 2.267e+01 2.9218e-02 [ 2.4734e-14 1.1474e-05 7.3415e-03 1.9107e-02 2.7580e-03 ] 9.7078e-01
 2.278e+01 2.9125e-02 [ 1.9351e-14 1.0718e-05 7.2707e-03 1.9086e-02 2.7574e-03 ] 9.7088e-01
 2.289e+01 2.9031e-02 [ 1.5127e-14 1.0008e-05 7.2003e-03 1.9064e-02 2.7566e-03 ] 9.7097e-01
 2.301e+01 2.8936e-02 [ 1.1814e-14 9.3415e-06 7.1301e-03 1.9041e-02 2.7557e-03 ] 9.7106e-01
 2.312e+01 2.8840e-02 [ 9.2181e-15 8.7159e-06 7.0602e-03 1.9016e-02 2.7547e-03 ] 9.7116e-01
 2.323e+01 2.8743e-02 [ 7.1865e-15 8.1290e-06 6.9907e-03 1.8991e-02 2.7536e-03 ] 9.7126e-01
 2.335e+01 2.8645e-02 [ 5.5977e-15 7.5785e-06 6.9214e-03 1.8964e-02 2.7525e-03 ] 9.7135e-01
 2.346e+01 2.8547e-02 [ 4.3564e-15 7.0625e-06 6.8525e-03 1.8936e-02 2.7512e-03 ] 9.7145e-01
 2.357e+01 2.8448e-02 [ 3.3873e-15 6.5790e-06 6.7838e-03 1.8908e-02 2.7498e-03 ] 9.7155e-01
 2.369e+01 2.8348e-02 [ 2.6316e-15 6.1262e-06 6.7155e-03 1.8878e-02 2.7484e-03 ] 9.7165e-01
 2.380e+01 2.8247e-02 [ 2.0427e-15 5.7022e-06 6.6475e-03 1.8847e-02 2.7469e-03 ] 9.7175e-01
 2.391e+01 2.8145e-02 [ 1.5842e-15 5.3054e-06 6.5798e-03 1.8815e-02 2.7452e-03 ] 9.7185e-01
 2.403e+01 2.8043e-02 [ 1.2276e-15 4.9342e-06 6.5124e-03 1.8782e-02 2.7435e-03 ] 9.7196e-01
 2.414e+01 2.7940e-02 [ 9.5046e-16 4.5871e-06 6.4453e-03 1.8748e-02 2.7417e-03 ] 9.7206e-01
 2.425e+01 2.7836e-02 [ 7.3526e-16 4.2628e-06 6.3786e-03 1.8714e-02 2.7398e-03 ] 9.7216e-01
 2.437e+01 2.7732e-02 [ 5.6831e-16 3.9597e-06 6.3122e-03 1.8678e-02 2.7378e-03 ] 9.7227e-01
 2.448e+01 2.7627e-02 [ 4.3890e-16 3.6767e-06 6.2461e-03 1.8641e-02 2.7357e-03 ] 9.7237e-01
 2.459e+01 2.7521e-02 [ 3.3867e-16 3.4125e-06 6.1804e-03 1.8603e-02 2.7336e-03 ] 9.7248e-01
 2.471e+01 2.7414e-02 [ 2.6112e-16 3.1660e-06 6.1150e-03 1.8565e-02 2.7313e-03 ] 9.7259e-01
 2.482e+01 2.7307e-02 [ 2.0116e-16 2.9361e-06 6.0499e-03 1.8526e-02 2.7290e-03 ] 9.7269e-01
 2.493e+01 2.7200e-02 [ 1.5484e-16 2.7218e-06 5.9852e-03 1.8485e-02 2.7266e-03 ] 9.7280e-01
 2.505e+01 2.7092e-02 [ 1.1909e-16 2.5220e-06 5.9208e-03 1.8444e-02 2.7241e-03 ] 9.7291e-01
 2.516e+01 2.6983e-02 [ 9.1522e-17 2.3360e-06 5.8568e-03 1.8402e-02 2.7216e-03 ] 9.7302e-01
 2.527e+01 2.6874e-02 [ 7.0278e-17 2.1628e-06 5.7931e-03 1.8360e-02 2.7190e-03 ] 9.7313e-01
 2.539e+01 2.6764e-02 [ 5.3922e-17 2.0016e-06 5.7298e-03 1.8316e-02 2.7162e-03 ] 9.7324e-01
 2.550e+01 2.6654e-02 [ 4.1340e-17 1.8517e-06 5.6668e-03 1.8272e-02 2.7135e-03 ] 9.7335e-01
 2.561e+01 2.6544e-02 [ 3.1669e-17 1.7123e-06 5.6042e-03 1.8227e-02 2.7106e-03 ] 9.7346e-01
 2.573e+01 2.6433e-02 [ 2.4241e-17 1.5827e-06 5.5420e-03 1.8181e-02 2.7077e-03 ] 9.7357e-01
 2.584e+01 2.6321e-02 [ 1.8541e-17 1.4623e-06 5.4801e-03 1.8135e-02 2.7047e-03 ] 9.7368e-01
 2.595e+01 2.6210e-02 [ 1.4170e-17 1.3506e-06 5.4186e-03 1.8088e-02 2.7016e-03 ] 9.7379e-01
 2.607e+01 2.6098e-02 [ 1.0821e-17 1.2468e-06 5.3575e-03 1.8040e-02 2.6985e-03 ] 9.7390e-01
 2.618e+01 2.5985e-02 [ 8.2576e-18 1.1505e-06 5.2967e-03 1.7992e-02 2.6953e-03 ] 9.7401e-01
 2.629e+01 2.5872e-02 [ 6.2965e-18 1.0613e-06 5.2364e-03 1.7943e-02 2.6920e-03 ] 9.7413e-01
 2.641e+01 2.5759e-02 [ 4.7975e-18 9.7851e-07 5.1763e-03 1.7893e-02 2.6886e-03 ] 9.7424e-01
 2.652e+01 2.5646e-02 [ 3.6526e-18 9.0183e-07 5.1167e-03 1.7843e-02 2.6852e-03 ] 9.7435e-01
 2.663e+01 2.5533e-02 [ 2.7789e-18 8.3082e-07 5.0575e-03 1.7793e-02 2.6818e-03 ] 9.7447e-01
 2.675e+01 2.5419e-02 [ 2.1125e-18 7.6507e-07 4.9986e-03 1.7741e-02 2.6782e-03 ] 9.7458e-01
 2.686e+01 2.5305e-02 [ 1.6048e-18 7.0424e-07 4.9402e-03 1.7689e-02 2.6746e-03 ] 9.7470e-01
 2.697e+01 2.5191e-02 [ 1.2182e-18 6.4797e-07 4.8821e-03 1.7637e-02 2.6710e-03 ] 9.7481e-01
 2.709e+01 2.5077e-02 [ 9.2408e-19 5.9594e-07 4.8244e-03 1.7584e-02 2.6673e-03 ] 9.7492e-01
 2.720e+01 2.4962e-02 [ 7.0045e-19 5.4786e-07 4.7671e-03 1.7531e-02 2.6635e-03 ] 9.7504e-01
 2.731e+01 2.4848e-02 [ 5.3055e-19 5.0346e-07 4.7102e-03 1.7477e-02 2.6596e-03 ] 9.7515e-01
 2.743e+01 2.4733e-02 [ 4.0158e-19 4.6245e-07 4.6537e-03 1.7423e-02 2.6558e-03 ] 9.7527e-01
 2.754e+01 2.4618e-02 [ 3.0374e-19 4.2461e-07 4.5976e-03 1.7368e-02 2.6518e-03 ] 9.7538e-01
 2.765e+01 2.4503e-02 [ 2.2958e-19 3.8970e-07 4.5418e-03 1.7313e-02 2.6478e-03 ] 9.7550e-01
 2.777e+01 2.4389e-02 [ 1.7340e-19 3.5751e-07 4.4865e-03 1.7258e-02 2.6437e-03 ] 9.7561e-01
 2.788e+01 2.4274e-02 [ 1.3088e-19 3.2784e-07 4.4316e-03 1.7202e-02 2.6396e-03 ] 9.7573e-01
 2.799e+01 2.4159e-02 [ 9.8715e-20 3.0050e-07 4.3771e-03 1.7146e-02 2.6355e-03 ] 9.7584e-01
 2.811e+01 2.4044e-02 [ 7.4404e-20 2.7533e-07 4.3230e-03 1.7089e-02 2.6313e-03 ] 9.7596e-01
 2.822e+01 2.3929e-02 [ 5.6042e-20 2.5216e-07 4.2692e-03 1.7032e-02 2.6270e-03 ] 9.7607e-01
 2.833e+01 2.3814e-02 [ 4.2182e-20 2.3084e-07 4.2159e-03 1.6975e-02 2.6227e-03 ] 9.7619e-01
 2.845e+01 2.3699e-02 [ 3.1729e-20 2.1124e-07 4.1630e-03 1.6917e-02 2.6183e-03 ] 9.7630e-01
 2.856e+01 2.3584e-02 [ 2.3850e-20 1.9322e-07 4.1105e-03 1.6859e-02 2.6139e-03 ] 9.7642e-01
 2.867e+01 2.3469e-02 [ 1.7915e-20 1.7666e-07 4.0584e-03 1.6801e-02 2.6094e-03 ] 9.7653e-01
 2.879e+01 2.3355e-02 [ 1.3449e-20 1.6145e-07 4.0067e-03 1.6743e-02 2.6049e-03 ] 9.7665e-01
 2.890e+01 2.3240e-02 [ 1.0089e-20 1.4749e-07 3.9554e-03 1.6684e-02 2.6004e-03 ] 9.7676e-01
 2.901e+01 2.3125e-02 [ 7.5634e-21 1.3468e-07 3.9044e-03 1.6625e-02 2.5958e-03 ] 9.7687e-01
 2.913e+01 2.3011e-02 [ 5.6664e-21 1.2293e-07 3.8540e-03 1.6566e-02 2.5911e-03 ] 9.7699e-01
 2.924e+01 2.2897e-02 [ 4.2425e-21 1.1215e-07 3.8039e-03 1.6506e-02 2.5864e-03 ] 9.7710e-01
 2.935e+01 2.2782e-02 [ 3.1743e-21 1.0228e-07 3.7542e-03 1.6446e-02 2.5817e-03 ] 9.7722e-01
 2.947e+01 2.2668e-02 [ 2.3736e-21 9.3239e-08 3.7049e-03 1.6386e-02 2.5769e-03 ] 9.7733e-01
 2.958e+01 2.2554e-02 [ 1.7737e-21 8.4959e-08 3.6560e-03 1.6326e-02 2.5721e-03 ] 9.7745e-01
 2.969e+01 2.2440e-02 [ 1.3246e-21 7.7382e-08 3.6075e-03 1.6266e-02 2.5672e-03 ] 9.7756e-01
 2.981e+01 2.2327e-02 [ 9.8853e-22 7.0450e-08 3.5594e-03 1.6205e-02 2.5623e-03 ] 9.7767e-01
 2.992e+01 2.2213e-02 [ 7.3730e-22 6.4111e-08 3.5118e-03 1.6144e-02 2.5574e-03 ] 9.7779e-01
 3.003e+01 2.2100e-02 [ 5.4957e-22 5.8319e-08 3.4645e-03 1.6083e-02 2.5524e-03 ] 9.7790e-01
 3.015e+01 2.1987e-02 [ 4.0938e-22 5.3026e-08 3.4176e-03 1.6022e-02 2.5473e-03 ] 9.7801e-01
 3.026e+01 2.1874e-02 [ 3.0477e-22 4.8194e-08 3.3711e-03 1.5961e-02 2.5423e-03 ] 9.7813e-01
 3.037e+01 2.1761e-02 [ 2.2675e-22 4.3783e-08 3.3251e-03 1.5899e-02 2.5372e-03 ] 9.7824e-01
 3.049e+01 2.1649e-02 [ 1.6860e-22 3.9759e-08 3.2794e-03 1.5837e-02 2.5320e-03 ] 9.7835e-01
 3.060e+01 2.1537e-02 [ 1.2529e-22 3.6089e-08 3.2341e-03 1.5776e-02 2.5268e-03 ] 9.7846e-01
 3.071e+01 2.1424e-02 [ 9.3046e-23 3.2744e-08 3.1893e-03 1.5714e-02 2.5216e-03 ] 9.7858e-01
 3.083e+01 2.1313e-02 [ 6.9059e-23 2.9696e-08 3.1448e-03 1.5651e-02 2.5163e-03 ] 9.7869e-01
 3.094e+01 2.1201e-02 [ 5.1226e-23 2.6920e-08 3.1007e-03 1.5589e-02 2.5110e-03 ] 9.7880e-01
 3.105e+01 2.1090e-02 [ 3.7975e-23 2.4393e-08 3.0570e-03 1.5527e-02 2.5057e-03 ] 9.7891e-01
 3.117e+01 2.0978e-02 [ 2.8136e-23 2.2094e-08 3.0137e-03 1.5464e-02 2.5003e-03 ] 9.7902e-01
 3.128e+01 2.0867e-02 [ 2.0833e-23 2.0003e-08 2.9709e-03 1.5402e-02 2.4949e-03 ] 9.7913e-01
 3.139e+01 2.0757e-02 [ 1.5417e-23 1.8102e-08 2.9284e-03 1.5339e-02 2.4895e-03 ] 9.7924e-01
 3.151e+01 2.0646e-02 [ 1.1403e-23 1.6375e-08 2.8863e-03 1.5276e-02 2.4840e-03 ] 9.7935e-01
 3.162e+01 2.0536e-02 [ 8.4286e-24 1.4806e-08 2.8446e-03 1.5213e-02 2.4785e-03 ] 9.7946e-01
 3.173e+01 2.0426e-02 [ 6.2267e-24 1.3381e-08 2.8032e-03 1.5150e-02 2.4729e-03 ] 9.7957e-01
 3.185e+01 2.0316e-02 [ 4.5974e-24 1.2089e-08 2.7623e-03 1.5087e-02 2.4673e-03 ] 9.7968e-01
 3.196e+01 2.0207e-02 [ 3.3925e-24 1.0916e-08 2.7218e-03 1.5023e-02 2.4617e-03 ] 9.7979e-01
 3.207e+01 2.0098e-02 [ 2.5020e-24 9.8533e-09 2.6816e-03 1.4960e-02 2.4561e-03 ] 9.7990e-01
 3.219e+01 1.9989e-02 [ 1.8442e-24 8.8900e-09 2.6419e-03 1.4897e-02 2.4504e-03 ] 9.8001e-01
 3.230e+01 1.9880e-02 [ 1.3586e-24 8.0173e-09 2.6025e-03 1.4833e-02 2.4447e-03 ] 9.8012e-01
 3.241e+01 1.9772e-02 [ 1.0003e-24 7.2272e-09 2.5635e-03 1.4769e-02 2.4389e-03 ] 9.8023e-01
 3.253e+01 1.9664e-02 [ 7.3608e-25 6.5121e-09 2.5249e-03 1.4706e-02 2.4332e-03 ] 9.8034e-01
 3.264e+01 1.9556e-02 [ 5.4136e-25 5.8652e-09 2.4867e-03 1.4642e-02 2.4273e-03 ] 9.8044e-01
 3.275e+01 1.9448e-02 [ 3.9794e-25 5.2803e-09 2.4489e-03 1.4578e-02 2.4215e-03 ] 9.8055e-01
 3.287e+01 1.9341e-02 [ 2.9235e-25 4.7517e-09 2.4114e-03 1.4514e-02 2.4156e-03 ] 9.8066e-01
 3.298e+01 1.9234e-02 [ 2.1467e-25 4.2741e-09 2.3743e-03 1.4450e-02 2.4097e-03 ] 9.8077e-01
 3.309e+01 1.9127e-02 [ 1.5754e-25 3.8428e-09 2.3376e-03 1.4386e-02 2.4038e-03 ] 9.8087e-01
 3.321e+01 1.9021e-02 [ 1.1556e-25 3.4535e-09 2.3013e-03 1.4321e-02 2.3978e-03 ] 9.8098e-01
 3.332e+01 1.8914e-02 [ 8.4714e-26 3.1024e-09 2.2654e-03 1.4257e-02 2.3918e-03 ] 9.8109e-01
 3.343e+01 1.8808e-02 [ 6.2072e-26 2.7857e-09 2.2298e-03 1.4193e-02 2.3858e-03 ] 9.8119e-01
 3.355e+01 1.8703e-02 [ 4.5457e-26 2.5002e-09 2.1946e-03 1.4128e-02 2.3797e-03 ] 9.8130e-01
 3.366e+01 1.8597e-02 [ 3.3273e-26 2.2430e-09 2.1598e-03 1.4064e-02 2.3737e-03 ] 9.8140e-01
 3.377e+01 1.8492e-02 [ 2.4342e-26 2.0114e-09 2.1253e-03 1.3999e-02 2.3675e-03 ] 9.8151e-01
 3.389e+01 1.8387e-02 [ 1.7799e-26 1.8029e-09 2.0913e-03 1.3935e-02 2.3614e-03 ] 9.8161e-01
 3.400e+01 1.8283e-02 [ 1.3008e-26 1.6154e-09 2.0575e-03 1.3870e-02 2.3552e-03 ] 9.8172e-01
 3.411e+01 1.8179e-02 [ 9.5015e-27 1.4467e-09 2.0242e-03 1.3805e-02 2.3490e-03 ] 9.8182e-01
 3.423e+01 1.8075e-02 [ 6.9369e-27 1.2950e-09 1.9912e-03 1.3741e-02 2.3428e-03 ] 9.8193e-01
 3.434e+01 1.7971e-02 [ 5.0620e-27 1.1587e-09 1.9586e-03 1.3676e-02 2.3365e-03 ] 9.8203e-01
 3.445e+01 1.7868e-02 [ 3.6919e-27 1.0364e-09 1.9263e-03 1.3611e-02 2.3303e-03 ] 9.8213e-01
 3.457e+01 1.7764e-02 [ 2.6914e-27 9.2649e-10 1.8945e-03 1.3546e-02 2.3239e-03 ] 9.8224e-01
 3.468e+01 1.7661e-02 [ 1.9610e-27 8.2791e-10 1.8629e-03 1.3481e-02 2.3176e-03 ] 9.8234e-01
 3.479e+01 1.7559e-02 [ 1.4281e-27 7.3949e-10 1.8317e-03 1.3416e-02 2.3112e-03 ] 9.8244e-01
 3.491e+01 1.7456e-02 [ 1.0395e-27 6.6022e-10 1.8009e-03 1.3351e-02 2.3048e-03 ] 9.8254e-01
 3.502e+01 1.7354e-02 [ 7.5632e-28 5.8919e-10 1.7705e-03 1.3286e-02 2.2984e-03 ] 9.8265e-01
 3.513e+01 1.7253e-02 [ 5.5000e-28 5.2557e-10 1.7404e-03 1.3220e-02 2.2920e-03 ] 9.8275e-01
 3.525e+01 1.7151e-02 [ 3.9976e-28 4.6862e-10 1.7106e-03 1.3155e-02 2.2855e-03 ] 9.8285e-01
 3.536e+01 1.7050e-02 [ 2.9043e-28 4.1765e-10 1.6812e-03 1.3090e-02 2.2790e-03 ] 9.8295e-01
 3.547e+01 1.6949e-02 [ 2.1089e-28 3.7206e-10 1.6521e-03 1.3024e-02 2.2724e-03 ] 9.8305e-01
 3.559e+01 1.6848e-02 [ 1.5307e-28 3.3130e-10 1.6234e-03 1.2959e-02 2.2659e-03 ] 9.8315e-01
 3.570e+01 1.6748e-02 [ 1.1104e-28 2.9487e-10 1.5951e-03 1.2893e-02 2.2593e-03 ] 9.8325e-01
 3.581e+01 1.6647e-02 [ 8.0520e-29 2.6233e-10 1.5671e-03 1.2828e-02 2.2527e-03 ] 9.8335e-01
 3.593e+01 1.6547e-02 [ 5.8359e-29 2.3328e-10 1.5394e-03 1.2762e-02 2.2460e-03 ] 9.8345e-01
 3.604e+01 1.6448e-02 [ 4.2278e-29 2.0736e-10 1.5120e-03 1.2696e-02 2.2394e-03 ] 9.8355e-01
 3.615e+01 1.6348e-02 [ 3.0613e-29 1.8423e-10 1.4850e-03 1.2631e-02 2.2327e-03 ] 9.8365e-01
 3.627e+01 1.6249e-02 [ 2.2157e-29 1.6361e-10 1.4584e-03 1.2565e-02 2.2260e-03 ] 9.8375e-01
 3.638e+01 1.6150e-02 [ 1.6029e-29 1.4524e-10 1.4321e-03 1.2499e-02 2.2192e-03 ] 9.8385e-01
 3.649e+01 1.6052e-02 [ 1.1591e-29 1.2887e-10 1.4061e-03 1.2433e-02 2.2125e-03 ] 9.8395e-01
 3.661e+01 1.5953e-02 [ 8.3775e-30 1.1429e-10 1.3804e-03 1.2367e-02 2.2057e-03 ] 9.8405e-01
 3.672e+01 1.5855e-02 [ 6.0523e-30 1.0132e-10 1.3551e-03 1.2301e-02 2.1988e-03 ] 9.8414e-01
 3.683e+01 1.5757e-02 [ 4.3705e-30 8.9780e-11 1.3301e-03 1.2235e-02 2.1920e-03 ] 9.8424e-01
 3.695e+01 1.5660e-02 [ 3.1546e-30 7.9519e-11 1.3054e-03 1.2169e-02 2.1851e-03 ] 9.8434e-01
 3.706e+01 1.5562e-02 [ 2.2760e-30 7.0400e-11 1.2811e-03 1.2103e-02 2.1782e-03 ] 9.8444e-01
 3.717e+01 1.5465e-02 [ 1.6413e-30 6.2298e-11 1.2570e-03 1.2037e-02 2.1713e-03 ] 9.8453e-01
 3.729e+01 1.5369e-02 [ 1.1831e-30 5.5104e-11 1.2333e-03 1.1971e-02 2.1644e-03 ] 9.8463e-01
 3.740e+01 1.5272e-02 [ 8.5246e-31 4.8720e-11 1.2100e-03 1.1905e-02 2.1574e-03 ] 9.8473e-01
 3.751e+01 1.5176e-02 [ 6.1394e-31 4.3055e-11 1.1869e-03 1.1838e-02 2.1504e-03 ] 9.8482e-01
 3.763e+01 1.5079e-02 [ 4.4197e-31 3.8033e-11 1.1641e-03 1.1772e-02 2.1434e-03 ] 9.8492e-01
 3.774e+01 1.4984e-02 [ 3.1803e-31 3.3581e-11 1.1417e-03 1.1706e-02 2.1363e-03 ] 9.8502e-01
 3.785e+01 1.4888e-02 [ 2.2875e-31 2.9637e-11 1.1196e-03 1.1639e-02 2.1292e-03 ] 9.8511e-01
 3.797e+01 1.4793e-02 [ 1.6446e-31 2.6144e-11 1.0978e-03 1.1573e-02 2.1221e-03 ] 9.8521e-01
 3.808e+01 1.4698e-02 [ 1.1819e-31 2.3053e-11 1.0762e-03 1.1506e-02 2.1150e-03 ] 9.8530e-01
 3.819e+01 1.4603e-02 [ 8.4899e-32 2.0318e-11 1.0550e-03 1.1440e-02 2.1079e-03 ] 9.8540e-01
 3.831e+01 1.4508e-02 [ 6.0960e-32 1.7900e-11 1.0341e-03 1.1373e-02 2.1007e-03 ] 9.8549e-01
 3.842e+01 1.4414e-02 [ 4.3753e-32 1.5762e-11 1.0135e-03 1.1307e-02 2.0935e-03 ] 9.8559e-01
 3.853e+01 1.4319e-02 [ 3.1390e-32 1.3873e-11 9.9323e-04 1.1240e-02 2.0863e-03 ] 9.8568e-01
 3.865e+01 1.4225e-02 [ 2.2511e-32 1.2206e-11 9.7323e-04 1.1173e-02 2.0790e-03 ] 9.8577e-01
 3.876e+01 1.4132e-02 [ 1.6136e-32 1.0734e-11 9.5352e-04 1.1106e-02 2.0718e-03 ] 9.8587e-01
 3.887e+01 1.4038e-02 [ 1.1562e-32 9.4347e-12 9.3410e-04 1.1040e-02 2.0645e-03 ] 9.8596e-01
 3.899e+01 1.3945e-02 [ 8.2813e-33 8.2894e-12 9.1497e-04 1.0973e-02 2.0571e-03 ] 9.8605e-01
 3.910e+01 1.3852e-02 [ 5.9290e-33 7.2798e-12 8.9613e-04 1.0906e-02 2.0498e-03 ] 9.8615e-01
 3.921e+01 1.3759e-02 [ 4.2431e-33 6.3902e-12 8.7758e-04 1.0839e-02 2.0424e-03 ] 9.8624e-01
 3.933e+01 1.3667e-02 [ 3.0353e-33 5.6069e-12 8.5931e-04 1.0772e-02 2.0350e-03 ] 9.8633e-01
 3.944e+01 1.3574e-02 [ 2.1705e-33 4.9174e-12 8.4132e-04 1.0705e-02 2.0276e-03 ] 9.8643e-01
 3.955e+01 1.3482e-02 [ 1.5514e-33 4.3107e-12 8.2361e-04 1.0639e-02 2.0201e-03 ] 9.8652e-01
 3.967e+01 1.3390e-02 [ 1.1085e-33 3.7771e-12 8.0618e-04 1.0572e-02 2.0127e-03 ] 9.8661e-01
 3.978e+01 1.3299e-02 [ 7.9168e-34 3.3082e-12 7.8902e-04 1.0505e-02 2.0052e-03 ] 9.8670e-01
 3.989e+01 1.3207e-02 [ 5.6520e-34 2.8961e-12 7.7213e-04 1.0438e-02 1.9976e-03 ] 9.8679e-01
 4.001e+01 1.3116e-02 [ 4.0335e-34 2.5342e-12 7.5552e-04 1.0371e-02 1.9901e-03 ] 9.8688e-01
 4.012e+01 1.3025e-02 [ 2.8773e-34 2.2165e-12 7.3917e-04 1.0304e-02 1.9825e-03 ] 9.8697e-01
 4.023e+01 1.2934e-02 [ 2.0518e-34 1.9378e-12 7.2309e-04 1.0236e-02 1.9749e-03 ] 9.8707e-01
 4.035e+01 1.2844e-02 [ 1.4625e-34 1.6934e-12 7.0727e-04 1.0169e-02 1.9673e-03 ] 9.8716e-01
 4.046e+01 1.2754e-02 [ 1.0421e-34 1.4791e-12 6.9171e-04 1.0102e-02 1.9596e-03 ] 9.8725e-01
 4.057e+01 1.2664e-02 [ 7.4219e-35 1.2914e-12 6.7641e-04 1.0035e-02 1.9519e-03 ] 9.8734e-01
 4.069e+01 1.2574e-02 [ 5.2842e-35 1.1269e-12 6.6137e-04 9.9680e-03 1.9442e-03 ] 9.8743e-01
 4.080e+01 1.2484e-02 [ 3.7607e-35 9.8302e-13 6.4658e-04 9.9009e-03 1.9365e-03 ] 9.8752e-01
 4.091e+01 1.2395e-02 [ 2.6755e-35 8.5708e-13 6.3204e-04 9.8338e-03 1.9288e-03 ] 9.8761e-01
 4.103e+01 1.2305e-02 [ 1.9027e-35 7.4694e-13 6.1775e-04 9.7666e-03 1.9210e-03 ] 9.8769e-01
 4.114e+01 1.2216e-02 [ 1.3526e-35 6.5065e-13 6.0370e-04 9.6995e-03 1.9132e-03 ] 9.8778e-01
 4.125e+01 1.2128e-02 [ 9.6114e-36 5.6653e-13 5.8990e-04 9.6323e-03 1.9053e-03 ] 9.8787e-01
 4.137e+01 1.2039e-02 [ 6.8274e-36 4.9305e-13 5.7634e-04 9.5652e-03 1.8975e-03 ] 9.8796e-01
 4.148e+01 1.1951e-02 [ 4.8480e-36 4.2891e-13 5.6302e-04 9.4981e-03 1.8896e-03 ] 9.8805e-01
 4.159e+01 1.1863e-02 [ 3.4411e-36 3.7295e-13 5.4994e-04 9.4309e-03 1.8817e-03 ] 9.8814e-01
 4.171e+01 1.1775e-02 [ 2.4416e-36 3.2414e-13 5.3708e-04 9.3638e-03 1.8738e-03 ] 9.8823e-01
 4.182e+01 1.1687e-02 [ 1.7318e-36 2.8159e-13 5.2447e-04 9.2967e-03 1.8658e-03 ] 9.8831e-01
 4.193e+01 1.1600e-02 [ 1.2279e-36 2.4451e-13 5.1208e-04 9.2296e-03 1.8578e-03 ] 9.8840e-01
 4.205e+01 1.1512e-02 [ 8.7028e-37 2.1222e-13 4.9991e-04 9.1625e-03 1.8498e-03 ] 9.8849e-01
 4.216e+01 1.1425e-02 [ 6.1659e-37 1.8412e-13 4.8797e-04 9.0954e-03 1.8418e-03 ] 9.8857e-01
 4.227e+01 1.1338e-02 [ 4.3669e-37 1.5966e-13 4.7625e-04 9.0284e-03 1.8337e-03 ] 9.8866e-01
 4.239e+01 1.1252e-02 [ 3.0917e-37 1.3838e-13 4.6475e-04 8.9613e-03 1.8256e-03 ] 9.8875e-01
 4.250e+01 1.1165e-02 [ 2.1881e-37 1.1989e-13 4.5347e-04 8.8943e-03 1.8175e-03 ] 9.8883e-01
 4.261e+01 1.1079e-02 [ 1.5480e-37 1.0382e-13 4.4240e-04 8.8274e-03 1.8094e-03 ] 9.8892e-01
 4.273e+01 1.0993e-02 [ 1.0948e-37 8.9867e-14 4.3154e-04 8.7604e-03 1.8012e-03 ] 9.8901e-01
 4.284e+01 1.0907e-02 [ 7.7397e-38 7.7752e-14 4.2089e-04 8.6935e-03 1.7930e-03 ] 9.8909e-01
 4.295e+01 1.0822e-02 [ 5.4698e-38 6.7239e-14 4.1045e-04 8.6266e-03 1.7848e-03 ] 9.8918e-01
 4.307e+01 1.0737e-02 [ 3.8642e-38 5.8122e-14 4.0021e-04 8.5598e-03 1.7766e-03 ] 9.8926e-01
 4.318e+01 1.0652e-02 [ 2.7289e-38 5.0218e-14 3.9017e-04 8.4930e-03 1.7683e-03 ] 9.8935e-01
 4.329e+01 1.0567e-02 [ 1.9265e-38 4.3369e-14 3.8033e-04 8.4263e-03 1.7600e-03 ] 9.8943e-01
 4.341e+01 1.0482e-02 [ 1.3596e-38 3.7437e-14 3.7068e-04 8.3596e-03 1.7517e-03 ] 9.8952e-01
 4.352e+01 1.0398e-02 [ 9.5914e-39 3.2301e-14 3.6123e-04 8.2929e-03 1.7434e-03 ] 9.8960e-01
 4.363e+01 1.0313e-02 [ 6.7641e-39 2.7858e-14 3.5198e-04 8.2263e-03 1.7350e-03 ] 9.8969e-01
 4.375e+01 1.0229e-02 [ 4.7685e-39 2.4015e-14 3.4290e-04 8.1598e-03 1.7266e-03 ] 9.8977e-01
 4.386e+01 1.0146e-02 [ 3.3606e-39 2.0692e-14 3.3402e-04 8.0933e-03 1.7182e-03 ] 9.8985e-01
 4.397e+01 1.0062e-02 [ 2.3675e-39 1.7821e-14 3.2532e-04 8.0269e-03 1.7097e-03 ] 9.8994e-01
 4.409e+01 9.9787e-03 [ 1.6673e-39 1.5342e-14 3.1680e-04 7.9606e-03 1.7012e-03 ] 9.9002e-01
 4.420e+01 9.8956e-03 [ 1.1738e-39 1.3201e-14 3.0845e-04 7.8943e-03 1.6927e-03 ] 9.9010e-01
 4.431e+01 9.8127e-03 [ 8.2608e-40 1.1354e-14 3.0029e-04 7.8281e-03 1.6842e-03 ] 9.9019e-01
 4.443e+01 9.7301e-03 [ 5.8118e-40 9.7611e-15 2.9230e-04 7.7620e-03 1.6757e-03 ] 9.9027e-01
 4.454e+01 9.6477e-03 [ 4.0874e-40 8.3877e-15 2.8447e-04 7.6960e-03 1.6671e-03 ] 9.9035e-01
 4.465e+01 9.5655e-03 [ 2.8737e-40 7.2043e-15 2.7682e-04 7.6301e-03 1.6585e-03 ] 9.9043e-01
 4.477e+01 9.4835e-03 [ 2.0197e-40 6.1850e-15 2.6933e-04 7.5642e-03 1.6499e-03 ] 9.9052e-01
 4.488e+01 9.4018e-03 [ 1.4190e-40 5.3075e-15 2.6201e-04 7.4985e-03 1.6412e-03 ] 9.9060e-01
 4.499e+01 9.3203e-03 [ 9.9663e-41 4.5524e-15 2.5485e-04 7.4328e-03 1.6325e-03 ] 9.9068e-01
 4.511e+01 9.2390e-03 [ 6.9975e-41 3.9030e-15 2.4784e-04 7.3672e-03 1.6238e-03 ] 9.9076e-01
 4.522e+01 9.1580e-03 [ 4.9115e-41 3.3446e-15 2.4099e-04 7.3018e-03 1.6151e-03 ] 9.9084e-01
