 2.267e+01 1.7624e-05 [ 1.0107e-10 6.8341e-08 4.1651e-07 9.3539e-06 7.7822e-06 ] 9.9998e-01
 2.278e+01 1.4185e-05 [ 6.2900e-11 4.3988e-08 2.6998e-07 7.5727e-06 6.2940e-06 ] 9.9999e-01
 2.289e+01 1.1453e-05 [ 3.9213e-11 2.8373e-08 1.7539e-07 6.1492e-06 5.0949e-06 ] 9.9999e-01
 2.301e+01 9.2711e-06 [ 2.4487e-11 1.8338e-08 1.1417e-07 5.0049e-06 4.1276e-06 ] 9.9999e-01
 2.312e+01 7.5213e-06 [ 1.5316e-11 1.1875e-08 7.4468e-08 4.0809e-06 3.3465e-06 ] 9.9999e-01
 2.323e+01 6.1130e-06 [ 9.5941e-12 7.7041e-09 4.8664e-08 3.3321e-06 2.7150e-06 ] 9.9999e-01
 2.335e+01 4.9762e-06 [ 6.0189e-12 5.0073e-09 3.1861e-08 2.7234e-06 2.2041e-06 ] 1.0000e+00
 2.346e+01 4.0567e-06 [ 3.7818e-12 3.2605e-09 2.0900e-08 2.2275e-06 1.7904e-06 ] 1.0000e+00
 2.357e+01 3.3118e-06 [ 2.3800e-12 2.1272e-09 1.3737e-08 1.8227e-06 1.4551e-06 ] 1.0000e+00
 2.369e+01 2.7080e-06 [ 1.5006e-12 1.3908e-09 9.0483e-09 1.4918e-06 1.1831e-06 ] 1.0000e+00
 2.380e+01 2.2184e-06 [ 9.4825e-13 9.1164e-10 5.9754e-09 1.2212e-06 9.6227e-07 ] 1.0000e+00
 2.391e+01 1.8219e-06 [ 6.0091e-13 5.9943e-10 3.9587e-09 9.9952e-07 7.8294e-07 ] 1.0000e+00
 2.403e+01 1.5014e-06 [ 3.8227e-13 3.9577e-10 2.6335e-09 8.1795e-07 6.3720e-07 ] 1.0000e+00
 2.414e+01 1.2434e-06 [ 2.4447e-13 2.6277e-10 1.7618e-09 6.6915e-07 5.1870e-07 ] 1.0000e+00
 2.425e+01 1.0370e-06 [ 1.5751e-13 1.7581e-10 1.1878e-09 5.4721e-07 4.2230e-07 ] 1.0000e+00
 2.437e+01 8.7367e-07 [ 1.0256e-13 1.1891e-10 8.0947e-10 4.4726e-07 3.4384e-07 ] 1.0000e+00
 2.448e+01 7.4670e-07 [ 6.7759e-14 8.1626e-11 5.5996e-10 3.6535e-07 2.7997e-07 ] 1.0000e+00
 2.459e+01 6.5085e-07 [ 4.5667e-14 5.7174e-11 3.9526e-10 2.9824e-07 2.2796e-07 ] 1.0000e+00
 2.471e+01 5.8218e-07 [ 3.1591e-14 4.1115e-11 2.8645e-10 2.4329e-07 1.8559e-07 ] 1.0000e+00
 2.482e+01 5.3790e-07 [ 2.2573e-14 3.0549e-11 2.1451e-10 1.9830e-07 1.5107e-07 ] 1.0000e+00
 2.493e+01 5.1620e-07 [ 1.6752e-14 2.3580e-11 1.6690e-10 1.6148e-07 1.2295e-07 ] 1.0000e+00
 2.505e+01 5.1620e-07 [ 1.2953e-14 1.8968e-11 1.3534e-10 1.3138e-07 1.0004e-07 ] 1.0000e+00
 2.516e+01 5.3790e-07 [ 1.0434e-14 1.5901e-11 1.1438e-10 1.0679e-07 8.1368e-08 ] 1.0000e+00
 2.527e+01 5.8218e-07 [ 8.7282e-15 1.3845e-11 1.0042e-10 8.6705e-08 6.6157e-08 ] 1.0000e+00
 2.539e+01 6.5085e-07 [ 7.5400e-15 1.2451e-11 9.1066e-11 7.0322e-08 5.3765e-08 ] 1.0000e+00
 2.550e+01 7.4670e-07 [ 6.6832e-15 1.1493e-11 8.4758e-11 5.6969e-08 4.3672e-08 ] 1.0000e+00
 2.561e+01 8.7367e-07 [ 6.0400e-15 1.0818e-11 8.0453e-11 4.6096e-08 3.5454e-08 ] 1.0000e+00
 2.573e+01 1.0370e-06 [ 5.5362e-15 1.0329e-11 7.7465e-11 3.7251e-08 2.8764e-08 ] 1.0000e+00
 2.584e+01 1.2434e-06 [ 5.1248e-15 9.9618e-12 7.5340e-11 3.0065e-08 2.3320e-08 ] 1.0000e+00
 2.595e+01 1.5014e-06 [ 4.7759e-15 9.6738e-12 7.3778e-11 2.4234e-08 1.8892e-08 ] 1.0000e+00
 2.607e+01 1.8219e-06 [ 4.4706e-15 9.4375e-12 7.2581e-11 1.9507e-08 1.5293e-08 ] 1.0000e+00
 2.618e+01 2.2184e-06 [ 4.1970e-15 9.2349e-12 7.1620e-11 1.5682e-08 1.2368e-08 ] 1.0000e+00
 2.629e+01 2.7080e-06 [ 3.9472e-15 9.0542e-12 7.0808e-11 1.2589e-08 9.9937e-09 ] 1.0000e+00
 2.641e+01 3.3118e-06 [ 3.7163e-15 8.8877e-12 7.0089e-11 1.0093e-08 8.0668e-09 ] 1.0000e+00
 2.652e+01 4.0567e-06 [ 3.5010e-15 8.7304e-12 6.9425e-11 8.0820e-09 6.5044e-09 ] 1.0000e+00
 2.663e+01 4.9762e-06 [ 3.2991e-15 8.5791e-12 6.8793e-11 6.4637e-09 5.2387e-09 ] 1.0000e+00
 2.675e+01 6.1130e-06 [ 3.1091e-15 8.4318e-12 6.8177e-11 5.1639e-09 4.2142e-09 ] 9.9999e-01
 2.686e+01 7.5213e-06 [ 2.9298e-15 8.2872e-12 6.7566e-11 4.1216e-09 3.3858e-09 ] 9.9999e-01
 2.697e+01 9.2711e-06 [ 2.7604e-15 8.1444e-12 6.6954e-11 3.2873e-09 2.7166e-09 ] 9.9999e-01
 2.709e+01 1.1453e-05 [ 2.6003e-15 8.0030e-12 6.6337e-11 2.6209e-09 2.1765e-09 ] 9.9999e-01
 2.720e+01 1.4185e-05 [ 2.4489e-15 7.8626e-12 6.5713e-11 2.0895e-09 1.7413e-09 ] 9.9999e-01
 2.731e+01 1.7624e-05 [ 2.3058e-15 7.7232e-12 6.5081e-11 1.6667e-09 1.3909e-09 ] 9.9998e-01
 2.743e+01 2.1983e-05 [ 2.1705e-15 7.5846e-12 6.4439e-11 1.3309e-09 1.1093e-09 ] 9.9998e-01
 2.754e+01 2.7548e-05 [ 2.0426e-15 7.4469e-12 6.3788e-11 1.0649e-09 8.8314e-10 ] 9.9997e-01
 2.765e+01 3.4721e-05 [ 1.9218e-15 7.3100e-12 6.3127e-11 8.5452e-10 7.0188e-10 ] 9.9997e-01
 2.777e+01 4.4065e-05 [ 1.8078e-15 7.1740e-12 6.2458e-11 6.8859e-10 5.5680e-10 ] 9.9996e-01
 2.788e+01 5.6387e-05 [ 1.7001e-15 7.0391e-12 6.1781e-11 5.5799e-10 4.4088e-10 ] 9.9994e-01
 2.799e+01 7.2866e-05 [ 1.5985e-15 6.9052e-12 6.1097e-11 4.5544e-10 3.4841e-10 ] 9.9993e-01
 2.811e+01 9.5249e-05 [ 1.5027e-15 6.7726e-12 6.0407e-11 3.7509e-10 2.7479e-10 ] 9.9990e-01
 2.822e+01 1.2616e-04 [ 1.4124e-15 6.6414e-12 5.9715e-11 3.1230e-10 2.1629e-10 ] 9.9987e-01
 2.833e+01 1.6963e-04 [ 1.3274e-15 6.5118e-12 5.9023e-11 2.6335e-10 1.6991e-10 ] 9.9983e-01
 2.845e+01 2.3187e-04 [ 1.2473e-15 6.3842e-12 5.8335e-11 2.2527e-10 1.3321e-10 ] 9.9977e-01
 2.856e+01 3.2265e-04 [ 1.1720e-15 6.2589e-12 5.7659e-11 1.9575e-10 1.0426e-10 ] 9.9968e-01
 2.867e+01 4.5745e-04 [ 1.1012e-15 6.1368e-12 5.7006e-11 1.7295e-10 8.1481e-11 ] 9.9954e-01
 2.879e+01 6.6111e-04 [ 1.0347e-15 6.0188e-12 5.6391e-11 1.5544e-10 6.3622e-11 ] 9.9934e-01
 2.890e+01 9.7379e-04 [ 9.7249e-16 5.9066e-12 5.5841e-11 1.4215e-10 4.9680e-11 ] 9.9903e-01
 2.901e+01 1.4610e-03 [ 9.1433e-16 5.8028e-12 5.5399e-11 1.3227e-10 3.8857e-11 ] 9.9854e-01
 2.913e+01 2.2306e-03 [ 8.6024e-16 5.7114e-12 5.5132e-11 1.2530e-10 3.0518e-11 ] 9.9777e-01
 2.924e+01 3.4606e-03 [ 8.1029e-16 5.6387e-12 5.5147e-11 1.2100e-10 2.4167e-11 ] 9.9654e-01
 2.935e+01 5.4472e-03 [ 7.6470e-16 5.5951e-12 5.5621e-11 1.1944e-10 1.9416e-11 ] 9.9455e-01
 2.947e+01 8.6845e-03 [ 7.2393e-16 5.5967e-12 5.6836e-11 1.2113e-10 1.5968e-11 ] 9.9132e-01
 2.958e+01 1.3996e-02 [ 6.8876e-16 5.6693e-12 5.9253e-11 1.2721e-10 1.3608e-11 ] 9.8600e-01
 2.969e+01 2.2752e-02 [ 6.6043e-16 5.8536e-12 6.3610e-11 1.3969e-10 1.2193e-11 ] 9.7725e-01
 2.981e+01 3.7196e-02 [ 6.4083e-16 6.2125e-12 7.1077e-11 1.6203e-10 1.1647e-11 ] 9.6280e-01
 2.992e+01 6.0924e-02 [ 6.3258e-16 6.8405e-12 8.3451e-11 1.9969e-10 1.1967e-11 ] 9.3908e-01
 3.003e+01 9.9404e-02 [ 6.3892e-16 7.8689e-12 1.0333e-10 2.6077e-10 1.3223e-11 ] 9.0060e-01
 3.015e+01 1.6017e-01 [ 6.6283e-16 9.4574e-12 1.3405e-10 3.5598e-10 1.5534e-11 ] 8.3983e-01
 3.026e+01 2.5159e-01 [ 7.0456e-16 1.1738e-11 1.7879e-10 4.9610e-10 1.8994e-11 ] 7.4841e-01
 3.037e+01 3.7818e-01 [ 7.5697e-16 1.4679e-11 2.3805e-10 6.8436e-10 2.3475e-11 ] 6.2182e-01
 3.049e+01 5.3170e-01 [ 8.0082e-16 1.7870e-11 3.0549e-10 9.0305e-10 2.8340e-11 ] 4.6831e-01
 3.060e+01 6.8447e-01 [ 8.0844e-16 2.0478e-11 3.6592e-10 1.1062e-09 3.2382e-11 ] 3.1553e-01
 3.071e+01 8.0129e-01 [ 7.6313e-16 2.1697e-11 4.0297e-10 1.2416e-09 3.4474e-11 ] 1.9871e-01
 3.083e+01 8.6775e-01 [ 6.7671e-16 2.1445e-11 4.1269e-10 1.2936e-09 3.4549e-11 ] 1.3225e-01
 3.094e+01 8.9680e-01 [ 5.7649e-16 2.0294e-11 4.0409e-10 1.2877e-09 3.3469e-11 ] 1.0320e-01
 3.105e+01 9.0700e-01 [ 4.8150e-16 1.8807e-11 3.8728e-10 1.2542e-09 3.2038e-11 ] 9.2996e-02
 3.117e+01 9.0948e-01 [ 3.9861e-16 1.7272e-11 3.6777e-10 1.2105e-09 3.0632e-11 ] 9.0518e-02
 3.128e+01 9.0907e-01 [ 3.2858e-16 1.5797e-11 3.4782e-10 1.1637e-09 2.9355e-11 ] 9.0926e-02
 3.139e+01 9.0766e-01 [ 2.7016e-16 1.4416e-11 3.2827e-10 1.1167e-09 2.8210e-11 ] 9.2344e-02
 3.151e+01 9.0593e-01 [ 2.2171e-16 1.3136e-11 3.0939e-10 1.0703e-09 2.7173e-11 ] 9.4069e-02
 3.162e+01 9.0416e-01 [ 1.8165e-16 1.1954e-11 2.9127e-10 1.0251e-09 2.6215e-11 ] 9.5838e-02
 3.173e+01 9.0245e-01 [ 1.4859e-16 1.0867e-11 2.7393e-10 9.8109e-10 2.5316e-11 ] 9.7552e-02
 3.185e+01 9.0083e-01 [ 1.2137e-16 9.8673e-12 2.5739e-10 9.3840e-10 2.4458e-11 ] 9.9174e-02
 3.196e+01 8.9931e-01 [ 9.8987e-17 8.9500e-12 2.4161e-10 8.9703e-10 2.3633e-11 ] 1.0069e-01
 3.207e+01 8.9789e-01 [ 8.0611e-17 8.1092e-12 2.2659e-10 8.5698e-10 2.2833e-11 ] 1.0211e-01
 3.219e+01 8.9659e-01 [ 6.5549e-17 7.3394e-12 2.1231e-10 8.1825e-10 2.2054e-11 ] 1.0341e-01
 3.230e+01 8.9538e-01 [ 5.3222e-17 6.6357e-12 1.9875e-10 7.8083e-10 2.1294e-11 ] 1.0462e-01
 3.241e+01 8.9427e-01 [ 4.3150e-17 5.9930e-12 1.8588e-10 7.4470e-10 2.0552e-11 ] 1.0573e-01
 3.253e+01 8.9325e-01 [ 3.4933e-17 5.4068e-12 1.7369e-10 7.0986e-10 1.9826e-11 ] 1.0675e-01
 3.264e+01 8.9232e-01 [ 2.8239e-17 4.8728e-12 1.6216e-10 6.7627e-10 1.9117e-11 ] 1.0768e-01
 3.275e+01 8.9147e-01 [ 2.2794e-17 4.3869e-12 1.5125e-10 6.4391e-10 1.8425e-11 ] 1.0853e-01
 3.287e+01 8.9069e-01 [ 1.8373e-17 3.9453e-12 1.4096e-10 6.1278e-10 1.7749e-11 ] 1.0931e-01
 3.298e+01 8.8999e-01 [ 1.4787e-17 3.5445e-12 1.3124e-10 5.8284e-10 1.7089e-11 ] 1.1001e-01
 3.309e+01 8.8936e-01 [ 1.1884e-17 3.1810e-12 1.2210e-10 5.5407e-10 1.6446e-11 ] 1.1064e-01
 3.321e+01 8.8878e-01 [ 9.5376e-18 2.8519e-12 1.1349e-10 5.2644e-10 1.5819e-11 ] 1.1122e-01
 3.332e+01 8.8827e-01 [ 7.6433e-18 2.5542e-12 1.0540e-10 4.9994e-10 1.5209e-11 ] 1.1173e-01
 3.343e+01 8.8781e-01 [ 6.1165e-18 2.2853e-12 9.7804e-11 4.7453e-10 1.4615e-11 ] 1.1219e-01
 3.355e+01 8.8739e-01 [ 4.8877e-18 2.0426e-12 9.0680e-11 4.5018e-10 1.4038e-11 ] 1.1261e-01
 3.366e+01 8.8702e-01 [ 3.9003e-18 1.8238e-12 8.4007e-11 4.2687e-10 1.3476e-11 ] 1.1298e-01
 3.377e+01 8.8670e-01 [ 3.1080e-18 1.6268e-12 7.7762e-11 4.0457e-10 1.2931e-11 ] 1.1330e-01
 3.389e+01 8.8641e-01 [ 2.4732e-18 1.4497e-12 7.1923e-11 3.8326e-10 1.2402e-11 ] 1.1359e-01
 3.400e+01 8.8615e-01 [ 1.9653e-18 1.2906e-12 6.6471e-11 3.6289e-10 1.1889e-11 ] 1.1385e-01
 3.411e+01 8.8593e-01 [ 1.5595e-18 1.1479e-12 6.1385e-11 3.4345e-10 1.1392e-11 ] 1.1407e-01
 3.423e+01 8.8573e-01 [ 1.2359e-18 1.0199e-12 5.6645e-11 3.2490e-10 1.0910e-11 ] 1.1427e-01
 3.434e+01 8.8556e-01 [ 9.7803e-19 9.0538e-13 5.2232e-11 3.0722e-10 1.0444e-11 ] 1.1444e-01
 3.445e+01 8.8541e-01 [ 7.7294e-19 8.0294e-13 4.8128e-11 2.9037e-10 9.9934e-12 ] 1.1459e-01
 3.457e+01 8.8529e-01 [ 6.1003e-19 7.1143e-13 4.4314e-11 2.7433e-10 9.5576e-12 ] 1.1471e-01
 3.468e+01 8.8518e-01 [ 4.8082e-19 6.2976e-13 4.0774e-11 2.5906e-10 9.1367e-12 ] 1.1482e-01
 3.479e+01 8.8510e-01 [ 3.7847e-19 5.5696e-13 3.7491e-11 2.4454e-10 8.7303e-12 ] 1.1490e-01
 3.491e+01 8.8502e-01 [ 2.9751e-19 4.9214e-13 3.4448e-11 2.3074e-10 8.3383e-12 ] 1.1498e-01
 3.502e+01 8.8497e-01 [ 2.3357e-19 4.3447e-13 3.1632e-11 2.1764e-10 7.9603e-12 ] 1.1503e-01
 3.513e+01 8.8492e-01 [ 1.8313e-19 3.8322e-13 2.9026e-11 2.0520e-10 7.5962e-12 ] 1.1508e-01
 3.525e+01 8.8489e-01 [ 1.4339e-19 3.3772e-13 2.6619e-11 1.9339e-10 7.2455e-12 ] 1.1511e-01
 3.536e+01 8.8486e-01 [ 1.1214e-19 2.9737e-13 2.4396e-11 1.8220e-10 6.9080e-12 ] 1.1514e-01
 3.547e+01 8.8485e-01 [ 8.7581e-20 2.6162e-13 2.2345e-11 1.7159e-10 6.5834e-12 ] 1.1515e-01
 3.559e+01 8.8484e-01 [ 6.8317e-20 2.2997e-13 2.0454e-11 1.6154e-10 6.2714e-12 ] 1.1516e-01
 3.570e+01 8.8485e-01 [ 5.3222e-20 2.0199e-13 1.8712e-11 1.5202e-10 5.9716e-12 ] 1.1515e-01
 3.581e+01 8.8485e-01 [ 4.1411e-20 1.7726e-13 1.7109e-11 1.4302e-10 5.6839e-12 ] 1.1515e-01
 3.593e+01 8.8487e-01 [ 3.2181e-20 1.5544e-13 1.5635e-11 1.3450e-10 5.4077e-12 ] 1.1513e-01
 3.604e+01 8.8489e-01 [ 2.4978e-20 1.3619e-13 1.4280e-11 1.2645e-10 5.1429e-12 ] 1.1511e-01
 3.615e+01 8.8491e-01 [ 1.9363e-20 1.1923e-13 1.3035e-11 1.1884e-10 4.8890e-12 ] 1.1509e-01
 3.627e+01 8.8494e-01 [ 1.4992e-20 1.0431e-13 1.1893e-11 1.1165e-10 4.6458e-12 ] 1.1506e-01
 3.638e+01 8.8498e-01 [ 1.1594e-20 9.1182e-14 1.0846e-11 1.0486e-10 4.4130e-12 ] 1.1502e-01
 3.649e+01 8.8501e-01 [ 8.9554e-21 7.9647e-14 9.8854e-12 9.8457e-11 4.1902e-12 ] 1.1499e-01
 3.661e+01 8.8505e-01 [ 6.9090e-21 6.9519e-14 9.0060e-12 9.2414e-11 3.9771e-12 ] 1.1495e-01
 3.672e+01 8.8509e-01 [ 5.3239e-21 6.0635e-14 8.2010e-12 8.6717e-11 3.7733e-12 ] 1.1491e-01
 3.683e+01 8.8514e-01 [ 4.0977e-21 5.2848e-14 7.4646e-12 8.1346e-11 3.5786e-12 ] 1.1486e-01
 3.695e+01 8.8518e-01 [ 3.1503e-21 4.6028e-14 6.7913e-12 7.6285e-11 3.3927e-12 ] 1.1482e-01
 3.706e+01 8.8523e-01 [ 2.4191e-21 4.0060e-14 6.1761e-12 7.1518e-11 3.2152e-12 ] 1.1477e-01
 3.717e+01 8.8528e-01 [ 1.8555e-21 3.4842e-14 5.6143e-12 6.7030e-11 3.0459e-12 ] 1.1472e-01
 3.729e+01 8.8533e-01 [ 1.4215e-21 3.0283e-14 5.1016e-12 6.2806e-11 2.8845e-12 ] 1.1467e-01
 3.740e+01 8.8538e-01 [ 1.0879e-21 2.6302e-14 4.6338e-12 5.8832e-11 2.7306e-12 ] 1.1462e-01
 3.751e+01 8.8543e-01 [ 8.3158e-22 2.2830e-14 4.2073e-12 5.5094e-11 2.5839e-12 ] 1.1457e-01
 3.763e+01 8.8548e-01 [ 6.3496e-22 1.9803e-14 3.8187e-12 5.1580e-11 2.4443e-12 ] 1.1452e-01
 3.774e+01 8.8554e-01 [ 4.8430e-22 1.7167e-14 3.4647e-12 4.8277e-11 2.3114e-12 ] 1.1446e-01
 3.785e+01 8.8559e-01 [ 3.6897e-22 1.4872e-14 3.1424e-12 4.5173e-11 2.1849e-12 ] 1.1441e-01
 3.797e+01 8.8565e-01 [ 2.8080e-22 1.2876e-14 2.8491e-12 4.2258e-11 2.0647e-12 ] 1.1435e-01
 3.808e+01 8.8570e-01 [ 2.1347e-22 1.1141e-14 2.5823e-12 3.9521e-11 1.9504e-12 ] 1.1430e-01
 3.819e+01 8.8576e-01 [ 1.6211e-22 9.6334e-15 2.3397e-12 3.6952e-11 1.8418e-12 ] 1.1424e-01
 3.831e+01 8.8581e-01 [ 1.2298e-22 8.3252e-15 2.1193e-12 3.4541e-11 1.7386e-12 ] 1.1419e-01
 3.842e+01 8.8587e-01 [ 9.3189e-23 7.1904e-15 1.9191e-12 3.2279e-11 1.6407e-12 ] 1.1413e-01
 3.853e+01 8.8592e-01 [ 7.0542e-23 6.2068e-15 1.7372e-12 3.0158e-11 1.5477e-12 ] 1.1408e-01
 3.865e+01 8.8598e-01 [ 5.3343e-23 5.3546e-15 1.5721e-12 2.8169e-11 1.4596e-12 ] 1.1402e-01
 3.876e+01 8.8603e-01 [ 4.0296e-23 4.6169e-15 1.4224e-12 2.6306e-11 1.3760e-12 ] 1.1397e-01
 3.887e+01 8.8609e-01 [ 3.0408e-23 3.9786e-15 1.2865e-12 2.4559e-11 1.2968e-12 ] 1.1391e-01
 3.899e+01 8.8614e-01 [ 2.2923e-23 3.4267e-15 1.1633e-12 2.2923e-11 1.2217e-12 ] 1.1386e-01
 3.910e+01 8.8620e-01 [ 1.7263e-23 2.9498e-15 1.0516e-12 2.1391e-11 1.1506e-12 ] 1.1380e-01
 3.921e+01 8.8625e-01 [ 1.2987e-23 2.5379e-15 9.5043e-13 1.9957e-11 1.0834e-12 ] 1.1375e-01
 3.933e+01 8.8631e-01 [ 9.7609e-24 2.1824e-15 8.5876e-13 1.8615e-11 1.0197e-12 ] 1.1369e-01
 3.944e+01 8.8636e-01 [ 7.3287e-24 1.8758e-15 7.7575e-13 1.7358e-11 9.5946e-13 ] 1.1364e-01
 3.955e+01 8.8642e-01 [ 5.4971e-24 1.6114e-15 7.0060e-13 1.6183e-11 9.0251e-13 ] 1.1358e-01
 3.967e+01 8.8647e-01 [ 4.1192e-24 1.3836e-15 6.3259e-13 1.5085e-11 8.4868e-13 ] 1.1353e-01
 3.978e+01 8.8652e-01 [ 3.0837e-24 1.1875e-15 5.7105e-13 1.4057e-11 7.9782e-13 ] 1.1348e-01
 3.989e+01 8.8657e-01 [ 2.3062e-24 1.0186e-15 5.1539e-13 1.3097e-11 7.4978e-13 ] 1.1343e-01
 4.001e+01 8.8663e-01 [ 1.7232e-24 8.7340e-16 4.6506e-13 1.2199e-11 7.0442e-13 ] 1.1337e-01
 4.012e+01 8.8668e-01 [ 1.2863e-24 7.4852e-16 4.1955e-13 1.1361e-11 6.6160e-13 ] 1.1332e-01
 4.023e+01 8.8673e-01 [ 9.5924e-25 6.4122e-16 3.7842e-13 1.0578e-11 6.2121e-13 ] 1.1327e-01
 4.035e+01 8.8678e-01 [ 7.1468e-25 5.4905e-16 3.4125e-13 9.8468e-12 5.8312e-13 ] 1.1322e-01
 4.046e+01 8.8683e-01 [ 5.3198e-25 4.6993e-16 3.0767e-13 9.1641e-12 5.4720e-13 ] 1.1317e-01
 4.057e+01 8.8688e-01 [ 3.9562e-25 4.0204e-16 2.7735e-13 8.5271e-12 5.1334e-13 ] 1.1312e-01
 4.069e+01 8.8693e-01 [ 2.9394e-25 3.4381e-16 2.4996e-13 7.9326e-12 4.8145e-13 ] 1.1307e-01
 4.080e+01 8.8698e-01 [ 2.1820e-25 2.9389e-16 2.2524e-13 7.3780e-12 4.5141e-13 ] 1.1302e-01
 4.091e+01 8.8703e-01 [ 1.6183e-25 2.5112e-16 2.0293e-13 6.8608e-12 4.2312e-13 ] 1.1297e-01
 4.103e+01 8.8708e-01 [ 1.1991e-25 2.1449e-16 1.8279e-13 6.3786e-12 3.9650e-13 ] 1.1292e-01
 4.114e+01 8.8713e-01 [ 8.8773e-26 1.8313e-16 1.6462e-13 5.9290e-12 3.7145e-13 ] 1.1287e-01
 4.125e+01 8.8718e-01 [ 6.5663e-26 1.5630e-16 1.4823e-13 5.5101e-12 3.4788e-13 ] 1.1282e-01
 4.137e+01 8.8723e-01 [ 4.8527e-26 1.3334e-16 1.3345e-13 5.1197e-12 3.2573e-13 ] 1.1277e-01
 4.148e+01 8.8728e-01 [ 3.5832e-26 1.1372e-16 1.2012e-13 4.7560e-12 3.0490e-13 ] 1.1272e-01
 4.159e+01 8.8732e-01 [ 2.6435e-26 9.6945e-17 1.0811e-13 4.4173e-12 2.8533e-13 ] 1.1268e-01
 4.171e+01 8.8737e-01 [ 1.9486e-26 8.2617e-17 9.7275e-14 4.1019e-12 2.6695e-13 ] 1.1263e-01
 4.182e+01 8.8742e-01 [ 1.4352e-26 7.0382e-17 8.7514e-14 3.8083e-12 2.4968e-13 ] 1.1258e-01
 4.193e+01 8.8747e-01 [ 1.0562e-26 5.9938e-17 7.8719e-14 3.5351e-12 2.3347e-13 ] 1.1253e-01
 4.205e+01 8.8751e-01 [ 7.7658e-27 5.1027e-17 7.0796e-14 3.2808e-12 2.1826e-13 ] 1.1249e-01
 4.216e+01 8.8756e-01 [ 5.7054e-27 4.3425e-17 6.3659e-14 3.0442e-12 2.0398e-13 ] 1.1244e-01
 4.227e+01 8.8761e-01 [ 4.1883e-27 3.6944e-17 5.7231e-14 2.8242e-12 1.9060e-13 ] 1.1239e-01
 4.239e+01 8.8766e-01 [ 3.0721e-27 3.1420e-17 5.1444e-14 2.6196e-12 1.7804e-13 ] 1.1234e-01
 4.250e+01 8.8770e-01 [ 2.2516e-27 2.6713e-17 4.6233e-14 2.4294e-12 1.6628e-13 ] 1.1230e-01
 4.261e+01 8.8775e-01 [ 1.6489e-27 2.2705e-17 4.1543e-14 2.2526e-12 1.5525e-13 ] 1.1225e-01
 4.273e+01 8.8780e-01 [ 1.2066e-27 1.9291e-17 3.7322e-14 2.0882e-12 1.4492e-13 ] 1.1220e-01
 4.284e+01 8.8785e-01 [ 8.8228e-28 1.6386e-17 3.3524e-14 1.9356e-12 1.3524e-13 ] 1.1215e-01
 4.295e+01 8.8789e-01 [ 6.4463e-28 1.3914e-17 3.0107e-14 1.7937e-12 1.2618e-13 ] 1.1211e-01
 4.307e+01 8.8794e-01 [ 4.7064e-28 1.1812e-17 2.7033e-14 1.6620e-12 1.1770e-13 ] 1.1206e-01
 4.318e+01 8.8799e-01 [ 3.4335e-28 1.0024e-17 2.4268e-14 1.5397e-12 1.0977e-13 ] 1.1201e-01
 4.329e+01 8.8804e-01 [ 2.5030e-28 8.5043e-18 2.1782e-14 1.4261e-12 1.0234e-13 ] 1.1196e-01
 4.341e+01 8.8809e-01 [ 1.8233e-28 7.2129e-18 1.9547e-14 1.3207e-12 9.5401e-14 ] 1.1191e-01
 4.352e+01 8.8815e-01 [ 1.3273e-28 6.1159e-18 1.7537e-14 1.2229e-12 8.8910e-14 ] 1.1185e-01
 4.363e+01 8.8820e-01 [ 9.6548e-29 5.1842e-18 1.5731e-14 1.1321e-12 8.2842e-14 ] 1.1180e-01
 4.375e+01 8.8826e-01 [ 7.0180e-29 4.3933e-18 1.4108e-14 1.0479e-12 7.7172e-14 ] 1.1174e-01
 4.386e+01 8.8831e-01 [ 5.0978e-29 3.7219e-18 1.2650e-14 9.6983e-13 7.1875e-14 ] 1.1169e-01
 4.397e+01 8.8837e-01 [ 3.7004e-29 3.1523e-18 1.1340e-14 8.9742e-13 6.6928e-14 ] 1.1163e-01
 4.409e+01 8.8843e-01 [ 2.6842e-29 2.6691e-18 1.0163e-14 8.3028e-13 6.2309e-14 ] 1.1157e-01
 4.420e+01 8.8850e-01 [ 1.9457e-29 2.2593e-18 9.1069e-15 7.6805e-13 5.7997e-14 ] 1.1150e-01
 4.431e+01 8.8856e-01 [ 1.4095e-29 1.9120e-18 8.1583e-15 7.1037e-13 5.3974e-14 ] 1.1144e-01
 4.443e+01 8.8863e-01 [ 1.0203e-29 1.6176e-18 7.3068e-15 6.5692e-13 5.0220e-14 ] 1.1137e-01
 4.454e+01 8.8871e-01 [ 7.3816e-30 1.3681e-18 6.5425e-15 6.0741e-13 4.6719e-14 ] 1.1129e-01
 4.465e+01 8.8879e-01 [ 5.3367e-30 1.1568e-18 5.8568e-15 5.6154e-13 4.3454e-14 ] 1.1121e-01
 4.477e+01 8.8887e-01 [ 3.8558e-30 9.7786e-19 5.2416e-15 5.1907e-13 4.0410e-14 ] 1.1113e-01
 4.488e+01 8.8896e-01 [ 2.7841e-30 8.2637e-19 4.6898e-15 4.7974e-13 3.7574e-14 ] 1.1104e-01
 4.499e+01 8.8905e-01 [ 2.0090e-30 6.9816e-19 4.1949e-15 4.4333e-13 3.4932e-14 ] 1.1095e-01
 4.511e+01 8.8915e-01 [ 1.4488e-30 5.8967e-19 3.7513e-15 4.0963e-13 3.2470e-14 ] 1.1085e-01
 4.522e+01 8.8926e-01 [ 1.0441e-30 4.9790e-19 3.3536e-15 3.7845e-13 3.0178e-14 ] 1.1074e-01
