 2.267e+01 3.3931e-02 [ 7.6386e-13 3.4432e-05 8.2525e-04 5.3649e-03 3.9128e-03 ] 9.6607e-01
 2.278e+01 3.2247e-02 [ 5.4217e-13 2.8550e-05 6.9798e-04 4.8381e-03 3.7592e-03 ] 9.6775e-01
 2.289e+01 3.0735e-02 [ 3.8444e-13 2.3659e-05 5.9039e-04 4.3668e-03 3.6121e-03 ] 9.6926e-01
 2.301e+01 2.9375e-02 [ 2.7234e-13 1.9594e-05 4.9943e-04 3.9450e-03 3.4711e-03 ] 9.7062e-01
 2.312e+01 2.8149e-02 [ 1.9274e-13 1.6219e-05 4.2253e-04 3.5672e-03 3.3358e-03 ] 9.7185e-01
 2.323e+01 2.7041e-02 [ 1.3628e-13 1.3417e-05 3.5752e-04 3.2287e-03 3.2059e-03 ] 9.7296e-01
 2.335e+01 2.6039e-02 [ 9.6269e-14 1.1094e-05 3.0255e-04 2.9250e-03 3.0811e-03 ] 9.7396e-01
 2.346e+01 2.5129e-02 [ 6.7944e-14 9.1683e-06 2.5608e-04 2.6525e-03 2.9610e-03 ] 9.7487e-01
 2.357e+01 2.4302e-02 [ 4.7909e-14 7.5730e-06 2.1677e-04 2.4078e-03 2.8455e-03 ] 9.7570e-01
 2.369e+01 2.3548e-02 [ 3.3752e-14 6.2522e-06 1.8353e-04 2.1878e-03 2.7342e-03 ] 9.7645e-01
 2.380e+01 2.2860e-02 [ 2.3758e-14 5.1593e-06 1.5541e-04 1.9899e-03 2.6270e-03 ] 9.7714e-01
 2.391e+01 2.2230e-02 [ 1.6708e-14 4.2555e-06 1.3162e-04 1.8118e-03 2.5236e-03 ] 9.7777e-01
 2.403e+01 2.1653e-02 [ 1.1740e-14 3.5084e-06 1.1150e-04 1.6513e-03 2.4239e-03 ] 9.7835e-01
 2.414e+01 2.1122e-02 [ 8.2423e-15 2.8912e-06 9.4466e-05 1.5065e-03 2.3277e-03 ] 9.7888e-01
 2.425e+01 2.0633e-02 [ 5.7817e-15 2.3815e-06 8.0051e-05 1.3759e-03 2.2349e-03 ] 9.7937e-01
 2.437e+01 2.0181e-02 [ 4.0522e-15 1.9608e-06 6.7849e-05 1.2578e-03 2.1454e-03 ] 9.7982e-01
 2.448e+01 1.9763e-02 [ 2.8377e-15 1.6138e-06 5.7519e-05 1.1511e-03 2.0590e-03 ] 9.8024e-01
 2.459e+01 1.9376e-02 [ 1.9855e-15 1.3276e-06 4.8771e-05 1.0544e-03 1.9756e-03 ] 9.8062e-01
 2.471e+01 1.9016e-02 [ 1.3881e-15 1.0917e-06 4.1361e-05 9.6689e-04 1.8951e-03 ] 9.8098e-01
 2.482e+01 1.8682e-02 [ 9.6968e-16 8.9740e-07 3.5085e-05 8.8749e-04 1.8174e-03 ] 9.8132e-01
 2.493e+01 1.8370e-02 [ 6.7682e-16 7.3737e-07 2.9767e-05 8.1541e-04 1.7424e-03 ] 9.8163e-01
 2.505e+01 1.8079e-02 [ 4.7203e-16 6.0565e-07 2.5261e-05 7.4990e-04 1.6700e-03 ] 9.8192e-01
 2.516e+01 1.7807e-02 [ 3.2894e-16 4.9726e-07 2.1441e-05 6.9030e-04 1.6002e-03 ] 9.8219e-01
 2.527e+01 1.7551e-02 [ 2.2904e-16 4.0812e-07 1.8203e-05 6.3604e-04 1.5329e-03 ] 9.8245e-01
 2.539e+01 1.7312e-02 [ 1.5935e-16 3.3484e-07 1.5458e-05 5.8656e-04 1.4680e-03 ] 9.8269e-01
 2.550e+01 1.7087e-02 [ 1.1078e-16 2.7461e-07 1.3129e-05 5.4141e-04 1.4054e-03 ] 9.8291e-01
 2.561e+01 1.6876e-02 [ 7.6954e-17 2.2513e-07 1.1154e-05 5.0017e-04 1.3450e-03 ] 9.8312e-01
 2.573e+01 1.6677e-02 [ 5.3415e-17 1.8450e-07 9.4779e-06 4.6244e-04 1.2869e-03 ] 9.8332e-01
 2.584e+01 1.6489e-02 [ 3.7047e-17 1.5115e-07 8.0557e-06 4.2791e-04 1.2309e-03 ] 9.8351e-01
 2.595e+01 1.6312e-02 [ 2.5675e-17 1.2379e-07 6.8484e-06 3.9626e-04 1.1770e-03 ] 9.8369e-01
 2.607e+01 1.6144e-02 [ 1.7780e-17 1.0134e-07 5.8235e-06 3.6722e-04 1.1251e-03 ] 9.8386e-01
 2.618e+01 1.5986e-02 [ 1.2303e-17 8.2937e-08 4.9531e-06 3.4055e-04 1.0751e-03 ] 9.8401e-01
 2.629e+01 1.5836e-02 [ 8.5069e-18 6.7852e-08 4.2138e-06 3.1602e-04 1.0271e-03 ] 9.8416e-01
 2.641e+01 1.5694e-02 [ 5.8776e-18 5.5491e-08 3.5858e-06 2.9345e-04 9.8089e-04 ] 9.8431e-01
 2.652e+01 1.5560e-02 [ 4.0579e-18 4.5367e-08 3.0520e-06 2.7266e-04 9.3648e-04 ] 9.8444e-01
 2.663e+01 1.5432e-02 [ 2.7995e-18 3.7078e-08 2.5984e-06 2.5349e-04 8.9381e-04 ] 9.8457e-01
 2.675e+01 1.5311e-02 [ 1.9299e-18 3.0293e-08 2.2128e-06 2.3578e-04 8.5283e-04 ] 9.8469e-01
 2.686e+01 1.5196e-02 [ 1.3294e-18 2.4742e-08 1.8848e-06 2.1943e-04 8.1347e-04 ] 9.8480e-01
 2.697e+01 1.5087e-02 [ 9.1511e-19 2.0201e-08 1.6059e-06 2.0430e-04 7.7570e-04 ] 9.8491e-01
 2.709e+01 1.4983e-02 [ 6.2945e-19 1.6488e-08 1.3686e-06 1.9029e-04 7.3946e-04 ] 9.8502e-01
 2.720e+01 1.4884e-02 [ 4.3265e-19 1.3453e-08 1.1667e-06 1.7731e-04 7.0470e-04 ] 9.8512e-01
 2.731e+01 1.4790e-02 [ 2.9716e-19 1.0974e-08 9.9477e-07 1.6527e-04 6.7136e-04 ] 9.8521e-01
 2.743e+01 1.4701e-02 [ 2.0395e-19 8.9480e-09 8.4843e-07 1.5410e-04 6.3942e-04 ] 9.8530e-01
 2.754e+01 1.4616e-02 [ 1.3988e-19 7.2940e-09 7.2380e-07 1.4372e-04 6.0881e-04 ] 9.8538e-01
 2.765e+01 1.4535e-02 [ 9.5866e-20 5.9438e-09 6.1765e-07 1.3408e-04 5.7949e-04 ] 9.8547e-01
 2.777e+01 1.4458e-02 [ 6.5655e-20 4.8420e-09 5.2720e-07 1.2510e-04 5.5141e-04 ] 9.8554e-01
 2.788e+01 1.4384e-02 [ 4.4932e-20 3.9431e-09 4.5011e-07 1.1674e-04 5.2454e-04 ] 9.8562e-01
 2.799e+01 1.4314e-02 [ 3.0728e-20 3.2101e-09 3.8440e-07 1.0896e-04 4.9882e-04 ] 9.8569e-01
 2.811e+01 1.4248e-02 [ 2.1000e-20 2.6125e-09 3.2837e-07 1.0170e-04 4.7422e-04 ] 9.8575e-01
 2.822e+01 1.4184e-02 [ 1.4341e-20 2.1255e-09 2.8058e-07 9.4935e-05 4.5069e-04 ] 9.8582e-01
 2.833e+01 1.4124e-02 [ 9.7869e-21 1.7287e-09 2.3980e-07 8.8618e-05 4.2819e-04 ] 9.8588e-01
 2.845e+01 1.4066e-02 [ 6.6742e-21 1.4056e-09 2.0501e-07 8.2719e-05 4.0669e-04 ] 9.8593e-01
 2.856e+01 1.4011e-02 [ 4.5484e-21 1.1425e-09 1.7531e-07 7.7209e-05 3.8614e-04 ] 9.8599e-01
 2.867e+01 1.3958e-02 [ 3.0975e-21 9.2829e-10 1.4995e-07 7.2058e-05 3.6651e-04 ] 9.8604e-01
 2.879e+01 1.3908e-02 [ 2.1079e-21 7.5403e-10 1.2829e-07 6.7243e-05 3.4776e-04 ] 9.8609e-01
 2.890e+01 1.3860e-02 [ 1.4335e-21 6.1228e-10 1.0979e-07 6.2738e-05 3.2986e-04 ] 9.8614e-01
 2.901e+01 1.3814e-02 [ 9.7422e-22 4.9702e-10 9.3980e-08 5.8523e-05 3.1277e-04 ] 9.8619e-01
 2.913e+01 1.3770e-02 [ 6.6162e-22 4.0332e-10 8.0467e-08 5.4579e-05 2.9645e-04 ] 9.8623e-01
 2.924e+01 1.3729e-02 [ 4.4902e-22 3.2719e-10 6.8913e-08 5.0885e-05 2.8088e-04 ] 9.8627e-01
 2.935e+01 1.3689e-02 [ 3.0452e-22 2.6533e-10 5.9032e-08 4.7427e-05 2.6603e-04 ] 9.8631e-01
 2.947e+01 1.3650e-02 [ 2.0638e-22 2.1510e-10 5.0579e-08 4.4187e-05 2.5186e-04 ] 9.8635e-01
 2.958e+01 1.3613e-02 [ 1.3978e-22 1.7432e-10 4.3346e-08 4.1153e-05 2.3834e-04 ] 9.8639e-01
 2.969e+01 1.3578e-02 [ 9.4603e-23 1.4122e-10 3.7156e-08 3.8310e-05 2.2545e-04 ] 9.8642e-01
 2.981e+01 1.3544e-02 [ 6.3984e-23 1.1437e-10 3.1856e-08 3.5646e-05 2.1316e-04 ] 9.8646e-01
 2.992e+01 1.3512e-02 [ 4.3246e-23 9.2596e-11 2.7317e-08 3.3149e-05 2.0144e-04 ] 9.8649e-01
 3.003e+01 1.3480e-02 [ 2.9209e-23 7.4939e-11 2.3429e-08 3.0810e-05 1.9026e-04 ] 9.8652e-01
 3.015e+01 1.3449e-02 [ 1.9715e-23 6.0628e-11 2.0098e-08 2.8618e-05 1.7961e-04 ] 9.8655e-01
 3.026e+01 1.3420e-02 [ 1.3298e-23 4.9033e-11 1.7243e-08 2.6564e-05 1.6946e-04 ] 9.8658e-01
 3.037e+01 1.3391e-02 [ 8.9630e-24 3.9641e-11 1.4795e-08 2.4639e-05 1.5979e-04 ] 9.8661e-01
 3.049e+01 1.3362e-02 [ 6.0371e-24 3.2036e-11 1.2696e-08 2.2835e-05 1.5057e-04 ] 9.8664e-01
 3.060e+01 1.3334e-02 [ 4.0635e-24 2.5880e-11 1.0896e-08 2.1146e-05 1.4178e-04 ] 9.8667e-01
 3.071e+01 1.3307e-02 [ 2.7332e-24 2.0899e-11 9.3515e-09 1.9563e-05 1.3340e-04 ] 9.8669e-01
 3.083e+01 1.3279e-02 [ 1.8371e-24 1.6871e-11 8.0262e-09 1.8081e-05 1.2542e-04 ] 9.8672e-01
 3.094e+01 1.3251e-02 [ 1.2339e-24 1.3613e-11 6.8885e-09 1.6693e-05 1.1782e-04 ] 9.8675e-01
 3.105e+01 1.3223e-02 [ 8.2812e-25 1.0980e-11 5.9118e-09 1.5394e-05 1.1057e-04 ] 9.8678e-01
 3.117e+01 1.3193e-02 [ 5.5538e-25 8.8518e-12 5.0730e-09 1.4179e-05 1.0367e-04 ] 9.8681e-01
 3.128e+01 1.3163e-02 [ 3.7218e-25 7.1331e-12 4.3525e-09 1.3042e-05 9.7087e-05 ] 9.8684e-01
 3.139e+01 1.3132e-02 [ 2.4922e-25 5.7454e-12 3.7335e-09 1.1979e-05 9.0816e-05 ] 9.8687e-01
 3.151e+01 1.3098e-02 [ 1.6674e-25 4.6253e-12 3.2016e-09 1.0985e-05 8.4840e-05 ] 9.8690e-01
 3.162e+01 1.3062e-02 [ 1.1147e-25 3.7215e-12 2.7444e-09 1.0056e-05 7.9145e-05 ] 9.8694e-01
 3.173e+01 1.3023e-02 [ 7.4452e-26 2.9926e-12 2.3514e-09 9.1891e-06 7.3718e-05 ] 9.8698e-01
 3.185e+01 1.2981e-02 [ 4.9682e-26 2.4049e-12 2.0135e-09 8.3798e-06 6.8546e-05 ] 9.8702e-01
 3.196e+01 1.2934e-02 [ 3.3121e-26 1.9313e-12 1.7229e-09 7.6251e-06 6.3618e-05 ] 9.8707e-01
 3.207e+01 1.2883e-02 [ 2.2058e-26 1.5497e-12 1.4730e-09 6.9217e-06 5.8922e-05 ] 9.8712e-01
 3.219e+01 1.2825e-02 [ 1.4674e-26 1.2425e-12 1.2580e-09 6.2666e-06 5.4449e-05 ] 9.8718e-01
 3.230e+01 1.2759e-02 [ 9.7498e-27 9.9525e-13 1.0731e-09 5.6572e-06 5.0187e-05 ] 9.8724e-01
 3.241e+01 1.2685e-02 [ 6.4699e-27 7.9632e-13 9.1400e-10 5.0907e-06 4.6129e-05 ] 9.8731e-01
 3.253e+01 1.2601e-02 [ 4.2873e-27 6.3635e-13 7.7712e-10 4.5648e-06 4.2266e-05 ] 9.8740e-01
 3.264e+01 1.2505e-02 [ 2.8365e-27 5.0778e-13 6.5937e-10 4.0772e-06 3.8590e-05 ] 9.8750e-01
 3.275e+01 1.2394e-02 [ 1.8734e-27 4.0451e-13 5.5808e-10 3.6257e-06 3.5095e-05 ] 9.8761e-01
 3.287e+01 1.2268e-02 [ 1.2349e-27 3.2159e-13 4.7096e-10 3.2085e-06 3.1773e-05 ] 9.8773e-01
 3.298e+01 1.2121e-02 [ 8.1224e-28 2.5507e-13 3.9606e-10 2.8236e-06 2.8620e-05 ] 9.8788e-01
 3.309e+01 1.1953e-02 [ 5.3287e-28 2.0173e-13 3.3169e-10 2.4693e-06 2.5630e-05 ] 9.8805e-01
 3.321e+01 1.1757e-02 [ 3.4856e-28 1.5899e-13 2.7640e-10 2.1441e-06 2.2801e-05 ] 9.8824e-01
 3.332e+01 1.1531e-02 [ 2.2723e-28 1.2478e-13 2.2895e-10 1.8465e-06 2.0128e-05 ] 9.8847e-01
 3.343e+01 1.1270e-02 [ 1.4753e-28 9.7418e-14 1.8828e-10 1.5751e-06 1.7610e-05 ] 9.8873e-01
 3.355e+01 1.0966e-02 [ 9.5321e-29 7.5559e-14 1.5348e-10 1.3286e-06 1.5245e-05 ] 9.8903e-01
 3.366e+01 1.0614e-02 [ 6.1226e-29 5.8123e-14 1.2378e-10 1.1060e-06 1.3033e-05 ] 9.8939e-01
 3.377e+01 1.0205e-02 [ 3.9040e-29 4.4240e-14 9.8495e-11 9.0624e-07 1.0975e-05 ] 9.8980e-01
 3.389e+01 9.7301e-03 [ 2.4663e-29 3.3215e-14 7.7072e-11 7.2830e-07 9.0726e-06 ] 9.9027e-01
 3.400e+01 9.1788e-03 [ 1.5393e-29 2.4490e-14 5.9028e-11 5.7137e-07 7.3295e-06 ] 9.9082e-01
 3.411e+01 8.5385e-03 [ 9.4498e-30 1.7621e-14 4.3958e-11 4.3469e-07 5.7499e-06 ] 9.9146e-01
 3.423e+01 7.7948e-03 [ 5.6670e-30 1.2258e-14 3.1523e-11 3.1759e-07 4.3400e-06 ] 9.9221e-01
 3.434e+01 6.9308e-03 [ 3.2809e-30 8.1227e-15 2.1444e-11 2.1950e-07 3.1072e-06 ] 9.9307e-01
 3.445e+01 5.9271e-03 [ 1.7947e-30 5.0006e-15 1.3493e-11 1.3993e-07 2.0610e-06 ] 9.9407e-01
 3.457e+01 4.7605e-03 [ 8.8815e-31 2.7284e-15 7.4895e-12 7.8465e-08 1.2125e-06 ] 9.9524e-01
 3.468e+01 3.4057e-03 [ 3.5892e-31 1.1863e-15 3.2970e-12 3.4795e-08 5.7524e-07 ] 9.9659e-01
 3.479e+01 1.8571e-03 [ 8.4617e-32 2.9266e-16 8.1950e-13 8.6866e-09 1.6494e-07 ] 9.9814e-01
 3.491e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
