 2.267e+01 1.4127e-02 [ 3.1280e-17 1.3619e-08 2.0629e-04 1.1295e-02 2.6257e-03 ] 9.8587e-01
 2.278e+01 1.4024e-02 [ 2.3502e-17 1.2464e-08 2.0107e-04 1.1211e-02 2.6124e-03 ] 9.8598e-01
 2.289e+01 1.3921e-02 [ 1.7661e-17 1.1409e-08 1.9597e-04 1.1126e-02 2.5991e-03 ] 9.8608e-01
 2.301e+01 1.3817e-02 [ 1.3275e-17 1.0445e-08 1.9098e-04 1.1040e-02 2.5857e-03 ] 9.8618e-01
 2.312e+01 1.3712e-02 [ 9.9803e-18 9.5629e-09 1.8610e-04 1.0954e-02 2.5723e-03 ] 9.8629e-01
 2.323e+01 1.3607e-02 [ 7.5047e-18 8.7561e-09 1.8133e-04 1.0866e-02 2.5588e-03 ] 9.8639e-01
 2.335e+01 1.3501e-02 [ 5.6443e-18 8.0177e-09 1.7667e-04 1.0779e-02 2.5453e-03 ] 9.8650e-01
 2.346e+01 1.3394e-02 [ 4.2457e-18 7.3417e-09 1.7211e-04 1.0690e-02 2.5318e-03 ] 9.8661e-01
 2.357e+01 1.3287e-02 [ 3.1942e-18 6.7226e-09 1.6765e-04 1.0601e-02 2.5182e-03 ] 9.8671e-01
 2.369e+01 1.3179e-02 [ 2.4035e-18 6.1555e-09 1.6330e-04 1.0511e-02 2.5045e-03 ] 9.8682e-01
 2.380e+01 1.3070e-02 [ 1.8087e-18 5.6360e-09 1.5904e-04 1.0420e-02 2.4908e-03 ] 9.8693e-01
 2.391e+01 1.2961e-02 [ 1.3613e-18 5.1599e-09 1.5489e-04 1.0329e-02 2.4770e-03 ] 9.8704e-01
 2.403e+01 1.2852e-02 [ 1.0246e-18 4.7235e-09 1.5083e-04 1.0238e-02 2.4632e-03 ] 9.8715e-01
 2.414e+01 1.2742e-02 [ 7.7124e-19 4.3235e-09 1.4686e-04 1.0146e-02 2.4494e-03 ] 9.8726e-01
 2.425e+01 1.2632e-02 [ 5.8055e-19 3.9569e-09 1.4298e-04 1.0053e-02 2.4355e-03 ] 9.8737e-01
 2.437e+01 1.2521e-02 [ 4.3701e-19 3.6208e-09 1.3919e-04 9.9604e-03 2.4215e-03 ] 9.8748e-01
 2.448e+01 1.2410e-02 [ 3.2896e-19 3.3126e-09 1.3550e-04 9.8672e-03 2.4075e-03 ] 9.8759e-01
 2.459e+01 1.2299e-02 [ 2.4762e-19 3.0301e-09 1.3189e-04 9.7735e-03 2.3934e-03 ] 9.8770e-01
 2.471e+01 1.2187e-02 [ 1.8638e-19 2.7711e-09 1.2836e-04 9.6796e-03 2.3793e-03 ] 9.8781e-01
 2.482e+01 1.2075e-02 [ 1.4027e-19 2.5337e-09 1.2492e-04 9.5853e-03 2.3651e-03 ] 9.8792e-01
 2.493e+01 1.1963e-02 [ 1.0556e-19 2.3161e-09 1.2156e-04 9.4908e-03 2.3509e-03 ] 9.8804e-01
 2.505e+01 1.1851e-02 [ 7.9424e-20 2.1167e-09 1.1828e-04 9.3961e-03 2.3366e-03 ] 9.8815e-01
 2.516e+01 1.1739e-02 [ 5.9751e-20 1.9339e-09 1.1507e-04 9.3012e-03 2.3223e-03 ] 9.8826e-01
 2.527e+01 1.1626e-02 [ 4.4943e-20 1.7664e-09 1.1195e-04 9.2061e-03 2.3079e-03 ] 9.8837e-01
 2.539e+01 1.1513e-02 [ 3.3797e-20 1.6130e-09 1.0890e-04 9.1108e-03 2.2935e-03 ] 9.8849e-01
 2.550e+01 1.1400e-02 [ 2.5410e-20 1.4725e-09 1.0592e-04 9.0155e-03 2.2790e-03 ] 9.8860e-01
 2.561e+01 1.1288e-02 [ 1.9099e-20 1.3438e-09 1.0302e-04 8.9200e-03 2.2645e-03 ] 9.8871e-01
 2.573e+01 1.1175e-02 [ 1.4352e-20 1.2259e-09 1.0019e-04 8.8245e-03 2.2499e-03 ] 9.8883e-01
 2.584e+01 1.1062e-02 [ 1.0781e-20 1.1181e-09 9.7422e-05 8.7290e-03 2.2352e-03 ] 9.8894e-01
 2.595e+01 1.0949e-02 [ 8.0966e-21 1.0194e-09 9.4727e-05 8.6335e-03 2.2206e-03 ] 9.8905e-01
 2.607e+01 1.0836e-02 [ 6.0783e-21 9.2908e-10 9.2098e-05 8.5379e-03 2.2058e-03 ] 9.8916e-01
 2.618e+01 1.0723e-02 [ 4.5615e-21 8.4649e-10 8.9534e-05 8.4425e-03 2.1910e-03 ] 9.8928e-01
 2.629e+01 1.0610e-02 [ 3.4220e-21 7.7097e-10 8.7033e-05 8.3471e-03 2.1762e-03 ] 9.8939e-01
 2.641e+01 1.0498e-02 [ 2.5661e-21 7.0193e-10 8.4595e-05 8.2518e-03 2.1613e-03 ] 9.8950e-01
 2.652e+01 1.0385e-02 [ 1.9235e-21 6.3885e-10 8.2219e-05 8.1566e-03 2.1464e-03 ] 9.8961e-01
 2.663e+01 1.0273e-02 [ 1.4412e-21 5.8122e-10 7.9902e-05 8.0616e-03 2.1314e-03 ] 9.8973e-01
 2.675e+01 1.0161e-02 [ 1.0794e-21 5.2859e-10 7.7643e-05 7.9667e-03 2.1164e-03 ] 9.8984e-01
 2.686e+01 1.0049e-02 [ 8.0802e-22 4.8055e-10 7.5441e-05 7.8721e-03 2.1014e-03 ] 9.8995e-01
 2.697e+01 9.9372e-03 [ 6.0461e-22 4.3670e-10 7.3296e-05 7.7776e-03 2.0863e-03 ] 9.9006e-01
 2.709e+01 9.8258e-03 [ 4.5219e-22 3.9670e-10 7.1205e-05 7.6834e-03 2.0711e-03 ] 9.9017e-01
 2.720e+01 9.7146e-03 [ 3.3803e-22 3.6022e-10 6.9168e-05 7.5894e-03 2.0559e-03 ] 9.9029e-01
 2.731e+01 9.6037e-03 [ 2.5257e-22 3.2697e-10 6.7183e-05 7.4958e-03 2.0407e-03 ] 9.9040e-01
 2.743e+01 9.4931e-03 [ 1.8861e-22 2.9667e-10 6.5249e-05 7.4024e-03 2.0254e-03 ] 9.9051e-01
 2.754e+01 9.3828e-03 [ 1.4078e-22 2.6907e-10 6.3365e-05 7.3093e-03 2.0101e-03 ] 9.9062e-01
 2.765e+01 9.2729e-03 [ 1.0503e-22 2.4393e-10 6.1530e-05 7.2165e-03 1.9948e-03 ] 9.9073e-01
 2.777e+01 9.1633e-03 [ 7.8310e-23 2.2106e-10 5.9743e-05 7.1241e-03 1.9794e-03 ] 9.9084e-01
 2.788e+01 9.0542e-03 [ 5.8358e-23 2.0024e-10 5.8002e-05 7.0321e-03 1.9640e-03 ] 9.9095e-01
 2.799e+01 8.9454e-03 [ 4.3466e-23 1.8131e-10 5.6307e-05 6.9405e-03 1.9485e-03 ] 9.9105e-01
 2.811e+01 8.8370e-03 [ 3.2356e-23 1.6411e-10 5.4657e-05 6.8493e-03 1.9331e-03 ] 9.9116e-01
 2.822e+01 8.7291e-03 [ 2.4073e-23 1.4847e-10 5.3050e-05 6.7585e-03 1.9176e-03 ] 9.9127e-01
 2.833e+01 8.6216e-03 [ 1.7900e-23 1.3426e-10 5.1486e-05 6.6681e-03 1.9020e-03 ] 9.9138e-01
 2.845e+01 8.5146e-03 [ 1.3302e-23 1.2137e-10 4.9963e-05 6.5782e-03 1.8864e-03 ] 9.9149e-01
 2.856e+01 8.4081e-03 [ 9.8800e-24 1.0966e-10 4.8481e-05 6.4887e-03 1.8708e-03 ] 9.9159e-01
 2.867e+01 8.3020e-03 [ 7.3340e-24 9.9045e-11 4.7038e-05 6.3997e-03 1.8552e-03 ] 9.9170e-01
 2.879e+01 8.1965e-03 [ 5.4409e-24 8.9416e-11 4.5635e-05 6.3113e-03 1.8396e-03 ] 9.9180e-01
 2.890e+01 8.0915e-03 [ 4.0342e-24 8.0688e-11 4.4269e-05 6.2233e-03 1.8239e-03 ] 9.9191e-01
 2.901e+01 7.9871e-03 [ 2.9894e-24 7.2781e-11 4.2940e-05 6.1359e-03 1.8082e-03 ] 9.9201e-01
 2.913e+01 7.8832e-03 [ 2.2139e-24 6.5621e-11 4.1647e-05 6.0490e-03 1.7925e-03 ] 9.9212e-01
 2.924e+01 7.7798e-03 [ 1.6386e-24 5.9138e-11 4.0389e-05 5.9626e-03 1.7767e-03 ] 9.9222e-01
 2.935e+01 7.6771e-03 [ 1.2121e-24 5.3273e-11 3.9165e-05 5.8768e-03 1.7610e-03 ] 9.9232e-01
 2.947e+01 7.5749e-03 [ 8.9610e-25 4.7969e-11 3.7975e-05 5.7916e-03 1.7452e-03 ] 9.9243e-01
 2.958e+01 7.4733e-03 [ 6.6208e-25 4.3174e-11 3.6818e-05 5.7070e-03 1.7295e-03 ] 9.9253e-01
 2.969e+01 7.3724e-03 [ 4.8889e-25 3.8841e-11 3.5692e-05 5.6229e-03 1.7137e-03 ] 9.9263e-01
 2.981e+01 7.2720e-03 [ 3.6079e-25 3.4927e-11 3.4598e-05 5.5395e-03 1.6979e-03 ] 9.9273e-01
 2.992e+01 7.1723e-03 [ 2.6610e-25 3.1394e-11 3.3534e-05 5.4566e-03 1.6821e-03 ] 9.9283e-01
 3.003e+01 7.0733e-03 [ 1.9615e-25 2.8206e-11 3.2499e-05 5.3744e-03 1.6663e-03 ] 9.9293e-01
 3.015e+01 6.9749e-03 [ 1.4450e-25 2.5330e-11 3.1494e-05 5.2928e-03 1.6504e-03 ] 9.9303e-01
 3.026e+01 6.8772e-03 [ 1.0638e-25 2.2737e-11 3.0516e-05 5.2119e-03 1.6346e-03 ] 9.9312e-01
 3.037e+01 6.7801e-03 [ 7.8279e-26 2.0401e-11 2.9566e-05 5.1316e-03 1.6188e-03 ] 9.9322e-01
 3.049e+01 6.6838e-03 [ 5.7565e-26 1.8296e-11 2.8643e-05 5.0520e-03 1.6030e-03 ] 9.9332e-01
 3.060e+01 6.5881e-03 [ 4.2307e-26 1.6401e-11 2.7746e-05 4.9730e-03 1.5872e-03 ] 9.9341e-01
 3.071e+01 6.4931e-03 [ 3.1075e-26 1.4696e-11 2.6874e-05 4.8947e-03 1.5714e-03 ] 9.9351e-01
 3.083e+01 6.3989e-03 [ 2.2812e-26 1.3162e-11 2.6027e-05 4.8171e-03 1.5556e-03 ] 9.9360e-01
 3.094e+01 6.3053e-03 [ 1.6737e-26 1.1783e-11 2.5205e-05 4.7402e-03 1.5398e-03 ] 9.9369e-01
 3.105e+01 6.2125e-03 [ 1.2272e-26 1.0544e-11 2.4406e-05 4.6640e-03 1.5240e-03 ] 9.9379e-01
 3.117e+01 6.1205e-03 [ 8.9930e-27 9.4309e-12 2.3630e-05 4.5884e-03 1.5082e-03 ] 9.9388e-01
 3.128e+01 6.0291e-03 [ 6.5864e-27 8.4314e-12 2.2876e-05 4.5136e-03 1.4925e-03 ] 9.9397e-01
 3.139e+01 5.9386e-03 [ 4.8211e-27 7.5345e-12 2.2144e-05 4.4395e-03 1.4768e-03 ] 9.9406e-01
 3.151e+01 5.8487e-03 [ 3.5269e-27 6.7299e-12 2.1433e-05 4.3661e-03 1.4611e-03 ] 9.9415e-01
 3.162e+01 5.7597e-03 [ 2.5786e-27 6.0085e-12 2.0743e-05 4.2934e-03 1.4454e-03 ] 9.9424e-01
 3.173e+01 5.6714e-03 [ 1.8842e-27 5.3620e-12 2.0073e-05 4.2214e-03 1.4297e-03 ] 9.9433e-01
 3.185e+01 5.5839e-03 [ 1.3761e-27 4.7829e-12 1.9423e-05 4.1502e-03 1.4141e-03 ] 9.9442e-01
 3.196e+01 5.4971e-03 [ 1.0044e-27 4.2644e-12 1.8792e-05 4.0796e-03 1.3985e-03 ] 9.9450e-01
 3.207e+01 5.4112e-03 [ 7.3266e-28 3.8004e-12 1.8179e-05 4.0099e-03 1.3829e-03 ] 9.9459e-01
 3.219e+01 5.3260e-03 [ 5.3416e-28 3.3853e-12 1.7585e-05 3.9408e-03 1.3673e-03 ] 9.9467e-01
 3.230e+01 5.2416e-03 [ 3.8922e-28 3.0142e-12 1.7008e-05 3.8725e-03 1.3518e-03 ] 9.9476e-01
 3.241e+01 5.1580e-03 [ 2.8345e-28 2.6826e-12 1.6449e-05 3.8049e-03 1.3363e-03 ] 9.9484e-01
 3.253e+01 5.0752e-03 [ 2.0631e-28 2.3863e-12 1.5906e-05 3.7381e-03 1.3209e-03 ] 9.9492e-01
 3.264e+01 4.9932e-03 [ 1.5008e-28 2.1218e-12 1.5379e-05 3.6720e-03 1.3055e-03 ] 9.9501e-01
 3.275e+01 4.9121e-03 [ 1.0912e-28 1.8858e-12 1.4869e-05 3.6067e-03 1.2902e-03 ] 9.9509e-01
 3.287e+01 4.8317e-03 [ 7.9290e-29 1.6752e-12 1.4373e-05 3.5421e-03 1.2749e-03 ] 9.9517e-01
 3.298e+01 4.7521e-03 [ 5.7585e-29 1.4875e-12 1.3893e-05 3.4783e-03 1.2596e-03 ] 9.9525e-01
 3.309e+01 4.6734e-03 [ 4.1799e-29 1.3202e-12 1.3427e-05 3.4152e-03 1.2444e-03 ] 9.9533e-01
 3.321e+01 4.5955e-03 [ 3.0324e-29 1.1712e-12 1.2976e-05 3.3529e-03 1.2292e-03 ] 9.9540e-01
 3.332e+01 4.5184e-03 [ 2.1987e-29 1.0385e-12 1.2538e-05 3.2913e-03 1.2141e-03 ] 9.9548e-01
 3.343e+01 4.4421e-03 [ 1.5934e-29 9.2047e-13 1.2114e-05 3.2305e-03 1.1991e-03 ] 9.9556e-01
 3.355e+01 4.3666e-03 [ 1.1541e-29 8.1546e-13 1.1702e-05 3.1704e-03 1.1841e-03 ] 9.9563e-01
 3.366e+01 4.2920e-03 [ 8.3548e-30 7.2209e-13 1.1304e-05 3.1111e-03 1.1692e-03 ] 9.9571e-01
 3.377e+01 4.2182e-03 [ 6.0451e-30 6.3913e-13 1.0918e-05 3.0525e-03 1.1543e-03 ] 9.9578e-01
 3.389e+01 4.1452e-03 [ 4.3715e-30 5.6543e-13 1.0544e-05 2.9947e-03 1.1395e-03 ] 9.9585e-01
 3.400e+01 4.0731e-03 [ 3.1597e-30 5.0000e-13 1.0181e-05 2.9376e-03 1.1248e-03 ] 9.9593e-01
 3.411e+01 4.0018e-03 [ 2.2826e-30 4.4194e-13 9.8300e-06 2.8813e-03 1.1101e-03 ] 9.9600e-01
 3.423e+01 3.9313e-03 [ 1.6481e-30 3.9045e-13 9.4899e-06 2.8257e-03 1.0955e-03 ] 9.9607e-01
 3.434e+01 3.8616e-03 [ 1.1894e-30 3.4479e-13 9.1606e-06 2.7709e-03 1.0810e-03 ] 9.9614e-01
 3.445e+01 3.7928e-03 [ 8.5788e-31 3.0434e-13 8.8416e-06 2.7168e-03 1.0665e-03 ] 9.9621e-01
 3.457e+01 3.7248e-03 [ 6.1846e-31 2.6850e-13 8.5328e-06 2.6634e-03 1.0521e-03 ] 9.9628e-01
 3.468e+01 3.6576e-03 [ 4.4564e-31 2.3678e-13 8.2337e-06 2.6108e-03 1.0378e-03 ] 9.9634e-01
 3.479e+01 3.5912e-03 [ 3.2094e-31 2.0871e-13 7.9443e-06 2.5589e-03 1.0236e-03 ] 9.9641e-01
 3.491e+01 3.5257e-03 [ 2.3103e-31 1.8388e-13 7.6641e-06 2.5078e-03 1.0095e-03 ] 9.9647e-01
 3.502e+01 3.4610e-03 [ 1.6622e-31 1.6193e-13 7.3930e-06 2.4574e-03 9.9541e-04 ] 9.9654e-01
 3.513e+01 3.3971e-03 [ 1.1953e-31 1.4254e-13 7.1306e-06 2.4077e-03 9.8143e-04 ] 9.9660e-01
 3.525e+01 3.3340e-03 [ 8.5911e-32 1.2541e-13 6.8767e-06 2.3587e-03 9.6754e-04 ] 9.9667e-01
 3.536e+01 3.2718e-03 [ 6.1719e-32 1.1029e-13 6.6310e-06 2.3105e-03 9.5374e-04 ] 9.9673e-01
 3.547e+01 3.2104e-03 [ 4.4317e-32 9.6944e-14 6.3934e-06 2.2630e-03 9.4003e-04 ] 9.9679e-01
 3.559e+01 3.1497e-03 [ 3.1806e-32 8.5176e-14 6.1635e-06 2.2162e-03 9.2641e-04 ] 9.9685e-01
 3.570e+01 3.0899e-03 [ 2.2816e-32 7.4802e-14 5.9412e-06 2.1701e-03 9.1288e-04 ] 9.9691e-01
 3.581e+01 3.0309e-03 [ 1.6359e-32 6.5661e-14 5.7262e-06 2.1247e-03 8.9945e-04 ] 9.9697e-01
 3.593e+01 2.9728e-03 [ 1.1724e-32 5.7611e-14 5.5183e-06 2.0800e-03 8.8611e-04 ] 9.9703e-01
 3.604e+01 2.9154e-03 [ 8.3981e-33 5.0524e-14 5.3173e-06 2.0360e-03 8.7287e-04 ] 9.9708e-01
 3.615e+01 2.8588e-03 [ 6.0128e-33 4.4289e-14 5.1230e-06 1.9927e-03 8.5972e-04 ] 9.9714e-01
 3.627e+01 2.8030e-03 [ 4.3030e-33 3.8805e-14 4.9352e-06 1.9501e-03 8.4668e-04 ] 9.9720e-01
 3.638e+01 2.7480e-03 [ 3.0779e-33 3.3984e-14 4.7537e-06 1.9082e-03 8.3374e-04 ] 9.9725e-01
 3.649e+01 2.6938e-03 [ 2.2006e-33 2.9749e-14 4.5783e-06 1.8669e-03 8.2089e-04 ] 9.9731e-01
 3.661e+01 2.6404e-03 [ 1.5726e-33 2.6029e-14 4.4089e-06 1.8263e-03 8.0816e-04 ] 9.9736e-01
 3.672e+01 2.5877e-03 [ 1.1233e-33 2.2764e-14 4.2451e-06 1.7864e-03 7.9553e-04 ] 9.9741e-01
 3.683e+01 2.5359e-03 [ 8.0199e-34 1.9900e-14 4.0870e-06 1.7472e-03 7.8300e-04 ] 9.9746e-01
 3.695e+01 2.4848e-03 [ 5.7233e-34 1.7387e-14 3.9342e-06 1.7086e-03 7.7058e-04 ] 9.9752e-01
 3.706e+01 2.4345e-03 [ 4.0825e-34 1.5185e-14 3.7867e-06 1.6707e-03 7.5827e-04 ] 9.9757e-01
 3.717e+01 2.3849e-03 [ 2.9107e-34 1.3256e-14 3.6442e-06 1.6334e-03 7.4607e-04 ] 9.9762e-01
 3.729e+01 2.3361e-03 [ 2.0744e-34 1.1567e-14 3.5067e-06 1.5968e-03 7.3397e-04 ] 9.9766e-01
 3.740e+01 2.2881e-03 [ 1.4776e-34 1.0088e-14 3.3739e-06 1.5608e-03 7.2199e-04 ] 9.9771e-01
 3.751e+01 2.2408e-03 [ 1.0521e-34 8.7939e-15 3.2457e-06 1.5254e-03 7.1012e-04 ] 9.9776e-01
 3.763e+01 2.1943e-03 [ 7.4879e-35 7.6625e-15 3.1220e-06 1.4906e-03 6.9837e-04 ] 9.9781e-01
 3.774e+01 2.1485e-03 [ 5.3267e-35 6.6735e-15 3.0026e-06 1.4565e-03 6.8673e-04 ] 9.9785e-01
 3.785e+01 2.1034e-03 [ 3.7877e-35 5.8095e-15 2.8874e-06 1.4230e-03 6.7520e-04 ] 9.9790e-01
 3.797e+01 2.0591e-03 [ 2.6921e-35 5.0550e-15 2.7763e-06 1.3901e-03 6.6378e-04 ] 9.9794e-01
 3.808e+01 2.0155e-03 [ 1.9126e-35 4.3965e-15 2.6690e-06 1.3578e-03 6.5249e-04 ] 9.9798e-01
 3.819e+01 1.9726e-03 [ 1.3582e-35 3.8220e-15 2.5656e-06 1.3260e-03 6.4131e-04 ] 9.9803e-01
 3.831e+01 1.9304e-03 [ 9.6408e-36 3.3210e-15 2.4659e-06 1.2949e-03 6.3024e-04 ] 9.9807e-01
 3.842e+01 1.8889e-03 [ 6.8403e-36 2.8844e-15 2.3698e-06 1.2644e-03 6.1930e-04 ] 9.9811e-01
 3.853e+01 1.8481e-03 [ 4.8512e-36 2.5040e-15 2.2770e-06 1.2344e-03 6.0847e-04 ] 9.9815e-01
 3.865e+01 1.8080e-03 [ 3.4391e-36 2.1728e-15 2.1877e-06 1.2050e-03 5.9776e-04 ] 9.9819e-01
 3.876e+01 1.7687e-03 [ 2.4369e-36 1.8845e-15 2.1015e-06 1.1761e-03 5.8717e-04 ] 9.9823e-01
 3.887e+01 1.7299e-03 [ 1.7261e-36 1.6337e-15 2.0185e-06 1.1478e-03 5.7669e-04 ] 9.9827e-01
 3.899e+01 1.6919e-03 [ 1.2221e-36 1.4156e-15 1.9385e-06 1.1201e-03 5.6634e-04 ] 9.9831e-01
 3.910e+01 1.6545e-03 [ 8.6488e-37 1.2261e-15 1.8614e-06 1.0929e-03 5.5611e-04 ] 9.9835e-01
 3.921e+01 1.6178e-03 [ 6.1182e-37 1.0615e-15 1.7871e-06 1.0662e-03 5.4600e-04 ] 9.9838e-01
 3.933e+01 1.5818e-03 [ 4.3263e-37 9.1851e-16 1.7156e-06 1.0401e-03 5.3601e-04 ] 9.9842e-01
 3.944e+01 1.5464e-03 [ 3.0579e-37 7.9444e-16 1.6467e-06 1.0145e-03 5.2613e-04 ] 9.9845e-01
 3.955e+01 1.5117e-03 [ 2.1605e-37 6.8681e-16 1.5803e-06 9.8938e-04 5.1638e-04 ] 9.9849e-01
 3.967e+01 1.4776e-03 [ 1.5259e-37 5.9348e-16 1.5164e-06 9.6479e-04 5.0675e-04 ] 9.9852e-01
 3.978e+01 1.4441e-03 [ 1.0772e-37 5.1260e-16 1.4549e-06 9.4070e-04 4.9724e-04 ] 9.9856e-01
 3.989e+01 1.4112e-03 [ 7.6013e-38 4.4254e-16 1.3958e-06 9.1710e-04 4.8785e-04 ] 9.9859e-01
 4.001e+01 1.3790e-03 [ 5.3618e-38 3.8188e-16 1.3388e-06 8.9399e-04 4.7858e-04 ] 9.9862e-01
 4.012e+01 1.3474e-03 [ 3.7806e-38 3.2938e-16 1.2839e-06 8.7136e-04 4.6944e-04 ] 9.9865e-01
 4.023e+01 1.3163e-03 [ 2.6646e-38 2.8397e-16 1.2312e-06 8.4920e-04 4.6041e-04 ] 9.9868e-01
 4.035e+01 1.2859e-03 [ 1.8773e-38 2.4470e-16 1.1804e-06 8.2751e-04 4.5150e-04 ] 9.9871e-01
 4.046e+01 1.2561e-03 [ 1.3221e-38 2.1077e-16 1.1316e-06 8.0629e-04 4.4271e-04 ] 9.9874e-01
 4.057e+01 1.2268e-03 [ 9.3071e-39 1.8146e-16 1.0847e-06 7.8551e-04 4.3405e-04 ] 9.9877e-01
 4.069e+01 1.1982e-03 [ 6.5494e-39 1.5615e-16 1.0395e-06 7.6518e-04 4.2550e-04 ] 9.9880e-01
 4.080e+01 1.1701e-03 [ 4.6069e-39 1.3431e-16 9.9611e-07 7.4529e-04 4.1707e-04 ] 9.9883e-01
 4.091e+01 1.1425e-03 [ 3.2393e-39 1.1548e-16 9.5438e-07 7.2584e-04 4.0876e-04 ] 9.9886e-01
 4.103e+01 1.1155e-03 [ 2.2768e-39 9.9234e-17 9.1426e-07 7.0681e-04 4.0056e-04 ] 9.9888e-01
 4.114e+01 1.0891e-03 [ 1.5997e-39 8.5237e-17 8.7571e-07 6.8820e-04 3.9249e-04 ] 9.9891e-01
 4.125e+01 1.0632e-03 [ 1.1235e-39 7.3181e-17 8.3866e-07 6.7000e-04 3.8453e-04 ] 9.9894e-01
 4.137e+01 1.0379e-03 [ 7.8876e-40 6.2801e-17 8.0306e-07 6.5221e-04 3.7669e-04 ] 9.9896e-01
 4.148e+01 1.0130e-03 [ 5.5354e-40 5.3868e-17 7.6887e-07 6.3482e-04 3.6897e-04 ] 9.9899e-01
 4.159e+01 9.8875e-04 [ 3.8832e-40 4.6185e-17 7.3602e-07 6.1783e-04 3.6136e-04 ] 9.9901e-01
 4.171e+01 9.6496e-04 [ 2.7231e-40 3.9579e-17 7.0448e-07 6.0122e-04 3.5387e-04 ] 9.9904e-01
 4.182e+01 9.4168e-04 [ 1.9089e-40 3.3903e-17 6.7419e-07 5.8499e-04 3.4649e-04 ] 9.9906e-01
 4.193e+01 9.1891e-04 [ 1.3376e-40 2.9027e-17 6.4511e-07 5.6913e-04 3.3923e-04 ] 9.9908e-01
 4.205e+01 8.9663e-04 [ 9.3694e-41 2.4841e-17 6.1719e-07 5.5364e-04 3.3208e-04 ] 9.9910e-01
 4.216e+01 8.7484e-04 [ 6.5605e-41 2.1249e-17 5.9039e-07 5.3851e-04 3.2504e-04 ] 9.9913e-01
 4.227e+01 8.5353e-04 [ 4.5920e-41 1.8168e-17 5.6468e-07 5.2373e-04 3.1811e-04 ] 9.9915e-01
 4.239e+01 8.3270e-04 [ 3.2129e-41 1.5527e-17 5.4000e-07 5.0931e-04 3.1130e-04 ] 9.9917e-01
 4.250e+01 8.1233e-04 [ 2.2472e-41 1.3263e-17 5.1633e-07 4.9522e-04 3.0459e-04 ] 9.9919e-01
 4.261e+01 7.9243e-04 [ 1.5712e-41 1.1324e-17 4.9363e-07 4.8147e-04 2.9800e-04 ] 9.9921e-01
 4.273e+01 7.7298e-04 [ 1.0981e-41 9.6646e-18 4.7185e-07 4.6805e-04 2.9151e-04 ] 9.9923e-01
 4.284e+01 7.5399e-04 [ 7.6722e-42 8.2443e-18 4.5096e-07 4.5495e-04 2.8514e-04 ] 9.9925e-01
 4.295e+01 7.3544e-04 [ 5.3584e-42 7.0295e-18 4.3094e-07 4.4217e-04 2.7887e-04 ] 9.9926e-01
 4.307e+01 7.1732e-04 [ 3.7410e-42 5.9909e-18 4.1174e-07 4.2970e-04 2.7270e-04 ] 9.9928e-01
 4.318e+01 6.9963e-04 [ 2.6109e-42 5.1035e-18 3.9334e-07 4.1754e-04 2.6664e-04 ] 9.9930e-01
 4.329e+01 6.8237e-04 [ 1.8215e-42 4.3455e-18 3.7571e-07 4.0567e-04 2.6069e-04 ] 9.9932e-01
 4.341e+01 6.6553e-04 [ 1.2703e-42 3.6984e-18 3.5881e-07 3.9410e-04 2.5484e-04 ] 9.9933e-01
 4.352e+01 6.4910e-04 [ 8.8563e-43 3.1462e-18 3.4262e-07 3.8282e-04 2.4909e-04 ] 9.9935e-01
 4.363e+01 6.3308e-04 [ 6.1721e-43 2.6752e-18 3.2712e-07 3.7182e-04 2.4345e-04 ] 9.9937e-01
 4.375e+01 6.1745e-04 [ 4.3000e-43 2.2737e-18 3.1226e-07 3.6109e-04 2.3790e-04 ] 9.9938e-01
 4.386e+01 6.0222e-04 [ 2.9946e-43 1.9316e-18 2.9804e-07 3.5064e-04 2.3245e-04 ] 9.9940e-01
 4.397e+01 5.8738e-04 [ 2.0848e-43 1.6402e-18 2.8442e-07 3.4045e-04 2.2711e-04 ] 9.9941e-01
 4.409e+01 5.7293e-04 [ 1.4509e-43 1.3921e-18 2.7138e-07 3.3052e-04 2.2186e-04 ] 9.9943e-01
 4.420e+01 5.5885e-04 [ 1.0094e-43 1.1810e-18 2.5890e-07 3.2085e-04 2.1670e-04 ] 9.9944e-01
 4.431e+01 5.4514e-04 [ 7.0201e-44 1.0014e-18 2.4696e-07 3.1143e-04 2.1165e-04 ] 9.9945e-01
 4.443e+01 5.3180e-04 [ 4.8806e-44 8.4881e-19 2.3553e-07 3.0225e-04 2.0668e-04 ] 9.9947e-01
 4.454e+01 5.1882e-04 [ 3.3920e-44 7.1910e-19 2.2460e-07 2.9330e-04 2.0181e-04 ] 9.9948e-01
 4.465e+01 5.0619e-04 [ 2.3566e-44 6.0894e-19 2.1414e-07 2.8460e-04 1.9704e-04 ] 9.9949e-01
 4.477e+01 4.9392e-04 [ 1.6367e-44 5.1542e-19 2.0413e-07 2.7612e-04 1.9235e-04 ] 9.9951e-01
 4.488e+01 4.8199e-04 [ 1.1363e-44 4.3607e-19 1.9457e-07 2.6786e-04 1.8776e-04 ] 9.9952e-01
 4.499e+01 4.7040e-04 [ 7.8867e-45 3.6876e-19 1.8542e-07 2.5983e-04 1.8325e-04 ] 9.9953e-01
 4.511e+01 4.5915e-04 [ 5.4720e-45 3.1170e-19 1.7668e-07 2.5200e-04 1.7883e-04 ] 9.9954e-01
 4.522e+01 4.4823e-04 [ 3.7953e-45 2.6335e-19 1.6832e-07 2.4439e-04 1.7450e-04 ] 9.9955e-01
