 2.267e+01 1.6091e-02 [ 4.6484e-17 4.6032e-09 4.8796e-06 3.7847e-03 1.8479e-03 ] 9.8391e-01
 2.278e+01 1.6096e-02 [ 3.6913e-17 4.3157e-09 4.6320e-06 3.6712e-03 1.8059e-03 ] 9.8390e-01
 2.289e+01 1.6100e-02 [ 2.9333e-17 4.0509e-09 4.3971e-06 3.5592e-03 1.7642e-03 ] 9.8390e-01
 2.301e+01 1.6106e-02 [ 2.3323e-17 3.8065e-09 4.1744e-06 3.4487e-03 1.7228e-03 ] 9.8389e-01
 2.312e+01 1.6111e-02 [ 1.8554e-17 3.5805e-09 3.9631e-06 3.3398e-03 1.6817e-03 ] 9.8389e-01
 2.323e+01 1.6118e-02 [ 1.4765e-17 3.3709e-09 3.7628e-06 3.2326e-03 1.6408e-03 ] 9.8388e-01
 2.335e+01 1.6124e-02 [ 1.1753e-17 3.1761e-09 3.5729e-06 3.1271e-03 1.6003e-03 ] 9.8388e-01
 2.346e+01 1.6131e-02 [ 9.3567e-18 2.9948e-09 3.3929e-06 3.0234e-03 1.5602e-03 ] 9.8387e-01
 2.357e+01 1.6139e-02 [ 7.4498e-18 2.8256e-09 3.2224e-06 2.9215e-03 1.5204e-03 ] 9.8386e-01
 2.369e+01 1.6147e-02 [ 5.9315e-18 2.6675e-09 3.0608e-06 2.8214e-03 1.4810e-03 ] 9.8385e-01
 2.380e+01 1.6156e-02 [ 4.7222e-18 2.5196e-09 2.9077e-06 2.7232e-03 1.4420e-03 ] 9.8384e-01
 2.391e+01 1.6166e-02 [ 3.7590e-18 2.3808e-09 2.7627e-06 2.6270e-03 1.4034e-03 ] 9.8383e-01
 2.403e+01 1.6176e-02 [ 2.9916e-18 2.2506e-09 2.6255e-06 2.5328e-03 1.3652e-03 ] 9.8382e-01
 2.414e+01 1.6188e-02 [ 2.3802e-18 2.1281e-09 2.4955e-06 2.4405e-03 1.3275e-03 ] 9.8381e-01
 2.425e+01 1.6200e-02 [ 1.8932e-18 2.0129e-09 2.3725e-06 2.3503e-03 1.2903e-03 ] 9.8380e-01
 2.437e+01 1.6213e-02 [ 1.5052e-18 1.9043e-09 2.2561e-06 2.2622e-03 1.2535e-03 ] 9.8379e-01
 2.448e+01 1.6227e-02 [ 1.1963e-18 1.8018e-09 2.1459e-06 2.1761e-03 1.2172e-03 ] 9.8377e-01
 2.459e+01 1.6242e-02 [ 9.5034e-19 1.7052e-09 2.0417e-06 2.0921e-03 1.1815e-03 ] 9.8376e-01
 2.471e+01 1.6259e-02 [ 7.5459e-19 1.6138e-09 1.9432e-06 2.0102e-03 1.1462e-03 ] 9.8374e-01
 2.482e+01 1.6277e-02 [ 5.9886e-19 1.5274e-09 1.8500e-06 1.9305e-03 1.1115e-03 ] 9.8372e-01
 2.493e+01 1.6296e-02 [ 4.7501e-19 1.4457e-09 1.7619e-06 1.8528e-03 1.0773e-03 ] 9.8370e-01
 2.505e+01 1.6317e-02 [ 3.7656e-19 1.3684e-09 1.6787e-06 1.7773e-03 1.0437e-03 ] 9.8368e-01
 2.516e+01 1.6340e-02 [ 2.9834e-19 1.2952e-09 1.6000e-06 1.7039e-03 1.0107e-03 ] 9.8366e-01
 2.527e+01 1.6365e-02 [ 2.3622e-19 1.2259e-09 1.5256e-06 1.6327e-03 9.7821e-04 ] 9.8364e-01
 2.539e+01 1.6392e-02 [ 1.8693e-19 1.1601e-09 1.4554e-06 1.5635e-03 9.4632e-04 ] 9.8361e-01
 2.550e+01 1.6421e-02 [ 1.4782e-19 1.0979e-09 1.3891e-06 1.4965e-03 9.1504e-04 ] 9.8358e-01
 2.561e+01 1.6453e-02 [ 1.1682e-19 1.0388e-09 1.3265e-06 1.4315e-03 8.8436e-04 ] 9.8355e-01
 2.573e+01 1.6488e-02 [ 9.2264e-20 9.8283e-10 1.2674e-06 1.3687e-03 8.5428e-04 ] 9.8351e-01
 2.584e+01 1.6525e-02 [ 7.2819e-20 9.2974e-10 1.2116e-06 1.3079e-03 8.2483e-04 ] 9.8347e-01
 2.595e+01 1.6566e-02 [ 5.7433e-20 8.7939e-10 1.1589e-06 1.2491e-03 7.9600e-04 ] 9.8343e-01
 2.607e+01 1.6611e-02 [ 4.5268e-20 8.3165e-10 1.1092e-06 1.1924e-03 7.6780e-04 ] 9.8339e-01
 2.618e+01 1.6660e-02 [ 3.5654e-20 7.8636e-10 1.0623e-06 1.1376e-03 7.4023e-04 ] 9.8334e-01
 2.629e+01 1.6713e-02 [ 2.8063e-20 7.4342e-10 1.0181e-06 1.0848e-03 7.1330e-04 ] 9.8329e-01
 2.641e+01 1.6770e-02 [ 2.2073e-20 7.0269e-10 9.7640e-07 1.0340e-03 6.8701e-04 ] 9.8323e-01
 2.652e+01 1.6833e-02 [ 1.7349e-20 6.6408e-10 9.3707e-07 9.8508e-04 6.6137e-04 ] 9.8317e-01
 2.663e+01 1.6901e-02 [ 1.3626e-20 6.2746e-10 8.9999e-07 9.3803e-04 6.3636e-04 ] 9.8310e-01
 2.675e+01 1.6976e-02 [ 1.0695e-20 5.9275e-10 8.6503e-07 8.9282e-04 6.1201e-04 ] 9.8302e-01
 2.686e+01 1.7057e-02 [ 8.3886e-21 5.5985e-10 8.3209e-07 8.4941e-04 5.8829e-04 ] 9.8294e-01
 2.697e+01 1.7145e-02 [ 6.5748e-21 5.2866e-10 8.0104e-07 8.0778e-04 5.6523e-04 ] 9.8286e-01
 2.709e+01 1.7241e-02 [ 5.1496e-21 4.9911e-10 7.7178e-07 7.6787e-04 5.4280e-04 ] 9.8276e-01
 2.720e+01 1.7345e-02 [ 4.0304e-21 4.7111e-10 7.4421e-07 7.2966e-04 5.2102e-04 ] 9.8265e-01
 2.731e+01 1.7459e-02 [ 3.1523e-21 4.4458e-10 7.1824e-07 6.9309e-04 4.9987e-04 ] 9.8254e-01
 2.743e+01 1.7583e-02 [ 2.4638e-21 4.1946e-10 6.9379e-07 6.5814e-04 4.7936e-04 ] 9.8242e-01
 2.754e+01 1.7718e-02 [ 1.9243e-21 3.9568e-10 6.7075e-07 6.2475e-04 4.5949e-04 ] 9.8228e-01
 2.765e+01 1.7865e-02 [ 1.5018e-21 3.7316e-10 6.4907e-07 5.9289e-04 4.4024e-04 ] 9.8213e-01
 2.777e+01 1.8026e-02 [ 1.1713e-21 3.5184e-10 6.2866e-07 5.6251e-04 4.2161e-04 ] 9.8197e-01
 2.788e+01 1.8200e-02 [ 9.1292e-22 3.3167e-10 6.0944e-07 5.3356e-04 4.0359e-04 ] 9.8180e-01
 2.799e+01 1.8391e-02 [ 7.1102e-22 3.1259e-10 5.9137e-07 5.0601e-04 3.8619e-04 ] 9.8161e-01
 2.811e+01 1.8598e-02 [ 5.5339e-22 2.9454e-10 5.7437e-07 4.7981e-04 3.6939e-04 ] 9.8140e-01
 2.822e+01 1.8824e-02 [ 4.3041e-22 2.7747e-10 5.5839e-07 4.5491e-04 3.5318e-04 ] 9.8118e-01
 2.833e+01 1.9071e-02 [ 3.3452e-22 2.6133e-10 5.4337e-07 4.3128e-04 3.3756e-04 ] 9.8093e-01
 2.845e+01 1.9340e-02 [ 2.5982e-22 2.4608e-10 5.2926e-07 4.0886e-04 3.2252e-04 ] 9.8066e-01
 2.856e+01 1.9634e-02 [ 2.0166e-22 2.3166e-10 5.1602e-07 3.8762e-04 3.0804e-04 ] 9.8037e-01
 2.867e+01 1.9954e-02 [ 1.5641e-22 2.1804e-10 5.0360e-07 3.6751e-04 2.9413e-04 ] 9.8005e-01
 2.879e+01 2.0304e-02 [ 1.2124e-22 2.0518e-10 4.9196e-07 3.4849e-04 2.8077e-04 ] 9.7970e-01
 2.890e+01 2.0686e-02 [ 9.3904e-23 1.9303e-10 4.8107e-07 3.3052e-04 2.6795e-04 ] 9.7931e-01
 2.901e+01 2.1104e-02 [ 7.2686e-23 1.8157e-10 4.7089e-07 3.1356e-04 2.5565e-04 ] 9.7890e-01
 2.913e+01 2.1560e-02 [ 5.6223e-23 1.7074e-10 4.6140e-07 2.9756e-04 2.4388e-04 ] 9.7844e-01
 2.924e+01 2.2059e-02 [ 4.3460e-23 1.6053e-10 4.5256e-07 2.8248e-04 2.3261e-04 ] 9.7794e-01
 2.935e+01 2.2605e-02 [ 3.3571e-23 1.5089e-10 4.4436e-07 2.6830e-04 2.2184e-04 ] 9.7739e-01
 2.947e+01 2.3203e-02 [ 2.5915e-23 1.4180e-10 4.3677e-07 2.5496e-04 2.1156e-04 ] 9.7680e-01
 2.958e+01 2.3857e-02 [ 1.9992e-23 1.3323e-10 4.2978e-07 2.4244e-04 2.0174e-04 ] 9.7614e-01
 2.969e+01 2.4573e-02 [ 1.5412e-23 1.2515e-10 4.2337e-07 2.3070e-04 1.9239e-04 ] 9.7543e-01
 2.981e+01 2.5359e-02 [ 1.1873e-23 1.1754e-10 4.1754e-07 2.1970e-04 1.8349e-04 ] 9.7464e-01
 2.992e+01 2.6220e-02 [ 9.1405e-24 1.1036e-10 4.1227e-07 2.0941e-04 1.7502e-04 ] 9.7378e-01
 3.003e+01 2.7165e-02 [ 7.0322e-24 1.0360e-10 4.0757e-07 1.9979e-04 1.6698e-04 ] 9.7284e-01
 3.015e+01 2.8201e-02 [ 5.4065e-24 9.7232e-11 4.0343e-07 1.9082e-04 1.5935e-04 ] 9.7180e-01
 3.026e+01 2.9340e-02 [ 4.1538e-24 9.1236e-11 3.9986e-07 1.8248e-04 1.5212e-04 ] 9.7066e-01
 3.037e+01 3.0591e-02 [ 3.1893e-24 8.5591e-11 3.9687e-07 1.7471e-04 1.4528e-04 ] 9.6941e-01
 3.049e+01 3.1965e-02 [ 2.4470e-24 8.0278e-11 3.9447e-07 1.6751e-04 1.3882e-04 ] 9.6803e-01
 3.060e+01 3.3476e-02 [ 1.8762e-24 7.5277e-11 3.9268e-07 1.6085e-04 1.3272e-04 ] 9.6652e-01
 3.071e+01 3.5138e-02 [ 1.4376e-24 7.0573e-11 3.9152e-07 1.5470e-04 1.2697e-04 ] 9.6486e-01
 3.083e+01 3.6967e-02 [ 1.1007e-24 6.6148e-11 3.9102e-07 1.4904e-04 1.2156e-04 ] 9.6303e-01
 3.094e+01 3.8979e-02 [ 8.4220e-25 6.1987e-11 3.9120e-07 1.4385e-04 1.1648e-04 ] 9.6102e-01
 3.105e+01 4.1195e-02 [ 6.4395e-25 5.8075e-11 3.9212e-07 1.3910e-04 1.1172e-04 ] 9.5881e-01
 3.117e+01 4.3633e-02 [ 4.9202e-25 5.4397e-11 3.9381e-07 1.3478e-04 1.0727e-04 ] 9.5637e-01
 3.128e+01 4.6319e-02 [ 3.7566e-25 5.0940e-11 3.9632e-07 1.3088e-04 1.0311e-04 ] 9.5368e-01
 3.139e+01 4.9275e-02 [ 2.8662e-25 4.7692e-11 3.9971e-07 1.2737e-04 9.9240e-05 ] 9.5072e-01
 3.151e+01 5.2530e-02 [ 2.1851e-25 4.4641e-11 4.0404e-07 1.2424e-04 9.5643e-05 ] 9.4747e-01
 3.162e+01 5.6113e-02 [ 1.6647e-25 4.1775e-11 4.0938e-07 1.2147e-04 9.2311e-05 ] 9.4389e-01
 3.173e+01 6.0056e-02 [ 1.2672e-25 3.9084e-11 4.1581e-07 1.1906e-04 8.9233e-05 ] 9.3994e-01
 3.185e+01 6.4393e-02 [ 9.6389e-26 3.6556e-11 4.2340e-07 1.1700e-04 8.6401e-05 ] 9.3561e-01
 3.196e+01 6.9160e-02 [ 7.3259e-26 3.4183e-11 4.3225e-07 1.1527e-04 8.3804e-05 ] 9.3084e-01
 3.207e+01 7.4396e-02 [ 5.5633e-26 3.1956e-11 4.4246e-07 1.1386e-04 8.1433e-05 ] 9.2560e-01
 3.219e+01 8.0141e-02 [ 4.2211e-26 2.9865e-11 4.5411e-07 1.1276e-04 7.9280e-05 ] 9.1986e-01
 3.230e+01 8.6438e-02 [ 3.2000e-26 2.7903e-11 4.6731e-07 1.1197e-04 7.7335e-05 ] 9.1356e-01
 3.241e+01 9.3329e-02 [ 2.4237e-26 2.6061e-11 4.8217e-07 1.1147e-04 7.5588e-05 ] 9.0667e-01
 3.253e+01 1.0086e-01 [ 1.8340e-26 2.4332e-11 4.9879e-07 1.1127e-04 7.4032e-05 ] 8.9914e-01
 3.264e+01 1.0907e-01 [ 1.3864e-26 2.2709e-11 5.1726e-07 1.1134e-04 7.2656e-05 ] 8.9093e-01
 3.275e+01 1.1800e-01 [ 1.0469e-26 2.1186e-11 5.3767e-07 1.1168e-04 7.1451e-05 ] 8.8200e-01
 3.287e+01 1.2769e-01 [ 7.8974e-27 1.9756e-11 5.6011e-07 1.1228e-04 7.0408e-05 ] 8.7231e-01
 3.298e+01 1.3817e-01 [ 5.9506e-27 1.8413e-11 5.8462e-07 1.1312e-04 6.9517e-05 ] 8.6183e-01
 3.309e+01 1.4946e-01 [ 4.4783e-27 1.7151e-11 6.1125e-07 1.1419e-04 6.8767e-05 ] 8.5054e-01
 3.321e+01 1.6159e-01 [ 3.3660e-27 1.5965e-11 6.3998e-07 1.1548e-04 6.8146e-05 ] 8.3841e-01
 3.332e+01 1.7454e-01 [ 2.5266e-27 1.4851e-11 6.7079e-07 1.1696e-04 6.7644e-05 ] 8.2546e-01
 3.343e+01 1.8832e-01 [ 1.8938e-27 1.3802e-11 7.0358e-07 1.1860e-04 6.7247e-05 ] 8.1168e-01
 3.355e+01 2.0287e-01 [ 1.4173e-27 1.2816e-11 7.3819e-07 1.2038e-04 6.6941e-05 ] 7.9713e-01
 3.366e+01 2.1816e-01 [ 1.0590e-27 1.1886e-11 7.7442e-07 1.2226e-04 6.6713e-05 ] 7.8184e-01
 3.377e+01 2.3409e-01 [ 7.8987e-28 1.1011e-11 8.1196e-07 1.2422e-04 6.6547e-05 ] 7.6591e-01
 3.389e+01 2.5055e-01 [ 5.8806e-28 1.0186e-11 8.5044e-07 1.2619e-04 6.6428e-05 ] 7.4945e-01
 3.400e+01 2.6742e-01 [ 4.3695e-28 9.4082e-12 8.8940e-07 1.2814e-04 6.6337e-05 ] 7.3258e-01
 3.411e+01 2.8452e-01 [ 3.2398e-28 8.6744e-12 9.2829e-07 1.3002e-04 6.6259e-05 ] 7.1548e-01
 3.423e+01 3.0164e-01 [ 2.3968e-28 7.9821e-12 9.6649e-07 1.3176e-04 6.6175e-05 ] 6.9836e-01
 3.434e+01 3.1857e-01 [ 1.7690e-28 7.3293e-12 1.0033e-06 1.3332e-04 6.6068e-05 ] 6.8143e-01
 3.445e+01 3.3504e-01 [ 1.3023e-28 6.7138e-12 1.0380e-06 1.3464e-04 6.5921e-05 ] 6.6496e-01
 3.457e+01 3.5080e-01 [ 9.5621e-29 6.1341e-12 1.0697e-06 1.3566e-04 6.5717e-05 ] 6.4920e-01
 3.468e+01 3.6556e-01 [ 7.0014e-29 5.5887e-12 1.0978e-06 1.3633e-04 6.5440e-05 ] 6.3444e-01
 3.479e+01 3.7905e-01 [ 5.1114e-29 5.0765e-12 1.1213e-06 1.3659e-04 6.5078e-05 ] 6.2095e-01
 3.491e+01 3.9098e-01 [ 3.7204e-29 4.5963e-12 1.1397e-06 1.3641e-04 6.4617e-05 ] 6.0902e-01
 3.502e+01 4.0110e-01 [ 2.6993e-29 4.1473e-12 1.1522e-06 1.3575e-04 6.4047e-05 ] 5.9890e-01
 3.513e+01 4.0920e-01 [ 1.9522e-29 3.7288e-12 1.1584e-06 1.3459e-04 6.3361e-05 ] 5.9080e-01
 3.525e+01 4.1508e-01 [ 1.4071e-29 3.3399e-12 1.1580e-06 1.3292e-04 6.2554e-05 ] 5.8492e-01
 3.536e+01 4.1862e-01 [ 1.0108e-29 2.9799e-12 1.1506e-06 1.3072e-04 6.1622e-05 ] 5.8138e-01
 3.547e+01 4.1971e-01 [ 7.2354e-30 2.6480e-12 1.1363e-06 1.2801e-04 6.0565e-05 ] 5.8029e-01
 3.559e+01 4.1834e-01 [ 5.1611e-30 2.3434e-12 1.1152e-06 1.2482e-04 5.9385e-05 ] 5.8166e-01
 3.570e+01 4.1454e-01 [ 3.6684e-30 2.0650e-12 1.0876e-06 1.2116e-04 5.8086e-05 ] 5.8546e-01
 3.581e+01 4.0840e-01 [ 2.5980e-30 1.8119e-12 1.0541e-06 1.1709e-04 5.6676e-05 ] 5.9160e-01
 3.593e+01 4.0004e-01 [ 1.8334e-30 1.5830e-12 1.0153e-06 1.1265e-04 5.5163e-05 ] 5.9996e-01
 3.604e+01 3.8967e-01 [ 1.2892e-30 1.3769e-12 9.7184e-07 1.0790e-04 5.3557e-05 ] 6.1033e-01
 3.615e+01 3.7751e-01 [ 9.0334e-31 1.1925e-12 9.2460e-07 1.0290e-04 5.1871e-05 ] 6.2249e-01
 3.627e+01 3.6381e-01 [ 6.3075e-31 1.0283e-12 8.7445e-07 9.7711e-05 5.0116e-05 ] 6.3619e-01
 3.638e+01 3.4884e-01 [ 4.3890e-31 8.8301e-13 8.2226e-07 9.2394e-05 4.8307e-05 ] 6.5116e-01
 3.649e+01 3.3289e-01 [ 3.0438e-31 7.5505e-13 7.6890e-07 8.7015e-05 4.6459e-05 ] 6.6711e-01
 3.661e+01 3.1623e-01 [ 2.1041e-31 6.4300e-13 7.1518e-07 8.1632e-05 4.4585e-05 ] 6.8377e-01
 3.672e+01 2.9914e-01 [ 1.4498e-31 5.4542e-13 6.6183e-07 7.6298e-05 4.2699e-05 ] 7.0086e-01
 3.683e+01 2.8186e-01 [ 9.9599e-32 4.6087e-13 6.0952e-07 7.1064e-05 4.0814e-05 ] 7.1814e-01
 3.695e+01 2.6462e-01 [ 6.8222e-32 3.8800e-13 5.5880e-07 6.5970e-05 3.8943e-05 ] 7.3538e-01
 3.706e+01 2.4762e-01 [ 4.6599e-32 3.2551e-13 5.1011e-07 6.1052e-05 3.7095e-05 ] 7.5238e-01
 3.717e+01 2.3102e-01 [ 3.1745e-32 2.7216e-13 4.6382e-07 5.6337e-05 3.5281e-05 ] 7.6898e-01
 3.729e+01 2.1496e-01 [ 2.1571e-32 2.2683e-13 4.2017e-07 5.1847e-05 3.3509e-05 ] 7.8504e-01
 3.740e+01 1.9956e-01 [ 1.4623e-32 1.8848e-13 3.7932e-07 4.7596e-05 3.1784e-05 ] 8.0044e-01
 3.751e+01 1.8488e-01 [ 9.8899e-33 1.5617e-13 3.4136e-07 4.3592e-05 3.0112e-05 ] 8.1512e-01
 3.763e+01 1.7099e-01 [ 6.6746e-33 1.2904e-13 3.0629e-07 3.9841e-05 2.8496e-05 ] 8.2901e-01
 3.774e+01 1.5791e-01 [ 4.4955e-33 1.0636e-13 2.7409e-07 3.6340e-05 2.6940e-05 ] 8.4209e-01
 3.785e+01 1.4567e-01 [ 3.0219e-33 8.7454e-14 2.4465e-07 3.3086e-05 2.5443e-05 ] 8.5433e-01
 3.797e+01 1.3425e-01 [ 2.0277e-33 7.1746e-14 2.1788e-07 3.0072e-05 2.4007e-05 ] 8.6575e-01
 3.808e+01 1.2365e-01 [ 1.3582e-33 5.8733e-14 1.9362e-07 2.7288e-05 2.2632e-05 ] 8.7635e-01
 3.819e+01 1.1383e-01 [ 9.0822e-34 4.7983e-14 1.7172e-07 2.4724e-05 2.1315e-05 ] 8.8617e-01
 3.831e+01 1.0477e-01 [ 6.0636e-34 3.9125e-14 1.5201e-07 2.2368e-05 2.0057e-05 ] 8.9523e-01
 3.842e+01 9.6428e-02 [ 4.0420e-34 3.1844e-14 1.3433e-07 2.0207e-05 1.8853e-05 ] 9.0357e-01
 3.853e+01 8.8758e-02 [ 2.6904e-34 2.5872e-14 1.1850e-07 1.8229e-05 1.7704e-05 ] 9.1124e-01
 3.865e+01 8.1721e-02 [ 1.7881e-34 2.0984e-14 1.0437e-07 1.6421e-05 1.6605e-05 ] 9.1828e-01
 3.876e+01 7.5272e-02 [ 1.1867e-34 1.6991e-14 9.1777e-08 1.4770e-05 1.5554e-05 ] 9.2473e-01
 3.887e+01 6.9367e-02 [ 7.8645e-35 1.3736e-14 8.0572e-08 1.3265e-05 1.4550e-05 ] 9.3063e-01
 3.899e+01 6.3964e-02 [ 5.2042e-35 1.1086e-14 7.0620e-08 1.1893e-05 1.3589e-05 ] 9.3604e-01
 3.910e+01 5.9020e-02 [ 3.4388e-35 8.9329e-15 6.1793e-08 1.0645e-05 1.2669e-05 ] 9.4098e-01
 3.921e+01 5.4497e-02 [ 2.2688e-35 7.1861e-15 5.3973e-08 9.5095e-06 1.1788e-05 ] 9.4550e-01
 3.933e+01 5.0356e-02 [ 1.4945e-35 5.7710e-15 4.7053e-08 8.4773e-06 1.0944e-05 ] 9.4964e-01
 3.944e+01 4.6563e-02 [ 9.8281e-36 4.6265e-15 4.0935e-08 7.5395e-06 1.0135e-05 ] 9.5344e-01
 3.955e+01 4.3084e-02 [ 6.4519e-36 3.7020e-15 3.5533e-08 6.6881e-06 9.3585e-06 ] 9.5692e-01
 3.967e+01 3.9887e-02 [ 4.2275e-36 2.9563e-15 3.0766e-08 5.9155e-06 8.6139e-06 ] 9.6011e-01
 3.978e+01 3.6945e-02 [ 2.7644e-36 2.3558e-15 2.6563e-08 5.2150e-06 7.8996e-06 ] 9.6306e-01
 3.989e+01 3.4230e-02 [ 1.8037e-36 1.8727e-15 2.2860e-08 4.5803e-06 7.2145e-06 ] 9.6577e-01
 4.001e+01 3.1717e-02 [ 1.1739e-36 1.4848e-15 1.9602e-08 4.0058e-06 6.5579e-06 ] 9.6828e-01
 4.012e+01 2.9383e-02 [ 7.6199e-37 1.1737e-15 1.6737e-08 3.4863e-06 5.9291e-06 ] 9.7062e-01
 4.023e+01 2.7206e-02 [ 4.9309e-37 9.2454e-16 1.4221e-08 3.0172e-06 5.3278e-06 ] 9.7279e-01
 4.035e+01 2.5167e-02 [ 3.1797e-37 7.2538e-16 1.2014e-08 2.5943e-06 4.7538e-06 ] 9.7483e-01
 4.046e+01 2.3246e-02 [ 2.0423e-37 5.6643e-16 1.0081e-08 2.2139e-06 4.2072e-06 ] 9.7675e-01
 4.057e+01 2.1426e-02 [ 1.3056e-37 4.3980e-16 8.3917e-09 1.8725e-06 3.6883e-06 ] 9.7857e-01
 4.069e+01 1.9689e-02 [ 8.3018e-38 3.3913e-16 6.9189e-09 1.5673e-06 3.1978e-06 ] 9.8031e-01
 4.080e+01 1.8021e-02 [ 5.2444e-38 2.5928e-16 5.6388e-09 1.2954e-06 2.7362e-06 ] 9.8198e-01
 4.091e+01 1.6405e-02 [ 3.2870e-38 1.9611e-16 4.5307e-09 1.0544e-06 2.3046e-06 ] 9.8359e-01
 4.103e+01 1.4828e-02 [ 2.0400e-38 1.4631e-16 3.5768e-09 8.4242e-07 1.9041e-06 ] 9.8517e-01
 4.114e+01 1.3274e-02 [ 1.2502e-38 1.0720e-16 2.7613e-09 6.5742e-07 1.5362e-06 ] 9.8673e-01
 4.125e+01 1.1731e-02 [ 7.5350e-39 7.6670e-17 2.0709e-09 4.9783e-07 1.2024e-06 ] 9.8827e-01
 4.137e+01 1.0182e-02 [ 4.4363e-39 5.3033e-17 1.4942e-09 3.6226e-07 9.0454e-07 ] 9.8982e-01
 4.148e+01 8.6164e-03 [ 2.5229e-39 3.4962e-17 1.0218e-09 2.4952e-07 6.4462e-07 ] 9.9138e-01
 4.159e+01 7.0205e-03 [ 1.3572e-39 2.1428e-17 6.4571e-10 1.5862e-07 4.2488e-07 ] 9.9298e-01
 4.171e+01 5.3688e-03 [ 6.6190e-40 1.1649e-17 3.5961e-10 8.8754e-08 2.4776e-07 ] 9.9463e-01
 4.182e+01 3.6695e-03 [ 2.6442e-40 5.0514e-18 1.5868e-10 3.9296e-08 1.1592e-07 ] 9.9633e-01
 4.193e+01 1.6671e-03 [ 6.1878e-41 1.2441e-18 3.9499e-11 9.8014e-09 3.2279e-08 ] 9.9833e-01
 4.205e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
