 2.267e+01 1.1384e-02 [ 6.0293e-16 1.3315e-08 1.8124e-07 1.2758e-05 1.2005e-04 ] 9.8862e-01
 2.278e+01 1.0975e-02 [ 4.1269e-16 1.0457e-08 1.4467e-07 1.0511e-05 1.0267e-04 ] 9.8903e-01
 2.289e+01 1.0511e-02 [ 2.8016e-16 8.1170e-09 1.1404e-07 8.5310e-06 8.6493e-05 ] 9.8949e-01
 2.301e+01 9.9823e-03 [ 1.8821e-16 6.2074e-09 8.8458e-08 6.7975e-06 7.1524e-05 ] 9.9002e-01
 2.312e+01 9.3798e-03 [ 1.2471e-16 4.6555e-09 6.7215e-08 5.2920e-06 5.7795e-05 ] 9.9062e-01
 2.323e+01 8.6912e-03 [ 8.1112e-17 3.4022e-09 4.9703e-08 3.9989e-06 4.5347e-05 ] 9.9131e-01
 2.335e+01 7.9029e-03 [ 5.1381e-17 2.3997e-09 3.5424e-08 2.9046e-06 3.4229e-05 ] 9.9210e-01
 2.346e+01 6.9990e-03 [ 3.1294e-17 1.6093e-09 2.3971e-08 1.9976e-06 2.4504e-05 ] 9.9300e-01
 2.357e+01 5.9615e-03 [ 1.7910e-17 1.0007e-09 1.5017e-08 1.2683e-06 1.6249e-05 ] 9.9404e-01
 2.369e+01 4.7687e-03 [ 9.2063e-18 5.5036e-10 8.3072e-09 7.0893e-07 9.5554e-06 ] 9.9523e-01
 2.380e+01 3.3976e-03 [ 3.8296e-18 2.4067e-10 3.6480e-09 3.1366e-07 4.5292e-06 ] 9.9660e-01
 2.391e+01 1.8260e-03 [ 9.1939e-19 5.9582e-11 9.0542e-10 7.8202e-08 1.2959e-06 ] 9.9817e-01
 2.403e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
