 2.267e+01 1.9347e-02 [ 2.1265e-17 5.4723e-09 1.1512e-04 1.3386e-02 3.4434e-03 ] 9.8065e-01
 2.278e+01 1.9262e-02 [ 1.5539e-17 4.8758e-09 1.1110e-04 1.3244e-02 3.4244e-03 ] 9.8074e-01
 2.289e+01 1.9176e-02 [ 1.1349e-17 4.3458e-09 1.0720e-04 1.3100e-02 3.4051e-03 ] 9.8082e-01
 2.301e+01 1.9091e-02 [ 8.2853e-18 3.8748e-09 1.0341e-04 1.2954e-02 3.3852e-03 ] 9.8091e-01
 2.312e+01 1.9005e-02 [ 6.0459e-18 3.4559e-09 9.9740e-05 1.2806e-02 3.3649e-03 ] 9.8100e-01
 2.323e+01 1.8919e-02 [ 4.4098e-18 3.0832e-09 9.6181e-05 1.2657e-02 3.3442e-03 ] 9.8108e-01
 2.335e+01 1.8834e-02 [ 3.2153e-18 2.7516e-09 9.2729e-05 1.2506e-02 3.3231e-03 ] 9.8117e-01
 2.346e+01 1.8748e-02 [ 2.3434e-18 2.4564e-09 8.9383e-05 1.2354e-02 3.3015e-03 ] 9.8125e-01
 2.357e+01 1.8663e-02 [ 1.7074e-18 2.1934e-09 8.6140e-05 1.2200e-02 3.2795e-03 ] 9.8134e-01
 2.369e+01 1.8579e-02 [ 1.2436e-18 1.9591e-09 8.2998e-05 1.2046e-02 3.2571e-03 ] 9.8142e-01
 2.380e+01 1.8495e-02 [ 9.0548e-19 1.7503e-09 7.9954e-05 1.1890e-02 3.2342e-03 ] 9.8150e-01
 2.391e+01 1.8412e-02 [ 6.5913e-19 1.5641e-09 7.7005e-05 1.1732e-02 3.2110e-03 ] 9.8159e-01
 2.403e+01 1.8330e-02 [ 4.7968e-19 1.3981e-09 7.4150e-05 1.1574e-02 3.1873e-03 ] 9.8167e-01
 2.414e+01 1.8249e-02 [ 3.4901e-19 1.2499e-09 7.1386e-05 1.1415e-02 3.1633e-03 ] 9.8175e-01
 2.425e+01 1.8169e-02 [ 2.5389e-19 1.1176e-09 6.8711e-05 1.1255e-02 3.1389e-03 ] 9.8183e-01
 2.437e+01 1.8089e-02 [ 1.8466e-19 9.9956e-10 6.6122e-05 1.1095e-02 3.1140e-03 ] 9.8191e-01
 2.448e+01 1.8012e-02 [ 1.3428e-19 8.9410e-10 6.3617e-05 1.0933e-02 3.0888e-03 ] 9.8199e-01
 2.459e+01 1.7935e-02 [ 9.7642e-20 7.9989e-10 6.1194e-05 1.0772e-02 3.0633e-03 ] 9.8206e-01
 2.471e+01 1.7860e-02 [ 7.0990e-20 7.1569e-10 5.8851e-05 1.0609e-02 3.0374e-03 ] 9.8214e-01
 2.482e+01 1.7787e-02 [ 5.1610e-20 6.4044e-10 5.6586e-05 1.0447e-02 3.0111e-03 ] 9.8221e-01
 2.493e+01 1.7715e-02 [ 3.7518e-20 5.7315e-10 5.4397e-05 1.0284e-02 2.9845e-03 ] 9.8228e-01
 2.505e+01 1.7645e-02 [ 2.7274e-20 5.1298e-10 5.2281e-05 1.0121e-02 2.9575e-03 ] 9.8235e-01
 2.516e+01 1.7577e-02 [ 1.9826e-20 4.5916e-10 5.0237e-05 9.9575e-03 2.9302e-03 ] 9.8242e-01
 2.527e+01 1.7511e-02 [ 1.4413e-20 4.1101e-10 4.8262e-05 9.7943e-03 2.9027e-03 ] 9.8249e-01
 2.539e+01 1.7447e-02 [ 1.0478e-20 3.6793e-10 4.6355e-05 9.6312e-03 2.8748e-03 ] 9.8255e-01
 2.550e+01 1.7385e-02 [ 7.6179e-21 3.2937e-10 4.4514e-05 9.4682e-03 2.8466e-03 ] 9.8261e-01
 2.561e+01 1.7326e-02 [ 5.5390e-21 2.9485e-10 4.2737e-05 9.3054e-03 2.8181e-03 ] 9.8267e-01
 2.573e+01 1.7268e-02 [ 4.0278e-21 2.6395e-10 4.1022e-05 9.1430e-03 2.7893e-03 ] 9.8273e-01
 2.584e+01 1.7213e-02 [ 2.9293e-21 2.3629e-10 3.9368e-05 8.9809e-03 2.7603e-03 ] 9.8279e-01
 2.595e+01 1.7161e-02 [ 2.1307e-21 2.1152e-10 3.7772e-05 8.8193e-03 2.7311e-03 ] 9.8284e-01
 2.607e+01 1.7110e-02 [ 1.5501e-21 1.8934e-10 3.6233e-05 8.6583e-03 2.7016e-03 ] 9.8289e-01
 2.618e+01 1.7063e-02 [ 1.1279e-21 1.6948e-10 3.4749e-05 8.4978e-03 2.6718e-03 ] 9.8294e-01
 2.629e+01 1.7018e-02 [ 8.2091e-22 1.5169e-10 3.3318e-05 8.3381e-03 2.6419e-03 ] 9.8298e-01
 2.641e+01 1.6976e-02 [ 5.9759e-22 1.3576e-10 3.1940e-05 8.1791e-03 2.6117e-03 ] 9.8302e-01
 2.652e+01 1.6937e-02 [ 4.3512e-22 1.2150e-10 3.0612e-05 8.0210e-03 2.5814e-03 ] 9.8306e-01
 2.663e+01 1.6900e-02 [ 3.1691e-22 1.0872e-10 2.9333e-05 7.8637e-03 2.5508e-03 ] 9.8310e-01
 2.675e+01 1.6866e-02 [ 2.3087e-22 9.7277e-11 2.8101e-05 7.7075e-03 2.5201e-03 ] 9.8313e-01
 2.686e+01 1.6836e-02 [ 1.6824e-22 8.7030e-11 2.6914e-05 7.5522e-03 2.4892e-03 ] 9.8316e-01
 2.697e+01 1.6808e-02 [ 1.2264e-22 7.7852e-11 2.5773e-05 7.3980e-03 2.4582e-03 ] 9.8319e-01
 2.709e+01 1.6783e-02 [ 8.9424e-23 6.9635e-11 2.4674e-05 7.2450e-03 2.4271e-03 ] 9.8322e-01
 2.720e+01 1.6761e-02 [ 6.5225e-23 6.2276e-11 2.3617e-05 7.0932e-03 2.3958e-03 ] 9.8324e-01
 2.731e+01 1.6742e-02 [ 4.7591e-23 5.5688e-11 2.2600e-05 6.9426e-03 2.3644e-03 ] 9.8326e-01
 2.743e+01 1.6727e-02 [ 3.4736e-23 4.9790e-11 2.1622e-05 6.7934e-03 2.3330e-03 ] 9.8327e-01
 2.754e+01 1.6714e-02 [ 2.5363e-23 4.4510e-11 2.0682e-05 6.6455e-03 2.3014e-03 ] 9.8329e-01
 2.765e+01 1.6705e-02 [ 1.8525e-23 3.9785e-11 1.9778e-05 6.4990e-03 2.2698e-03 ] 9.8330e-01
 2.777e+01 1.6699e-02 [ 1.3536e-23 3.5556e-11 1.8910e-05 6.3540e-03 2.2381e-03 ] 9.8330e-01
 2.788e+01 1.6695e-02 [ 9.8939e-24 3.1771e-11 1.8076e-05 6.2105e-03 2.2064e-03 ] 9.8330e-01
 2.799e+01 1.6695e-02 [ 7.2346e-24 2.8385e-11 1.7274e-05 6.0685e-03 2.1746e-03 ] 9.8330e-01
 2.811e+01 1.6699e-02 [ 5.2921e-24 2.5356e-11 1.6505e-05 5.9282e-03 2.1428e-03 ] 9.8330e-01
 2.822e+01 1.6705e-02 [ 3.8727e-24 2.2647e-11 1.5766e-05 5.7894e-03 2.1110e-03 ] 9.8330e-01
 2.833e+01 1.6714e-02 [ 2.8350e-24 2.0224e-11 1.5056e-05 5.6523e-03 2.0792e-03 ] 9.8329e-01
 2.845e+01 1.6727e-02 [ 2.0762e-24 1.8057e-11 1.4376e-05 5.5169e-03 2.0475e-03 ] 9.8327e-01
 2.856e+01 1.6742e-02 [ 1.5211e-24 1.6120e-11 1.3723e-05 5.3833e-03 2.0157e-03 ] 9.8326e-01
 2.867e+01 1.6761e-02 [ 1.1148e-24 1.4389e-11 1.3096e-05 5.2514e-03 1.9841e-03 ] 9.8324e-01
 2.879e+01 1.6783e-02 [ 8.1739e-25 1.2841e-11 1.2496e-05 5.1213e-03 1.9524e-03 ] 9.8322e-01
 2.890e+01 1.6808e-02 [ 5.9954e-25 1.1459e-11 1.1920e-05 4.9930e-03 1.9208e-03 ] 9.8319e-01
 2.901e+01 1.6836e-02 [ 4.3992e-25 1.0224e-11 1.1368e-05 4.8665e-03 1.8893e-03 ] 9.8316e-01
 2.913e+01 1.6866e-02 [ 3.2292e-25 9.1203e-12 1.0839e-05 4.7419e-03 1.8579e-03 ] 9.8313e-01
 2.924e+01 1.6900e-02 [ 2.3712e-25 8.1350e-12 1.0332e-05 4.6191e-03 1.8266e-03 ] 9.8310e-01
 2.935e+01 1.6937e-02 [ 1.7419e-25 7.2551e-12 9.8470e-06 4.4983e-03 1.7954e-03 ] 9.8306e-01
 2.947e+01 1.6976e-02 [ 1.2800e-25 6.4697e-12 9.3823e-06 4.3794e-03 1.7644e-03 ] 9.8302e-01
 2.958e+01 1.7018e-02 [ 9.4094e-26 5.7686e-12 8.9373e-06 4.2624e-03 1.7334e-03 ] 9.8298e-01
 2.969e+01 1.7063e-02 [ 6.9193e-26 5.1429e-12 8.5114e-06 4.1473e-03 1.7027e-03 ] 9.8294e-01
 2.981e+01 1.7110e-02 [ 5.0899e-26 4.5846e-12 8.1039e-06 4.0342e-03 1.6720e-03 ] 9.8289e-01
 2.992e+01 1.7161e-02 [ 3.7454e-26 4.0866e-12 7.7141e-06 3.9231e-03 1.6416e-03 ] 9.8284e-01
 3.003e+01 1.7213e-02 [ 2.7570e-26 3.6423e-12 7.3412e-06 3.8139e-03 1.6113e-03 ] 9.8279e-01
 3.015e+01 1.7268e-02 [ 2.0300e-26 3.2461e-12 6.9847e-06 3.7067e-03 1.5812e-03 ] 9.8273e-01
 3.026e+01 1.7326e-02 [ 1.4952e-26 2.8928e-12 6.6439e-06 3.6014e-03 1.5513e-03 ] 9.8267e-01
 3.037e+01 1.7385e-02 [ 1.1016e-26 2.5778e-12 6.3181e-06 3.4981e-03 1.5216e-03 ] 9.8261e-01
 3.049e+01 1.7447e-02 [ 8.1180e-27 2.2970e-12 6.0069e-06 3.3968e-03 1.4921e-03 ] 9.8255e-01
 3.060e+01 1.7511e-02 [ 5.9841e-27 2.0467e-12 5.7095e-06 3.2975e-03 1.4628e-03 ] 9.8249e-01
 3.071e+01 1.7577e-02 [ 4.4122e-27 1.8237e-12 5.4256e-06 3.2001e-03 1.4338e-03 ] 9.8242e-01
 3.083e+01 1.7645e-02 [ 3.2540e-27 1.6249e-12 5.1545e-06 3.1047e-03 1.4050e-03 ] 9.8235e-01
 3.094e+01 1.7715e-02 [ 2.4003e-27 1.4478e-12 4.8957e-06 3.0113e-03 1.3765e-03 ] 9.8228e-01
 3.105e+01 1.7787e-02 [ 1.7710e-27 1.2900e-12 4.6487e-06 2.9198e-03 1.3482e-03 ] 9.8221e-01
 3.117e+01 1.7860e-02 [ 1.3069e-27 1.1495e-12 4.4131e-06 2.8303e-03 1.3202e-03 ] 9.8214e-01
 3.128e+01 1.7935e-02 [ 9.6457e-28 1.0243e-12 4.1883e-06 2.7427e-03 1.2924e-03 ] 9.8206e-01
 3.139e+01 1.8012e-02 [ 7.1204e-28 9.1274e-13 3.9740e-06 2.6570e-03 1.2649e-03 ] 9.8199e-01
 3.151e+01 1.8089e-02 [ 5.2569e-28 8.1340e-13 3.7697e-06 2.5732e-03 1.2378e-03 ] 9.8191e-01
 3.162e+01 1.8169e-02 [ 3.8816e-28 7.2494e-13 3.5749e-06 2.4913e-03 1.2108e-03 ] 9.8183e-01
 3.173e+01 1.8249e-02 [ 2.8665e-28 6.4615e-13 3.3894e-06 2.4113e-03 1.1842e-03 ] 9.8175e-01
 3.185e+01 1.8330e-02 [ 2.1170e-28 5.7598e-13 3.2126e-06 2.3332e-03 1.1579e-03 ] 9.8167e-01
 3.196e+01 1.8412e-02 [ 1.5636e-28 5.1348e-13 3.0442e-06 2.2569e-03 1.1319e-03 ] 9.8159e-01
 3.207e+01 1.8495e-02 [ 1.1549e-28 4.5783e-13 2.8839e-06 2.1824e-03 1.1062e-03 ] 9.8150e-01
 3.219e+01 1.8579e-02 [ 8.5313e-29 4.0826e-13 2.7314e-06 2.1098e-03 1.0809e-03 ] 9.8142e-01
 3.230e+01 1.8663e-02 [ 6.3020e-29 3.6412e-13 2.5862e-06 2.0389e-03 1.0558e-03 ] 9.8134e-01
 3.241e+01 1.8748e-02 [ 4.6553e-29 3.2480e-13 2.4480e-06 1.9699e-03 1.0311e-03 ] 9.8125e-01
 3.253e+01 1.8834e-02 [ 3.4389e-29 2.8977e-13 2.3166e-06 1.9025e-03 1.0066e-03 ] 9.8117e-01
 3.264e+01 1.8919e-02 [ 2.5403e-29 2.5857e-13 2.1917e-06 1.8369e-03 9.8256e-04 ] 9.8108e-01
 3.275e+01 1.9005e-02 [ 1.8764e-29 2.3077e-13 2.0729e-06 1.7731e-03 9.5882e-04 ] 9.8100e-01
 3.287e+01 1.9091e-02 [ 1.3860e-29 2.0601e-13 1.9601e-06 1.7109e-03 9.3541e-04 ] 9.8091e-01
 3.298e+01 1.9176e-02 [ 1.0236e-29 1.8394e-13 1.8528e-06 1.6503e-03 9.1234e-04 ] 9.8082e-01
 3.309e+01 1.9262e-02 [ 7.5598e-30 1.6427e-13 1.7510e-06 1.5914e-03 8.8960e-04 ] 9.8074e-01
 3.321e+01 1.9347e-02 [ 5.5825e-30 1.4674e-13 1.6543e-06 1.5342e-03 8.6722e-04 ] 9.8065e-01
 3.332e+01 1.9432e-02 [ 4.1220e-30 1.3111e-13 1.5624e-06 1.4785e-03 8.4517e-04 ] 9.8057e-01
 3.343e+01 1.9517e-02 [ 3.0432e-30 1.1717e-13 1.4753e-06 1.4244e-03 8.2348e-04 ] 9.8048e-01
 3.355e+01 1.9601e-02 [ 2.2464e-30 1.0474e-13 1.3926e-06 1.3718e-03 8.0212e-04 ] 9.8040e-01
 3.366e+01 1.9684e-02 [ 1.6580e-30 9.3651e-14 1.3142e-06 1.3207e-03 7.8112e-04 ] 9.8032e-01
 3.377e+01 1.9766e-02 [ 1.2235e-30 8.3759e-14 1.2399e-06 1.2711e-03 7.6047e-04 ] 9.8023e-01
 3.389e+01 1.9848e-02 [ 9.0274e-31 7.4931e-14 1.1694e-06 1.2230e-03 7.4016e-04 ] 9.8015e-01
 3.400e+01 1.9928e-02 [ 6.6593e-31 6.7051e-14 1.1026e-06 1.1763e-03 7.2021e-04 ] 9.8007e-01
 3.411e+01 2.0008e-02 [ 4.9115e-31 6.0016e-14 1.0393e-06 1.1310e-03 7.0060e-04 ] 9.7999e-01
 3.423e+01 2.0086e-02 [ 3.6216e-31 5.3733e-14 9.7933e-07 1.0871e-03 6.8134e-04 ] 9.7991e-01
 3.434e+01 2.0163e-02 [ 2.6699e-31 4.8120e-14 9.2257e-07 1.0446e-03 6.6244e-04 ] 9.7984e-01
 3.445e+01 2.0238e-02 [ 1.9679e-31 4.3105e-14 8.6884e-07 1.0034e-03 6.4388e-04 ] 9.7976e-01
 3.457e+01 2.0312e-02 [ 1.4501e-31 3.8623e-14 8.1800e-07 9.6347e-04 6.2566e-04 ] 9.7969e-01
 3.468e+01 2.0385e-02 [ 1.0682e-31 3.4615e-14 7.6990e-07 9.2483e-04 6.0779e-04 ] 9.7962e-01
 3.479e+01 2.0456e-02 [ 7.8674e-32 3.1032e-14 7.2442e-07 8.8743e-04 5.9027e-04 ] 9.7954e-01
 3.491e+01 2.0525e-02 [ 5.7927e-32 2.7826e-14 6.8141e-07 8.5125e-04 5.7309e-04 ] 9.7947e-01
 3.502e+01 2.0593e-02 [ 4.2639e-32 2.4957e-14 6.4077e-07 8.1626e-04 5.5625e-04 ] 9.7941e-01
 3.513e+01 2.0658e-02 [ 3.1377e-32 2.2390e-14 6.0236e-07 7.8243e-04 5.3975e-04 ] 9.7934e-01
 3.525e+01 2.0722e-02 [ 2.3082e-32 2.0091e-14 5.6609e-07 7.4974e-04 5.2359e-04 ] 9.7928e-01
 3.536e+01 2.0784e-02 [ 1.6975e-32 1.8032e-14 5.3184e-07 7.1816e-04 5.0777e-04 ] 9.7922e-01
 3.547e+01 2.0844e-02 [ 1.2480e-32 1.6188e-14 4.9950e-07 6.8767e-04 4.9228e-04 ] 9.7916e-01
 3.559e+01 2.0902e-02 [ 9.1727e-33 1.4535e-14 4.6899e-07 6.5823e-04 4.7712e-04 ] 9.7910e-01
 3.570e+01 2.0958e-02 [ 6.7394e-33 1.3053e-14 4.4021e-07 6.2983e-04 4.6229e-04 ] 9.7904e-01
 3.581e+01 2.1012e-02 [ 4.9500e-33 1.1725e-14 4.1307e-07 6.0243e-04 4.4778e-04 ] 9.7899e-01
 3.593e+01 2.1063e-02 [ 3.6345e-33 1.0534e-14 3.8748e-07 5.7602e-04 4.3360e-04 ] 9.7894e-01
 3.604e+01 2.1113e-02 [ 2.6677e-33 9.4651e-15 3.6336e-07 5.5056e-04 4.1973e-04 ] 9.7889e-01
 3.615e+01 2.1160e-02 [ 1.9573e-33 8.5061e-15 3.4064e-07 5.2602e-04 4.0619e-04 ] 9.7884e-01
 3.627e+01 2.1205e-02 [ 1.4356e-33 7.6454e-15 3.1925e-07 5.0240e-04 3.9296e-04 ] 9.7879e-01
 3.638e+01 2.1248e-02 [ 1.0526e-33 6.8726e-15 2.9910e-07 4.7965e-04 3.8004e-04 ] 9.7875e-01
 3.649e+01 2.1289e-02 [ 7.7151e-34 6.1787e-15 2.8014e-07 4.5776e-04 3.6743e-04 ] 9.7871e-01
 3.661e+01 2.1327e-02 [ 5.6527e-34 5.5555e-15 2.6231e-07 4.3670e-04 3.5512e-04 ] 9.7867e-01
 3.672e+01 2.1364e-02 [ 4.1400e-34 4.9956e-15 2.4553e-07 4.1645e-04 3.4311e-04 ] 9.7864e-01
 3.683e+01 2.1398e-02 [ 3.0310e-34 4.4924e-15 2.2976e-07 3.9699e-04 3.3140e-04 ] 9.7860e-01
 3.695e+01 2.1431e-02 [ 2.2182e-34 4.0403e-15 2.1493e-07 3.7829e-04 3.1998e-04 ] 9.7857e-01
 3.706e+01 2.1461e-02 [ 1.6228e-34 3.6338e-15 2.0101e-07 3.6033e-04 3.0886e-04 ] 9.7854e-01
 3.717e+01 2.1489e-02 [ 1.1867e-34 3.2684e-15 1.8793e-07 3.4308e-04 2.9802e-04 ] 9.7851e-01
 3.729e+01 2.1516e-02 [ 8.6750e-35 2.9399e-15 1.7565e-07 3.2654e-04 2.8746e-04 ] 9.7848e-01
 3.740e+01 2.1540e-02 [ 6.3390e-35 2.6444e-15 1.6412e-07 3.1066e-04 2.7718e-04 ] 9.7846e-01
 3.751e+01 2.1563e-02 [ 4.6302e-35 2.3787e-15 1.5331e-07 2.9544e-04 2.6717e-04 ] 9.7844e-01
 3.763e+01 2.1584e-02 [ 3.3807e-35 2.1396e-15 1.4317e-07 2.8086e-04 2.5744e-04 ] 9.7842e-01
 3.774e+01 2.1604e-02 [ 2.4674e-35 1.9246e-15 1.3366e-07 2.6689e-04 2.4797e-04 ] 9.7840e-01
 3.785e+01 2.1622e-02 [ 1.8001e-35 1.7311e-15 1.2475e-07 2.5350e-04 2.3876e-04 ] 9.7838e-01
 3.797e+01 2.1639e-02 [ 1.3128e-35 1.5571e-15 1.1640e-07 2.4070e-04 2.2982e-04 ] 9.7836e-01
 3.808e+01 2.1655e-02 [ 9.5698e-36 1.4005e-15 1.0859e-07 2.2844e-04 2.2112e-04 ] 9.7835e-01
 3.819e+01 2.1670e-02 [ 6.9733e-36 1.2595e-15 1.0127e-07 2.1673e-04 2.1268e-04 ] 9.7833e-01
 3.831e+01 2.1683e-02 [ 5.0793e-36 1.1327e-15 9.4427e-08 2.0552e-04 2.0449e-04 ] 9.7832e-01
 3.842e+01 2.1697e-02 [ 3.6982e-36 1.0186e-15 8.8023e-08 1.9482e-04 1.9653e-04 ] 9.7830e-01
 3.853e+01 2.1709e-02 [ 2.6915e-36 9.1588e-16 8.2035e-08 1.8460e-04 1.8882e-04 ] 9.7829e-01
 3.865e+01 2.1722e-02 [ 1.9580e-36 8.2346e-16 7.6438e-08 1.7485e-04 1.8133e-04 ] 9.7828e-01
 3.876e+01 2.1734e-02 [ 1.4239e-36 7.4030e-16 7.1208e-08 1.6554e-04 1.7408e-04 ] 9.7827e-01
 3.887e+01 2.1746e-02 [ 1.0350e-36 6.6546e-16 6.6324e-08 1.5666e-04 1.6705e-04 ] 9.7825e-01
 3.899e+01 2.1759e-02 [ 7.5205e-37 5.9813e-16 6.1764e-08 1.4820e-04 1.6025e-04 ] 9.7824e-01
 3.910e+01 2.1773e-02 [ 5.4622e-37 5.3754e-16 5.7509e-08 1.4014e-04 1.5366e-04 ] 9.7823e-01
 3.921e+01 2.1788e-02 [ 3.9656e-37 4.8303e-16 5.3539e-08 1.3246e-04 1.4728e-04 ] 9.7821e-01
 3.933e+01 2.1804e-02 [ 2.8779e-37 4.3399e-16 4.9836e-08 1.2516e-04 1.4111e-04 ] 9.7820e-01
 3.944e+01 2.1821e-02 [ 2.0876e-37 3.8987e-16 4.6385e-08 1.1821e-04 1.3514e-04 ] 9.7818e-01
 3.955e+01 2.1841e-02 [ 1.5138e-37 3.5019e-16 4.3169e-08 1.1160e-04 1.2938e-04 ] 9.7816e-01
 3.967e+01 2.1863e-02 [ 1.0972e-37 3.1450e-16 4.0173e-08 1.0532e-04 1.2381e-04 ] 9.7814e-01
 3.978e+01 2.1889e-02 [ 7.9494e-38 2.8240e-16 3.7384e-08 9.9357e-05 1.1843e-04 ] 9.7811e-01
 3.989e+01 2.1917e-02 [ 5.7571e-38 2.5354e-16 3.4788e-08 9.3695e-05 1.1324e-04 ] 9.7808e-01
 4.001e+01 2.1950e-02 [ 4.1677e-38 2.2759e-16 3.2372e-08 8.8322e-05 1.0823e-04 ] 9.7805e-01
 4.012e+01 2.1986e-02 [ 3.0159e-38 2.0427e-16 3.0125e-08 8.3227e-05 1.0340e-04 ] 9.7801e-01
 4.023e+01 2.2028e-02 [ 2.1815e-38 1.8330e-16 2.8037e-08 7.8398e-05 9.8746e-05 ] 9.7797e-01
 4.035e+01 2.2075e-02 [ 1.5773e-38 1.6445e-16 2.6095e-08 7.3824e-05 9.4262e-05 ] 9.7792e-01
 4.046e+01 2.2129e-02 [ 1.1399e-38 1.4752e-16 2.4292e-08 6.9493e-05 8.9945e-05 ] 9.7787e-01
 4.057e+01 2.2189e-02 [ 8.2354e-39 1.3230e-16 2.2617e-08 6.5394e-05 8.5790e-05 ] 9.7781e-01
 4.069e+01 2.2257e-02 [ 5.9472e-39 1.1864e-16 2.1062e-08 6.1518e-05 8.1793e-05 ] 9.7774e-01
 4.080e+01 2.2334e-02 [ 4.2930e-39 1.0636e-16 1.9619e-08 5.7855e-05 7.7951e-05 ] 9.7767e-01
 4.091e+01 2.2420e-02 [ 3.0976e-39 9.5337e-17 1.8281e-08 5.4394e-05 7.4259e-05 ] 9.7758e-01
 4.103e+01 2.2516e-02 [ 2.2342e-39 8.5440e-17 1.7039e-08 5.1127e-05 7.0714e-05 ] 9.7748e-01
 4.114e+01 2.2624e-02 [ 1.6108e-39 7.6555e-17 1.5888e-08 4.8044e-05 6.7311e-05 ] 9.7738e-01
 4.125e+01 2.2745e-02 [ 1.1609e-39 6.8581e-17 1.4822e-08 4.5136e-05 6.4046e-05 ] 9.7726e-01
 4.137e+01 2.2879e-02 [ 8.3626e-40 6.1425e-17 1.3834e-08 4.2396e-05 6.0917e-05 ] 9.7712e-01
 4.148e+01 2.3028e-02 [ 6.0218e-40 5.5005e-17 1.2919e-08 3.9815e-05 5.7918e-05 ] 9.7697e-01
 4.159e+01 2.3195e-02 [ 4.3345e-40 4.9246e-17 1.2072e-08 3.7385e-05 5.5046e-05 ] 9.7681e-01
 4.171e+01 2.3379e-02 [ 3.1187e-40 4.4081e-17 1.1288e-08 3.5099e-05 5.2297e-05 ] 9.7662e-01
 4.182e+01 2.3583e-02 [ 2.2430e-40 3.9450e-17 1.0562e-08 3.2949e-05 4.9668e-05 ] 9.7642e-01
 4.193e+01 2.3809e-02 [ 1.6125e-40 3.5298e-17 9.8912e-09 3.0929e-05 4.7155e-05 ] 9.7619e-01
 4.205e+01 2.4059e-02 [ 1.1588e-40 3.1576e-17 9.2708e-09 2.9032e-05 4.4754e-05 ] 9.7594e-01
 4.216e+01 2.4336e-02 [ 8.3242e-41 2.8241e-17 8.6973e-09 2.7252e-05 4.2462e-05 ] 9.7566e-01
 4.227e+01 2.4640e-02 [ 5.9771e-41 2.5254e-17 8.1673e-09 2.5582e-05 4.0275e-05 ] 9.7536e-01
 4.239e+01 2.4977e-02 [ 4.2901e-41 2.2577e-17 7.6777e-09 2.4016e-05 3.8190e-05 ] 9.7502e-01
 4.250e+01 2.5347e-02 [ 3.0780e-41 2.0180e-17 7.2256e-09 2.2549e-05 3.6203e-05 ] 9.7465e-01
 4.261e+01 2.5755e-02 [ 2.2074e-41 1.8034e-17 6.8082e-09 2.1176e-05 3.4311e-05 ] 9.7424e-01
 4.273e+01 2.6204e-02 [ 1.5824e-41 1.6112e-17 6.4230e-09 1.9891e-05 3.2510e-05 ] 9.7380e-01
 4.284e+01 2.6699e-02 [ 1.1339e-41 1.4393e-17 6.0676e-09 1.8689e-05 3.0798e-05 ] 9.7330e-01
 4.295e+01 2.7242e-02 [ 8.1222e-42 1.2854e-17 5.7398e-09 1.7566e-05 2.9171e-05 ] 9.7276e-01
 4.307e+01 2.7839e-02 [ 5.8153e-42 1.1477e-17 5.4377e-09 1.6518e-05 2.7627e-05 ] 9.7216e-01
 4.318e+01 2.8496e-02 [ 4.1620e-42 1.0245e-17 5.1592e-09 1.5539e-05 2.6161e-05 ] 9.7150e-01
 4.329e+01 2.9217e-02 [ 2.9774e-42 9.1437e-18 4.9028e-09 1.4626e-05 2.4771e-05 ] 9.7078e-01
 4.341e+01 3.0009e-02 [ 2.1291e-42 8.1589e-18 4.6668e-09 1.3775e-05 2.3454e-05 ] 9.6999e-01
 4.352e+01 3.0880e-02 [ 1.5218e-42 7.2785e-18 4.4498e-09 1.2982e-05 2.2207e-05 ] 9.6912e-01
 4.363e+01 3.1835e-02 [ 1.0873e-42 6.4917e-18 4.2502e-09 1.2245e-05 2.1027e-05 ] 9.6817e-01
 4.375e+01 3.2884e-02 [ 7.7652e-43 5.7885e-18 4.0671e-09 1.1559e-05 1.9912e-05 ] 9.6712e-01
 4.386e+01 3.4035e-02 [ 5.5432e-43 5.1604e-18 3.8991e-09 1.0921e-05 1.8858e-05 ] 9.6596e-01
 4.397e+01 3.5299e-02 [ 3.9553e-43 4.5993e-18 3.7452e-09 1.0329e-05 1.7864e-05 ] 9.6470e-01
 4.409e+01 3.6686e-02 [ 2.8210e-43 4.0982e-18 3.6045e-09 9.7794e-06 1.6927e-05 ] 9.6331e-01
 4.420e+01 3.8208e-02 [ 2.0110e-43 3.6508e-18 3.4760e-09 9.2700e-06 1.6044e-05 ] 9.6179e-01
 4.431e+01 3.9878e-02 [ 1.4330e-43 3.2514e-18 3.3591e-09 8.7982e-06 1.5212e-05 ] 9.6012e-01
 4.443e+01 4.1710e-02 [ 1.0206e-43 2.8950e-18 3.2530e-09 8.3617e-06 1.4430e-05 ] 9.5829e-01
 4.454e+01 4.3720e-02 [ 7.2655e-44 2.5769e-18 3.1570e-09 7.9583e-06 1.3695e-05 ] 9.5628e-01
 4.465e+01 4.5924e-02 [ 5.1696e-44 2.2931e-18 3.0705e-09 7.5859e-06 1.3005e-05 ] 9.5408e-01
 4.477e+01 4.8340e-02 [ 3.6765e-44 2.0400e-18 2.9931e-09 7.2425e-06 1.2358e-05 ] 9.5166e-01
 4.488e+01 5.0987e-02 [ 2.6133e-44 1.8143e-18 2.9243e-09 6.9264e-06 1.1752e-05 ] 9.4901e-01
 4.499e+01 5.3888e-02 [ 1.8566e-44 1.6131e-18 2.8636e-09 6.6359e-06 1.1184e-05 ] 9.4611e-01
 4.511e+01 5.7063e-02 [ 1.3182e-44 1.4337e-18 2.8108e-09 6.3693e-06 1.0653e-05 ] 9.4294e-01
 4.522e+01 6.0538e-02 [ 9.3547e-45 1.2738e-18 2.7655e-09 6.1253e-06 1.0158e-05 ] 9.3946e-01
