 2.267e+01 5.3369e-05 [ 6.7887e-19 2.4321e-11 1.6391e-09 1.1698e-05 3.5182e-05 ] 9.9995e-01
 2.278e+01 5.1487e-05 [ 4.8779e-19 2.0647e-11 1.4650e-09 1.1146e-05 3.3532e-05 ] 9.9995e-01
 2.289e+01 4.9724e-05 [ 3.5056e-19 1.7543e-11 1.3109e-09 1.0619e-05 3.1959e-05 ] 9.9995e-01
 2.301e+01 4.8076e-05 [ 2.5203e-19 1.4920e-11 1.1746e-09 1.0117e-05 3.0459e-05 ] 9.9995e-01
 2.312e+01 4.6540e-05 [ 1.8129e-19 1.2704e-11 1.0540e-09 9.6391e-06 2.9030e-05 ] 9.9995e-01
 2.323e+01 4.5112e-05 [ 1.3050e-19 1.0831e-11 9.4719e-10 9.1837e-06 2.7667e-05 ] 9.9995e-01
 2.335e+01 4.3788e-05 [ 9.4020e-20 9.2483e-12 8.5258e-10 8.7498e-06 2.6368e-05 ] 9.9996e-01
 2.346e+01 4.2565e-05 [ 6.7815e-20 7.9103e-12 7.6875e-10 8.3364e-06 2.5130e-05 ] 9.9996e-01
 2.357e+01 4.1441e-05 [ 4.8980e-20 6.7790e-12 6.9442e-10 7.9426e-06 2.3950e-05 ] 9.9996e-01
 2.369e+01 4.0414e-05 [ 3.5432e-20 5.8220e-12 6.2848e-10 7.5674e-06 2.2825e-05 ] 9.9996e-01
 2.380e+01 3.9480e-05 [ 2.5678e-20 5.0122e-12 5.6996e-10 7.2099e-06 2.1753e-05 ] 9.9996e-01
 2.391e+01 3.8638e-05 [ 1.8649e-20 4.3266e-12 5.1799e-10 6.8693e-06 2.0731e-05 ] 9.9996e-01
 2.403e+01 3.7885e-05 [ 1.3576e-20 3.7457e-12 4.7181e-10 6.5448e-06 1.9757e-05 ] 9.9996e-01
 2.414e+01 3.7220e-05 [ 9.9085e-21 3.2531e-12 4.3074e-10 6.2355e-06 1.8828e-05 ] 9.9996e-01
 2.425e+01 3.6642e-05 [ 7.2528e-21 2.8350e-12 3.9420e-10 5.9409e-06 1.7943e-05 ] 9.9996e-01
 2.437e+01 3.6149e-05 [ 5.3255e-21 2.4798e-12 3.6166e-10 5.6602e-06 1.7100e-05 ] 9.9996e-01
 2.448e+01 3.5739e-05 [ 3.9235e-21 2.1776e-12 3.3265e-10 5.3927e-06 1.6296e-05 ] 9.9996e-01
 2.459e+01 3.5413e-05 [ 2.9009e-21 1.9200e-12 3.0678e-10 5.1379e-06 1.5530e-05 ] 9.9996e-01
 2.471e+01 3.5169e-05 [ 2.1529e-21 1.7002e-12 2.8367e-10 4.8951e-06 1.4800e-05 ] 9.9996e-01
 2.482e+01 3.5007e-05 [ 1.6039e-21 1.5122e-12 2.6302e-10 4.6637e-06 1.4104e-05 ] 9.9996e-01
 2.493e+01 3.4925e-05 [ 1.1997e-21 1.3510e-12 2.4453e-10 4.4432e-06 1.3440e-05 ] 9.9997e-01
 2.505e+01 3.4925e-05 [ 9.0097e-22 1.2125e-12 2.2798e-10 4.2332e-06 1.2808e-05 ] 9.9997e-01
 2.516e+01 3.5007e-05 [ 6.7934e-22 1.0932e-12 2.1312e-10 4.0330e-06 1.2206e-05 ] 9.9996e-01
 2.527e+01 3.5169e-05 [ 5.1428e-22 9.9002e-13 1.9978e-10 3.8423e-06 1.1631e-05 ] 9.9996e-01
 2.539e+01 3.5413e-05 [ 3.9085e-22 9.0055e-13 1.8779e-10 3.6606e-06 1.1084e-05 ] 9.9996e-01
 2.550e+01 3.5739e-05 [ 2.9816e-22 8.2266e-13 1.7698e-10 3.4874e-06 1.0563e-05 ] 9.9996e-01
 2.561e+01 3.6149e-05 [ 2.2827e-22 7.5459e-13 1.6722e-10 3.3225e-06 1.0066e-05 ] 9.9996e-01
 2.573e+01 3.6642e-05 [ 1.7536e-22 6.9485e-13 1.5841e-10 3.1653e-06 9.5918e-06 ] 9.9996e-01
 2.584e+01 3.7220e-05 [ 1.3515e-22 6.4219e-13 1.5043e-10 3.0155e-06 9.1404e-06 ] 9.9996e-01
 2.595e+01 3.7885e-05 [ 1.0446e-22 5.9554e-13 1.4319e-10 2.8728e-06 8.7101e-06 ] 9.9996e-01
 2.607e+01 3.8638e-05 [ 8.0964e-23 5.5404e-13 1.3661e-10 2.7368e-06 8.3000e-06 ] 9.9996e-01
 2.618e+01 3.9480e-05 [ 6.2904e-23 5.1692e-13 1.3062e-10 2.6072e-06 7.9093e-06 ] 9.9996e-01
 2.629e+01 4.0414e-05 [ 4.8981e-23 4.8356e-13 1.2516e-10 2.4838e-06 7.5368e-06 ] 9.9996e-01
 2.641e+01 4.1441e-05 [ 3.8214e-23 4.5344e-13 1.2016e-10 2.3661e-06 7.1819e-06 ] 9.9996e-01
 2.652e+01 4.2565e-05 [ 2.9864e-23 4.2610e-13 1.1558e-10 2.2541e-06 6.8437e-06 ] 9.9996e-01
 2.663e+01 4.3788e-05 [ 2.3373e-23 4.0117e-13 1.1137e-10 2.1473e-06 6.5213e-06 ] 9.9996e-01
 2.675e+01 4.5112e-05 [ 1.8316e-23 3.7833e-13 1.0749e-10 2.0455e-06 6.2141e-06 ] 9.9995e-01
 2.686e+01 4.6540e-05 [ 1.4369e-23 3.5731e-13 1.0391e-10 1.9486e-06 5.9214e-06 ] 9.9995e-01
 2.697e+01 4.8076e-05 [ 1.1282e-23 3.3790e-13 1.0060e-10 1.8562e-06 5.6424e-06 ] 9.9995e-01
 2.709e+01 4.9724e-05 [ 8.8641e-24 3.1989e-13 9.7528e-11 1.7682e-06 5.3765e-06 ] 9.9995e-01
 2.720e+01 5.1487e-05 [ 6.9683e-24 3.0312e-13 9.4672e-11 1.6844e-06 5.1231e-06 ] 9.9995e-01
 2.731e+01 5.3369e-05 [ 5.4802e-24 2.8746e-13 9.2009e-11 1.6045e-06 4.8817e-06 ] 9.9995e-01
 2.743e+01 5.5374e-05 [ 4.3111e-24 2.7279e-13 8.9521e-11 1.5284e-06 4.6516e-06 ] 9.9994e-01
 2.754e+01 5.7508e-05 [ 3.3919e-24 2.5901e-13 8.7190e-11 1.4559e-06 4.4323e-06 ] 9.9994e-01
 2.765e+01 5.9774e-05 [ 2.6689e-24 2.4603e-13 8.5001e-11 1.3868e-06 4.2233e-06 ] 9.9994e-01
 2.777e+01 6.2179e-05 [ 2.0999e-24 2.3378e-13 8.2941e-11 1.3210e-06 4.0241e-06 ] 9.9994e-01
 2.788e+01 6.4727e-05 [ 1.6521e-24 2.2220e-13 8.0998e-11 1.2583e-06 3.8343e-06 ] 9.9994e-01
 2.799e+01 6.7425e-05 [ 1.2995e-24 2.1123e-13 7.9161e-11 1.1985e-06 3.6535e-06 ] 9.9993e-01
 2.811e+01 7.0279e-05 [ 1.0219e-24 2.0083e-13 7.7419e-11 1.1416e-06 3.4811e-06 ] 9.9993e-01
 2.822e+01 7.3295e-05 [ 8.0339e-25 1.9095e-13 7.5766e-11 1.0874e-06 3.3169e-06 ] 9.9993e-01
 2.833e+01 7.6480e-05 [ 6.3138e-25 1.8156e-13 7.4193e-11 1.0357e-06 3.1603e-06 ] 9.9992e-01
 2.845e+01 7.9842e-05 [ 4.9601e-25 1.7262e-13 7.2694e-11 9.8653e-07 3.0112e-06 ] 9.9992e-01
 2.856e+01 8.3388e-05 [ 3.8950e-25 1.6411e-13 7.1262e-11 9.3965e-07 2.8690e-06 ] 9.9992e-01
 2.867e+01 8.7126e-05 [ 3.0572e-25 1.5600e-13 6.9892e-11 8.9499e-07 2.7336e-06 ] 9.9991e-01
 2.879e+01 9.1065e-05 [ 2.3985e-25 1.4828e-13 6.8579e-11 8.5245e-07 2.6045e-06 ] 9.9991e-01
 2.890e+01 9.5214e-05 [ 1.8808e-25 1.4091e-13 6.7319e-11 8.1193e-07 2.4815e-06 ] 9.9990e-01
 2.901e+01 9.9582e-05 [ 1.4740e-25 1.3388e-13 6.6107e-11 7.7332e-07 2.3642e-06 ] 9.9990e-01
 2.913e+01 1.0418e-04 [ 1.1546e-25 1.2718e-13 6.4942e-11 7.3655e-07 2.2525e-06 ] 9.9990e-01
 2.924e+01 1.0902e-04 [ 9.0396e-26 1.2078e-13 6.3818e-11 7.0152e-07 2.1461e-06 ] 9.9989e-01
 2.935e+01 1.1411e-04 [ 7.0730e-26 1.1468e-13 6.2734e-11 6.6815e-07 2.0446e-06 ] 9.9989e-01
 2.947e+01 1.1946e-04 [ 5.5311e-26 1.0886e-13 6.1687e-11 6.3637e-07 1.9479e-06 ] 9.9988e-01
 2.958e+01 1.2508e-04 [ 4.3228e-26 1.0331e-13 6.0674e-11 6.0609e-07 1.8558e-06 ] 9.9987e-01
 2.969e+01 1.3100e-04 [ 3.3765e-26 9.8007e-14 5.9694e-11 5.7726e-07 1.7680e-06 ] 9.9987e-01
 2.981e+01 1.3721e-04 [ 2.6358e-26 9.2953e-14 5.8744e-11 5.4979e-07 1.6844e-06 ] 9.9986e-01
 2.992e+01 1.4374e-04 [ 2.0563e-26 8.8133e-14 5.7823e-11 5.2363e-07 1.6046e-06 ] 9.9986e-01
 3.003e+01 1.5060e-04 [ 1.6033e-26 8.3538e-14 5.6929e-11 4.9871e-07 1.5287e-06 ] 9.9985e-01
 3.015e+01 1.5781e-04 [ 1.2493e-26 7.9157e-14 5.6061e-11 4.7498e-07 1.4563e-06 ] 9.9984e-01
 3.026e+01 1.6537e-04 [ 9.7289e-27 7.4983e-14 5.5218e-11 4.5238e-07 1.3873e-06 ] 9.9983e-01
 3.037e+01 1.7332e-04 [ 7.5717e-27 7.1005e-14 5.4398e-11 4.3086e-07 1.3215e-06 ] 9.9983e-01
 3.049e+01 1.8167e-04 [ 5.8893e-27 6.7216e-14 5.3600e-11 4.1036e-07 1.2589e-06 ] 9.9982e-01
 3.060e+01 1.9043e-04 [ 4.5779e-27 6.3609e-14 5.2824e-11 3.9084e-07 1.1992e-06 ] 9.9981e-01
 3.071e+01 1.9963e-04 [ 3.5564e-27 6.0175e-14 5.2067e-11 3.7224e-07 1.1423e-06 ] 9.9980e-01
 3.083e+01 2.0929e-04 [ 2.7612e-27 5.6907e-14 5.1331e-11 3.5454e-07 1.0881e-06 ] 9.9979e-01
 3.094e+01 2.1943e-04 [ 2.1424e-27 5.3798e-14 5.0613e-11 3.3768e-07 1.0364e-06 ] 9.9978e-01
 3.105e+01 2.3008e-04 [ 1.6614e-27 5.0842e-14 4.9912e-11 3.2163e-07 9.8719e-07 ] 9.9977e-01
 3.117e+01 2.4125e-04 [ 1.2875e-27 4.8032e-14 4.9229e-11 3.0634e-07 9.4028e-07 ] 9.9976e-01
 3.128e+01 2.5298e-04 [ 9.9722e-28 4.5361e-14 4.8563e-11 2.9178e-07 8.9558e-07 ] 9.9975e-01
 3.139e+01 2.6529e-04 [ 7.7190e-28 4.2824e-14 4.7913e-11 2.7792e-07 8.5298e-07 ] 9.9973e-01
 3.151e+01 2.7821e-04 [ 5.9714e-28 4.0415e-14 4.7278e-11 2.6473e-07 8.1239e-07 ] 9.9972e-01
 3.162e+01 2.9177e-04 [ 4.6167e-28 3.8127e-14 4.6659e-11 2.5217e-07 7.7371e-07 ] 9.9971e-01
 3.173e+01 3.0600e-04 [ 3.5673e-28 3.5957e-14 4.6054e-11 2.4020e-07 7.3685e-07 ] 9.9969e-01
 3.185e+01 3.2093e-04 [ 2.7547e-28 3.3898e-14 4.5462e-11 2.2882e-07 7.0172e-07 ] 9.9968e-01
 3.196e+01 3.3661e-04 [ 2.1261e-28 3.1946e-14 4.4885e-11 2.1797e-07 6.6825e-07 ] 9.9966e-01
 3.207e+01 3.5307e-04 [ 1.6399e-28 3.0095e-14 4.4321e-11 2.0765e-07 6.3636e-07 ] 9.9965e-01
 3.219e+01 3.7034e-04 [ 1.2642e-28 2.8342e-14 4.3769e-11 1.9783e-07 6.0597e-07 ] 9.9963e-01
 3.230e+01 3.8847e-04 [ 9.7396e-29 2.6681e-14 4.3230e-11 1.8848e-07 5.7702e-07 ] 9.9961e-01
 3.241e+01 4.0750e-04 [ 7.4994e-29 2.5109e-14 4.2703e-11 1.7958e-07 5.4942e-07 ] 9.9959e-01
 3.253e+01 4.2748e-04 [ 5.7713e-29 2.3621e-14 4.2188e-11 1.7111e-07 5.2313e-07 ] 9.9957e-01
 3.264e+01 4.4845e-04 [ 4.4388e-29 2.2213e-14 4.1684e-11 1.6304e-07 4.9808e-07 ] 9.9955e-01
 3.275e+01 4.7047e-04 [ 3.4121e-29 2.0881e-14 4.1192e-11 1.5537e-07 4.7421e-07 ] 9.9953e-01
 3.287e+01 4.9359e-04 [ 2.6214e-29 1.9622e-14 4.0710e-11 1.4806e-07 4.5146e-07 ] 9.9951e-01
 3.298e+01 5.1787e-04 [ 2.0128e-29 1.8433e-14 4.0239e-11 1.4111e-07 4.2979e-07 ] 9.9948e-01
 3.309e+01 5.4337e-04 [ 1.5446e-29 1.7309e-14 3.9778e-11 1.3450e-07 4.0914e-07 ] 9.9946e-01
 3.321e+01 5.7016e-04 [ 1.1847e-29 1.6248e-14 3.9327e-11 1.2821e-07 3.8946e-07 ] 9.9943e-01
 3.332e+01 5.9829e-04 [ 9.0815e-30 1.5247e-14 3.8886e-11 1.2222e-07 3.7072e-07 ] 9.9940e-01
 3.343e+01 6.2786e-04 [ 6.9578e-30 1.4302e-14 3.8455e-11 1.1652e-07 3.5286e-07 ] 9.9937e-01
 3.355e+01 6.5892e-04 [ 5.3278e-30 1.3411e-14 3.8033e-11 1.1110e-07 3.3584e-07 ] 9.9934e-01
 3.366e+01 6.9157e-04 [ 4.0775e-30 1.2571e-14 3.7620e-11 1.0594e-07 3.1962e-07 ] 9.9931e-01
 3.377e+01 7.2590e-04 [ 3.1190e-30 1.1779e-14 3.7216e-11 1.0104e-07 3.0418e-07 ] 9.9927e-01
 3.389e+01 7.6199e-04 [ 2.3845e-30 1.1033e-14 3.6820e-11 9.6373e-08 2.8946e-07 ] 9.9924e-01
 3.400e+01 7.9996e-04 [ 1.8220e-30 1.0331e-14 3.6433e-11 9.1935e-08 2.7544e-07 ] 9.9920e-01
 3.411e+01 8.3989e-04 [ 1.3915e-30 9.6698e-15 3.6054e-11 8.7714e-08 2.6208e-07 ] 9.9916e-01
 3.423e+01 8.8192e-04 [ 1.0622e-30 9.0477e-15 3.5684e-11 8.3700e-08 2.4936e-07 ] 9.9912e-01
 3.434e+01 9.2617e-04 [ 8.1035e-31 8.4625e-15 3.5321e-11 7.9882e-08 2.3724e-07 ] 9.9907e-01
 3.445e+01 9.7276e-04 [ 6.1791e-31 7.9124e-15 3.4966e-11 7.6252e-08 2.2569e-07 ] 9.9903e-01
 3.457e+01 1.0218e-03 [ 4.7094e-31 7.3953e-15 3.4619e-11 7.2801e-08 2.1470e-07 ] 9.9898e-01
 3.468e+01 1.0736e-03 [ 3.5874e-31 6.9095e-15 3.4279e-11 6.9519e-08 2.0422e-07 ] 9.9893e-01
 3.479e+01 1.1281e-03 [ 2.7314e-31 6.4534e-15 3.3946e-11 6.6400e-08 1.9424e-07 ] 9.9887e-01
 3.491e+01 1.1856e-03 [ 2.0786e-31 6.0251e-15 3.3621e-11 6.3434e-08 1.8474e-07 ] 9.9881e-01
 3.502e+01 1.2463e-03 [ 1.5810e-31 5.6233e-15 3.3302e-11 6.0616e-08 1.7569e-07 ] 9.9875e-01
 3.513e+01 1.3104e-03 [ 1.2019e-31 5.2463e-15 3.2990e-11 5.7937e-08 1.6707e-07 ] 9.9869e-01
 3.525e+01 1.3781e-03 [ 9.1331e-32 4.8929e-15 3.2685e-11 5.5391e-08 1.5886e-07 ] 9.9862e-01
 3.536e+01 1.4497e-03 [ 6.9366e-32 4.5616e-15 3.2386e-11 5.2972e-08 1.5105e-07 ] 9.9855e-01
 3.547e+01 1.5255e-03 [ 5.2658e-32 4.2512e-15 3.2094e-11 5.0673e-08 1.4361e-07 ] 9.9847e-01
 3.559e+01 1.6056e-03 [ 3.9955e-32 3.9606e-15 3.1808e-11 4.8489e-08 1.3653e-07 ] 9.9839e-01
 3.570e+01 1.6905e-03 [ 3.0302e-32 3.6884e-15 3.1528e-11 4.6415e-08 1.2978e-07 ] 9.9831e-01
 3.581e+01 1.7806e-03 [ 2.2971e-32 3.4338e-15 3.1255e-11 4.4444e-08 1.2336e-07 ] 9.9822e-01
 3.593e+01 1.8761e-03 [ 1.7405e-32 3.1955e-15 3.0987e-11 4.2573e-08 1.1725e-07 ] 9.9812e-01
 3.604e+01 1.9776e-03 [ 1.3181e-32 2.9728e-15 3.0725e-11 4.0796e-08 1.1144e-07 ] 9.9802e-01
 3.615e+01 2.0854e-03 [ 9.9778e-33 2.7645e-15 3.0470e-11 3.9109e-08 1.0591e-07 ] 9.9791e-01
 3.627e+01 2.2001e-03 [ 7.5495e-33 2.5700e-15 3.0220e-11 3.7507e-08 1.0064e-07 ] 9.9780e-01
 3.638e+01 2.3224e-03 [ 5.7096e-33 2.3882e-15 2.9975e-11 3.5987e-08 9.5633e-08 ] 9.9768e-01
 3.649e+01 2.4527e-03 [ 4.3161e-33 2.2186e-15 2.9737e-11 3.4544e-08 9.0869e-08 ] 9.9755e-01
 3.661e+01 2.5917e-03 [ 3.2612e-33 2.0602e-15 2.9504e-11 3.3174e-08 8.6338e-08 ] 9.9741e-01
 3.672e+01 2.7404e-03 [ 2.4630e-33 1.9125e-15 2.9277e-11 3.1876e-08 8.2029e-08 ] 9.9726e-01
 3.683e+01 2.8994e-03 [ 1.8594e-33 1.7747e-15 2.9055e-11 3.0644e-08 7.7933e-08 ] 9.9710e-01
 3.695e+01 3.0697e-03 [ 1.4030e-33 1.6463e-15 2.8839e-11 2.9475e-08 7.4039e-08 ] 9.9693e-01
 3.706e+01 3.2524e-03 [ 1.0582e-33 1.5266e-15 2.8629e-11 2.8368e-08 7.0339e-08 ] 9.9675e-01
 3.717e+01 3.4487e-03 [ 7.9780e-34 1.4151e-15 2.8425e-11 2.7318e-08 6.6823e-08 ] 9.9655e-01
 3.729e+01 3.6597e-03 [ 6.0120e-34 1.3113e-15 2.8227e-11 2.6323e-08 6.3484e-08 ] 9.9634e-01
 3.740e+01 3.8871e-03 [ 4.5285e-34 1.2147e-15 2.8035e-11 2.5381e-08 6.0312e-08 ] 9.9611e-01
 3.751e+01 4.1322e-03 [ 3.4095e-34 1.1248e-15 2.7849e-11 2.4489e-08 5.7301e-08 ] 9.9587e-01
 3.763e+01 4.3970e-03 [ 2.5660e-34 1.0412e-15 2.7669e-11 2.3644e-08 5.4444e-08 ] 9.9560e-01
 3.774e+01 4.6835e-03 [ 1.9303e-34 9.6343e-16 2.7497e-11 2.2846e-08 5.1733e-08 ] 9.9532e-01
 3.785e+01 4.9938e-03 [ 1.4514e-34 8.9117e-16 2.7331e-11 2.2091e-08 4.9161e-08 ] 9.9501e-01
 3.797e+01 5.3305e-03 [ 1.0909e-34 8.2405e-16 2.7173e-11 2.1377e-08 4.6724e-08 ] 9.9467e-01
 3.808e+01 5.6963e-03 [ 8.1958e-35 7.6171e-16 2.7022e-11 2.0704e-08 4.4414e-08 ] 9.9430e-01
 3.819e+01 6.0944e-03 [ 6.1547e-35 7.0384e-16 2.6879e-11 2.0068e-08 4.2226e-08 ] 9.9391e-01
 3.831e+01 6.5283e-03 [ 4.6200e-35 6.5014e-16 2.6746e-11 1.9469e-08 4.0154e-08 ] 9.9347e-01
 3.842e+01 7.0019e-03 [ 3.4665e-35 6.0032e-16 2.6622e-11 1.8905e-08 3.8194e-08 ] 9.9300e-01
 3.853e+01 7.5197e-03 [ 2.5998e-35 5.5413e-16 2.6508e-11 1.8375e-08 3.6341e-08 ] 9.9248e-01
 3.865e+01 8.0865e-03 [ 1.9490e-35 5.1131e-16 2.6405e-11 1.7878e-08 3.4590e-08 ] 9.9191e-01
 3.876e+01 8.7080e-03 [ 1.4605e-35 4.7163e-16 2.6314e-11 1.7411e-08 3.2936e-08 ] 9.9129e-01
 3.887e+01 9.3903e-03 [ 1.0940e-35 4.3488e-16 2.6237e-11 1.6975e-08 3.1375e-08 ] 9.9061e-01
 3.899e+01 1.0141e-02 [ 8.1908e-36 4.0085e-16 2.6174e-11 1.6569e-08 2.9903e-08 ] 9.8986e-01
 3.910e+01 1.0967e-02 [ 6.1299e-36 3.6935e-16 2.6127e-11 1.6191e-08 2.8518e-08 ] 9.8903e-01
 3.921e+01 1.1877e-02 [ 4.5856e-36 3.4021e-16 2.6098e-11 1.5841e-08 2.7213e-08 ] 9.8812e-01
 3.933e+01 1.2883e-02 [ 3.4288e-36 3.1325e-16 2.6089e-11 1.5518e-08 2.5988e-08 ] 9.8712e-01
 3.944e+01 1.3994e-02 [ 2.5628e-36 2.8833e-16 2.6102e-11 1.5222e-08 2.4837e-08 ] 9.8601e-01
 3.955e+01 1.5223e-02 [ 1.9146e-36 2.6529e-16 2.6139e-11 1.4953e-08 2.3759e-08 ] 9.8478e-01
 3.967e+01 1.6585e-02 [ 1.4297e-36 2.4401e-16 2.6204e-11 1.4710e-08 2.2750e-08 ] 9.8341e-01
 3.978e+01 1.8096e-02 [ 1.0672e-36 2.2435e-16 2.6300e-11 1.4493e-08 2.1808e-08 ] 9.8190e-01
 3.989e+01 1.9772e-02 [ 7.9621e-37 2.0621e-16 2.6430e-11 1.4303e-08 2.0929e-08 ] 9.8023e-01
 4.001e+01 2.1634e-02 [ 5.9376e-37 1.8946e-16 2.6600e-11 1.4138e-08 2.0112e-08 ] 9.7837e-01
 4.012e+01 2.3705e-02 [ 4.4258e-37 1.7401e-16 2.6812e-11 1.4001e-08 1.9354e-08 ] 9.7630e-01
 4.023e+01 2.6008e-02 [ 3.2974e-37 1.5975e-16 2.7074e-11 1.3890e-08 1.8652e-08 ] 9.7399e-01
 4.035e+01 2.8573e-02 [ 2.4555e-37 1.4662e-16 2.7391e-11 1.3807e-08 1.8006e-08 ] 9.7143e-01
 4.046e+01 3.1429e-02 [ 1.8277e-37 1.3451e-16 2.7770e-11 1.3753e-08 1.7413e-08 ] 9.6857e-01
 4.057e+01 3.4612e-02 [ 1.3597e-37 1.2335e-16 2.8218e-11 1.3728e-08 1.6871e-08 ] 9.6539e-01
 4.069e+01 3.8160e-02 [ 1.0110e-37 1.1308e-16 2.8744e-11 1.3733e-08 1.6379e-08 ] 9.6184e-01
 4.080e+01 4.2114e-02 [ 7.5130e-38 1.0362e-16 2.9358e-11 1.3770e-08 1.5934e-08 ] 9.5789e-01
 4.091e+01 4.6521e-02 [ 5.5802e-38 9.4908e-17 3.0070e-11 1.3839e-08 1.5537e-08 ] 9.5348e-01
 4.103e+01 5.1432e-02 [ 4.1422e-38 8.6897e-17 3.0891e-11 1.3942e-08 1.5184e-08 ] 9.4857e-01
 4.114e+01 5.6902e-02 [ 3.0730e-38 7.9528e-17 3.1835e-11 1.4081e-08 1.4875e-08 ] 9.4310e-01
 4.125e+01 6.2992e-02 [ 2.2783e-38 7.2752e-17 3.2914e-11 1.4258e-08 1.4608e-08 ] 9.3701e-01
 4.137e+01 6.9764e-02 [ 1.6881e-38 6.6524e-17 3.4144e-11 1.4473e-08 1.4383e-08 ] 9.3024e-01
 4.148e+01 7.7289e-02 [ 1.2499e-38 6.0799e-17 3.5541e-11 1.4729e-08 1.4198e-08 ] 9.2271e-01
 4.159e+01 8.5637e-02 [ 9.2477e-39 5.5540e-17 3.7120e-11 1.5027e-08 1.4052e-08 ] 9.1436e-01
 4.171e+01 9.4882e-02 [ 6.8369e-39 5.0708e-17 3.8900e-11 1.5369e-08 1.3943e-08 ] 9.0512e-01
 4.182e+01 1.0510e-01 [ 5.0505e-39 4.6271e-17 4.0896e-11 1.5756e-08 1.3871e-08 ] 8.9490e-01
 4.193e+01 1.1637e-01 [ 3.7276e-39 4.2196e-17 4.3128e-11 1.6189e-08 1.3833e-08 ] 8.8363e-01
 4.205e+01 1.2875e-01 [ 2.7486e-39 3.8455e-17 4.5610e-11 1.6668e-08 1.3828e-08 ] 8.7125e-01
 4.216e+01 1.4231e-01 [ 2.0247e-39 3.5020e-17 4.8356e-11 1.7194e-08 1.3854e-08 ] 8.5769e-01
 4.227e+01 1.5712e-01 [ 1.4898e-39 3.1866e-17 5.1380e-11 1.7765e-08 1.3909e-08 ] 8.4288e-01
 4.239e+01 1.7320e-01 [ 1.0950e-39 2.8970e-17 5.4688e-11 1.8380e-08 1.3991e-08 ] 8.2680e-01
 4.250e+01 1.9058e-01 [ 8.0372e-40 2.6311e-17 5.8283e-11 1.9036e-08 1.4096e-08 ] 8.0942e-01
 4.261e+01 2.0924e-01 [ 5.8912e-40 2.3869e-17 6.2160e-11 1.9729e-08 1.4222e-08 ] 7.9076e-01
 4.273e+01 2.2915e-01 [ 4.3117e-40 2.1626e-17 6.6308e-11 2.0453e-08 1.4364e-08 ] 7.7085e-01
 4.284e+01 2.5024e-01 [ 3.1504e-40 1.9566e-17 7.0702e-11 2.1200e-08 1.4519e-08 ] 7.4976e-01
 4.295e+01 2.7236e-01 [ 2.2977e-40 1.7673e-17 7.5308e-11 2.1962e-08 1.4682e-08 ] 7.2764e-01
 4.307e+01 2.9536e-01 [ 1.6726e-40 1.5935e-17 8.0079e-11 2.2727e-08 1.4848e-08 ] 7.0464e-01
 4.318e+01 3.1900e-01 [ 1.2149e-40 1.4338e-17 8.4954e-11 2.3483e-08 1.5011e-08 ] 6.8100e-01
 4.329e+01 3.4299e-01 [ 8.8043e-41 1.2872e-17 8.9859e-11 2.4216e-08 1.5166e-08 ] 6.5701e-01
 4.341e+01 3.6701e-01 [ 6.3647e-41 1.1527e-17 9.4705e-11 2.4909e-08 1.5308e-08 ] 6.3299e-01
 4.352e+01 3.9066e-01 [ 4.5888e-41 1.0294e-17 9.9394e-11 2.5547e-08 1.5430e-08 ] 6.0934e-01
 4.363e+01 4.1353e-01 [ 3.2991e-41 9.1654e-18 1.0382e-10 2.6114e-08 1.5526e-08 ] 5.8647e-01
 4.375e+01 4.3516e-01 [ 2.3647e-41 8.1338e-18 1.0787e-10 2.6593e-08 1.5593e-08 ] 5.6484e-01
 4.386e+01 4.5511e-01 [ 1.6896e-41 7.1930e-18 1.1143e-10 2.6968e-08 1.5625e-08 ] 5.4489e-01
 4.397e+01 4.7293e-01 [ 1.2033e-41 6.3375e-18 1.1440e-10 2.7227e-08 1.5618e-08 ] 5.2707e-01
 4.409e+01 4.8819e-01 [ 8.5397e-42 5.5618e-18 1.1668e-10 2.7359e-08 1.5570e-08 ] 5.1181e-01
 4.420e+01 5.0055e-01 [ 6.0391e-42 4.8611e-18 1.1819e-10 2.7354e-08 1.5478e-08 ] 4.9945e-01
 4.431e+01 5.0967e-01 [ 4.2552e-42 4.2306e-18 1.1886e-10 2.7206e-08 1.5340e-08 ] 4.9033e-01
 4.443e+01 5.1535e-01 [ 2.9871e-42 3.6656e-18 1.1867e-10 2.6915e-08 1.5156e-08 ] 4.8465e-01
 4.454e+01 5.1742e-01 [ 2.0889e-42 3.1617e-18 1.1759e-10 2.6481e-08 1.4926e-08 ] 4.8258e-01
 4.465e+01 5.1583e-01 [ 1.4552e-42 2.7144e-18 1.1564e-10 2.5908e-08 1.4650e-08 ] 4.8417e-01
 4.477e+01 5.1063e-01 [ 1.0097e-42 2.3192e-18 1.1285e-10 2.5203e-08 1.4332e-08 ] 4.8937e-01
 4.488e+01 5.0194e-01 [ 6.9789e-43 1.9721e-18 1.0928e-10 2.4377e-08 1.3971e-08 ] 4.9806e-01
 4.499e+01 4.8999e-01 [ 4.8045e-43 1.6687e-18 1.0501e-10 2.3442e-08 1.3572e-08 ] 5.1001e-01
 4.511e+01 4.7507e-01 [ 3.2944e-43 1.4049e-18 1.0015e-10 2.2415e-08 1.3138e-08 ] 5.2493e-01
 4.522e+01 4.5754e-01 [ 2.2500e-43 1.1770e-18 9.4792e-11 2.1310e-08 1.2673e-08 ] 5.4246e-01
