 2.267e+01 1.8146e-02 [ 2.7907e-17 3.1427e-09 9.0938e-06 5.5496e-03 2.3227e-03 ] 9.8185e-01
 2.278e+01 1.8146e-02 [ 2.1677e-17 2.8979e-09 8.6346e-06 5.4109e-03 2.2808e-03 ] 9.8185e-01
 2.289e+01 1.8146e-02 [ 1.6865e-17 2.6772e-09 8.1971e-06 5.2730e-03 2.2390e-03 ] 9.8185e-01
 2.301e+01 1.8146e-02 [ 1.3140e-17 2.4778e-09 7.7802e-06 5.1361e-03 2.1971e-03 ] 9.8185e-01
 2.312e+01 1.8146e-02 [ 1.0252e-17 2.2970e-09 7.3832e-06 5.0003e-03 2.1553e-03 ] 9.8185e-01
 2.323e+01 1.8146e-02 [ 8.0090e-18 2.1329e-09 7.0052e-06 4.8656e-03 2.1136e-03 ] 9.8185e-01
 2.335e+01 1.8145e-02 [ 6.2636e-18 1.9835e-09 6.6453e-06 4.7322e-03 2.0719e-03 ] 9.8185e-01
 2.346e+01 1.8145e-02 [ 4.9034e-18 1.8472e-09 6.3028e-06 4.6002e-03 2.0303e-03 ] 9.8185e-01
 2.357e+01 1.8145e-02 [ 3.8420e-18 1.7226e-09 5.9768e-06 4.4696e-03 1.9889e-03 ] 9.8185e-01
 2.369e+01 1.8145e-02 [ 3.0127e-18 1.6083e-09 5.6668e-06 4.3405e-03 1.9475e-03 ] 9.8186e-01
 2.380e+01 1.8145e-02 [ 2.3638e-18 1.5033e-09 5.3719e-06 4.2129e-03 1.9064e-03 ] 9.8186e-01
 2.391e+01 1.8144e-02 [ 1.8557e-18 1.4066e-09 5.0915e-06 4.0870e-03 1.8654e-03 ] 9.8186e-01
 2.403e+01 1.8144e-02 [ 1.4574e-18 1.3174e-09 4.8250e-06 3.9628e-03 1.8246e-03 ] 9.8186e-01
 2.414e+01 1.8143e-02 [ 1.1450e-18 1.2349e-09 4.5717e-06 3.8404e-03 1.7840e-03 ] 9.8186e-01
 2.425e+01 1.8142e-02 [ 8.9969e-19 1.1585e-09 4.3311e-06 3.7198e-03 1.7436e-03 ] 9.8186e-01
 2.437e+01 1.8142e-02 [ 7.0705e-19 1.0876e-09 4.1026e-06 3.6011e-03 1.7035e-03 ] 9.8186e-01
 2.448e+01 1.8141e-02 [ 5.5567e-19 1.0217e-09 3.8857e-06 3.4843e-03 1.6637e-03 ] 9.8186e-01
 2.459e+01 1.8140e-02 [ 4.3669e-19 9.6027e-10 3.6797e-06 3.3696e-03 1.6241e-03 ] 9.8186e-01
 2.471e+01 1.8139e-02 [ 3.4314e-19 9.0301e-10 3.4843e-06 3.2568e-03 1.5848e-03 ] 9.8186e-01
 2.482e+01 1.8138e-02 [ 2.6958e-19 8.4952e-10 3.2989e-06 3.1462e-03 1.5459e-03 ] 9.8186e-01
 2.493e+01 1.8137e-02 [ 2.1174e-19 7.9950e-10 3.1231e-06 3.0377e-03 1.5073e-03 ] 9.8186e-01
 2.505e+01 1.8136e-02 [ 1.6626e-19 7.5266e-10 2.9563e-06 2.9313e-03 1.4691e-03 ] 9.8186e-01
 2.516e+01 1.8135e-02 [ 1.3050e-19 7.0876e-10 2.7983e-06 2.8272e-03 1.4312e-03 ] 9.8186e-01
 2.527e+01 1.8134e-02 [ 1.0239e-19 6.6756e-10 2.6486e-06 2.7252e-03 1.3938e-03 ] 9.8187e-01
 2.539e+01 1.8133e-02 [ 8.0303e-20 6.2887e-10 2.5068e-06 2.6255e-03 1.3567e-03 ] 9.8187e-01
 2.550e+01 1.8133e-02 [ 6.2948e-20 5.9250e-10 2.3725e-06 2.5281e-03 1.3200e-03 ] 9.8187e-01
 2.561e+01 1.8132e-02 [ 4.9318e-20 5.5828e-10 2.2454e-06 2.4329e-03 1.2838e-03 ] 9.8187e-01
 2.573e+01 1.8132e-02 [ 3.8618e-20 5.2608e-10 2.1251e-06 2.3400e-03 1.2480e-03 ] 9.8187e-01
 2.584e+01 1.8132e-02 [ 3.0222e-20 4.9575e-10 2.0113e-06 2.2495e-03 1.2127e-03 ] 9.8187e-01
 2.595e+01 1.8132e-02 [ 2.3637e-20 4.6718e-10 1.9036e-06 2.1612e-03 1.1779e-03 ] 9.8187e-01
 2.607e+01 1.8133e-02 [ 1.8476e-20 4.4024e-10 1.8019e-06 2.0752e-03 1.1435e-03 ] 9.8187e-01
 2.618e+01 1.8134e-02 [ 1.4432e-20 4.1484e-10 1.7057e-06 1.9916e-03 1.1097e-03 ] 9.8187e-01
 2.629e+01 1.8136e-02 [ 1.1266e-20 3.9087e-10 1.6148e-06 1.9103e-03 1.0763e-03 ] 9.8186e-01
 2.641e+01 1.8138e-02 [ 8.7880e-21 3.6827e-10 1.5289e-06 1.8313e-03 1.0435e-03 ] 9.8186e-01
 2.652e+01 1.8142e-02 [ 6.8506e-21 3.4693e-10 1.4478e-06 1.7545e-03 1.0112e-03 ] 9.8186e-01
 2.663e+01 1.8146e-02 [ 5.3366e-21 3.2679e-10 1.3713e-06 1.6801e-03 9.7944e-04 ] 9.8185e-01
 2.675e+01 1.8152e-02 [ 4.1542e-21 3.0778e-10 1.2990e-06 1.6079e-03 9.4824e-04 ] 9.8185e-01
 2.686e+01 1.8159e-02 [ 3.2314e-21 2.8984e-10 1.2309e-06 1.5380e-03 9.1759e-04 ] 9.8184e-01
 2.697e+01 1.8167e-02 [ 2.5118e-21 2.7290e-10 1.1666e-06 1.4703e-03 8.8751e-04 ] 9.8183e-01
 2.709e+01 1.8177e-02 [ 1.9510e-21 2.5690e-10 1.1060e-06 1.4048e-03 8.5800e-04 ] 9.8182e-01
 2.720e+01 1.8189e-02 [ 1.5143e-21 2.4180e-10 1.0488e-06 1.3415e-03 8.2908e-04 ] 9.8181e-01
 2.731e+01 1.8203e-02 [ 1.1745e-21 2.2755e-10 9.9498e-07 1.2804e-03 8.0074e-04 ] 9.8180e-01
 2.743e+01 1.8219e-02 [ 9.1020e-22 2.1410e-10 9.4426e-07 1.2214e-03 7.7299e-04 ] 9.8178e-01
 2.754e+01 1.8238e-02 [ 7.0488e-22 2.0140e-10 8.9648e-07 1.1645e-03 7.4583e-04 ] 9.8176e-01
 2.765e+01 1.8259e-02 [ 5.4546e-22 1.8942e-10 8.5150e-07 1.1096e-03 7.1928e-04 ] 9.8174e-01
 2.777e+01 1.8284e-02 [ 4.2177e-22 1.7811e-10 8.0916e-07 1.0568e-03 6.9332e-04 ] 9.8172e-01
 2.788e+01 1.8312e-02 [ 3.2589e-22 1.6744e-10 7.6931e-07 1.0060e-03 6.6798e-04 ] 9.8169e-01
 2.799e+01 1.8344e-02 [ 2.5161e-22 1.5738e-10 7.3182e-07 9.5718e-04 6.4324e-04 ] 9.8166e-01
 2.811e+01 1.8380e-02 [ 1.9412e-22 1.4789e-10 6.9657e-07 9.1025e-04 6.1911e-04 ] 9.8162e-01
 2.822e+01 1.8421e-02 [ 1.4964e-22 1.3894e-10 6.6342e-07 8.6520e-04 5.9559e-04 ] 9.8158e-01
 2.833e+01 1.8467e-02 [ 1.1527e-22 1.3050e-10 6.3225e-07 8.2199e-04 5.7268e-04 ] 9.8153e-01
 2.845e+01 1.8519e-02 [ 8.8732e-23 1.2255e-10 6.0296e-07 7.8057e-04 5.5038e-04 ] 9.8148e-01
 2.856e+01 1.8577e-02 [ 6.8249e-23 1.1506e-10 5.7544e-07 7.4090e-04 5.2868e-04 ] 9.8142e-01
 2.867e+01 1.8641e-02 [ 5.2455e-23 1.0800e-10 5.4958e-07 7.0295e-04 5.0760e-04 ] 9.8136e-01
 2.879e+01 1.8713e-02 [ 4.0286e-23 1.0135e-10 5.2530e-07 6.6666e-04 4.8711e-04 ] 9.8129e-01
 2.890e+01 1.8793e-02 [ 3.0916e-23 9.5088e-11 5.0251e-07 6.3198e-04 4.6723e-04 ] 9.8121e-01
 2.901e+01 1.8882e-02 [ 2.3708e-23 8.9193e-11 4.8111e-07 5.9889e-04 4.4794e-04 ] 9.8112e-01
 2.913e+01 1.8981e-02 [ 1.8167e-23 8.3643e-11 4.6102e-07 5.6732e-04 4.2925e-04 ] 9.8102e-01
 2.924e+01 1.9090e-02 [ 1.3911e-23 7.8421e-11 4.4218e-07 5.3723e-04 4.1114e-04 ] 9.8091e-01
 2.935e+01 1.9211e-02 [ 1.0644e-23 7.3508e-11 4.2450e-07 5.0857e-04 3.9362e-04 ] 9.8079e-01
 2.947e+01 1.9344e-02 [ 8.1380e-24 6.8887e-11 4.0792e-07 4.8131e-04 3.7667e-04 ] 9.8066e-01
 2.958e+01 1.9491e-02 [ 6.2176e-24 6.4542e-11 3.9238e-07 4.5539e-04 3.6029e-04 ] 9.8051e-01
 2.969e+01 1.9653e-02 [ 4.7468e-24 6.0456e-11 3.7781e-07 4.3077e-04 3.4448e-04 ] 9.8035e-01
 2.981e+01 1.9832e-02 [ 3.6213e-24 5.6617e-11 3.6415e-07 4.0740e-04 3.2922e-04 ] 9.8017e-01
 2.992e+01 2.0029e-02 [ 2.7607e-24 5.3009e-11 3.5137e-07 3.8524e-04 3.1451e-04 ] 9.7997e-01
 3.003e+01 2.0245e-02 [ 2.1030e-24 4.9620e-11 3.3939e-07 3.6425e-04 3.0034e-04 ] 9.7975e-01
 3.015e+01 2.0483e-02 [ 1.6009e-24 4.6437e-11 3.2818e-07 3.4437e-04 2.8670e-04 ] 9.7952e-01
 3.026e+01 2.0745e-02 [ 1.2178e-24 4.3449e-11 3.1770e-07 3.2556e-04 2.7359e-04 ] 9.7926e-01
 3.037e+01 2.1032e-02 [ 9.2565e-25 4.0644e-11 3.0789e-07 3.0779e-04 2.6098e-04 ] 9.7897e-01
 3.049e+01 2.1348e-02 [ 7.0311e-25 3.8011e-11 2.9873e-07 2.9102e-04 2.4888e-04 ] 9.7865e-01
 3.060e+01 2.1695e-02 [ 5.3369e-25 3.5541e-11 2.9018e-07 2.7519e-04 2.3728e-04 ] 9.7831e-01
 3.071e+01 2.2076e-02 [ 4.0480e-25 3.3224e-11 2.8220e-07 2.6027e-04 2.2615e-04 ] 9.7792e-01
 3.083e+01 2.2494e-02 [ 3.0682e-25 3.1051e-11 2.7477e-07 2.4621e-04 2.1550e-04 ] 9.7751e-01
 3.094e+01 2.2953e-02 [ 2.3239e-25 2.9014e-11 2.6786e-07 2.3300e-04 2.0531e-04 ] 9.7705e-01
 3.105e+01 2.3457e-02 [ 1.7589e-25 2.7104e-11 2.6144e-07 2.2057e-04 1.9557e-04 ] 9.7654e-01
 3.117e+01 2.4010e-02 [ 1.3303e-25 2.5315e-11 2.5549e-07 2.0890e-04 1.8627e-04 ] 9.7599e-01
 3.128e+01 2.4618e-02 [ 1.0054e-25 2.3639e-11 2.4998e-07 1.9796e-04 1.7740e-04 ] 9.7538e-01
 3.139e+01 2.5285e-02 [ 7.5937e-26 2.2068e-11 2.4491e-07 1.8771e-04 1.6894e-04 ] 9.7471e-01
 3.151e+01 2.6018e-02 [ 5.7312e-26 2.0598e-11 2.4026e-07 1.7811e-04 1.6090e-04 ] 9.7398e-01
 3.162e+01 2.6824e-02 [ 4.3224e-26 1.9221e-11 2.3601e-07 1.6913e-04 1.5324e-04 ] 9.7318e-01
 3.173e+01 2.7709e-02 [ 3.2576e-26 1.7933e-11 2.3214e-07 1.6075e-04 1.4597e-04 ] 9.7229e-01
 3.185e+01 2.8682e-02 [ 2.4534e-26 1.6727e-11 2.2867e-07 1.5293e-04 1.3907e-04 ] 9.7132e-01
 3.196e+01 2.9752e-02 [ 1.8464e-26 1.5598e-11 2.2557e-07 1.4565e-04 1.3252e-04 ] 9.7025e-01
 3.207e+01 3.0928e-02 [ 1.3886e-26 1.4543e-11 2.2284e-07 1.3888e-04 1.2633e-04 ] 9.6907e-01
 3.219e+01 3.2222e-02 [ 1.0435e-26 1.3556e-11 2.2048e-07 1.3259e-04 1.2047e-04 ] 9.6778e-01
 3.230e+01 3.3646e-02 [ 7.8364e-27 1.2633e-11 2.1850e-07 1.2677e-04 1.1494e-04 ] 9.6635e-01
 3.241e+01 3.5213e-02 [ 5.8807e-27 1.1771e-11 2.1689e-07 1.2138e-04 1.0973e-04 ] 9.6479e-01
 3.253e+01 3.6937e-02 [ 4.4098e-27 1.0965e-11 2.1567e-07 1.1640e-04 1.0481e-04 ] 9.6306e-01
 3.264e+01 3.8836e-02 [ 3.3044e-27 1.0211e-11 2.1483e-07 1.1182e-04 1.0019e-04 ] 9.6116e-01
 3.275e+01 4.0926e-02 [ 2.4742e-27 9.5075e-12 2.1441e-07 1.0761e-04 9.5855e-05 ] 9.5907e-01
 3.287e+01 4.3228e-02 [ 1.8513e-27 8.8502e-12 2.1440e-07 1.0376e-04 9.1789e-05 ] 9.5677e-01
 3.298e+01 4.5763e-02 [ 1.3841e-27 8.2364e-12 2.1484e-07 1.0025e-04 8.7985e-05 ] 9.5424e-01
 3.309e+01 4.8554e-02 [ 1.0340e-27 7.6633e-12 2.1573e-07 9.7069e-05 8.4432e-05 ] 9.5145e-01
 3.321e+01 5.1626e-02 [ 7.7191e-28 7.1284e-12 2.1711e-07 9.4193e-05 8.1121e-05 ] 9.4837e-01
 3.332e+01 5.5008e-02 [ 5.7578e-28 6.6291e-12 2.1900e-07 9.1614e-05 7.8042e-05 ] 9.4499e-01
 3.343e+01 5.8729e-02 [ 4.2914e-28 6.1632e-12 2.2144e-07 8.9318e-05 7.5187e-05 ] 9.4127e-01
 3.355e+01 6.2822e-02 [ 3.1958e-28 5.7285e-12 2.2446e-07 8.7294e-05 7.2546e-05 ] 9.3718e-01
 3.366e+01 6.7320e-02 [ 2.3779e-28 5.3230e-12 2.2810e-07 8.5530e-05 7.0110e-05 ] 9.3268e-01
 3.377e+01 7.2260e-02 [ 1.7678e-28 4.9448e-12 2.3239e-07 8.4018e-05 6.7871e-05 ] 9.2774e-01
 3.389e+01 7.7681e-02 [ 1.3131e-28 4.5920e-12 2.3738e-07 8.2747e-05 6.5819e-05 ] 9.2232e-01
 3.400e+01 8.3622e-02 [ 9.7444e-29 4.2631e-12 2.4312e-07 8.1708e-05 6.3948e-05 ] 9.1638e-01
 3.411e+01 9.0125e-02 [ 7.2245e-29 3.9563e-12 2.4964e-07 8.0893e-05 6.2248e-05 ] 9.0987e-01
 3.423e+01 9.7231e-02 [ 5.3510e-29 3.6703e-12 2.5700e-07 8.0293e-05 6.0711e-05 ] 9.0277e-01
 3.434e+01 1.0498e-01 [ 3.9593e-29 3.4036e-12 2.6523e-07 7.9900e-05 5.9330e-05 ] 8.9502e-01
 3.445e+01 1.1341e-01 [ 2.9264e-29 3.1549e-12 2.7438e-07 7.9705e-05 5.8095e-05 ] 8.8659e-01
 3.457e+01 1.2257e-01 [ 2.1606e-29 2.9229e-12 2.8449e-07 7.9699e-05 5.6999e-05 ] 8.7743e-01
 3.468e+01 1.3248e-01 [ 1.5933e-29 2.7066e-12 2.9556e-07 7.9872e-05 5.6033e-05 ] 8.6752e-01
 3.479e+01 1.4317e-01 [ 1.1736e-29 2.5048e-12 3.0764e-07 8.0212e-05 5.5188e-05 ] 8.5683e-01
 3.491e+01 1.5465e-01 [ 8.6325e-30 2.3166e-12 3.2070e-07 8.0706e-05 5.4454e-05 ] 8.4535e-01
 3.502e+01 1.6694e-01 [ 6.3413e-30 2.1409e-12 3.3474e-07 8.1341e-05 5.3824e-05 ] 8.3306e-01
 3.513e+01 1.8003e-01 [ 4.6515e-30 1.9768e-12 3.4972e-07 8.2098e-05 5.3285e-05 ] 8.1997e-01
 3.525e+01 1.9389e-01 [ 3.4067e-30 1.8237e-12 3.6557e-07 8.2960e-05 5.2828e-05 ] 8.0611e-01
 3.536e+01 2.0847e-01 [ 2.4909e-30 1.6806e-12 3.8220e-07 8.3905e-05 5.2442e-05 ] 7.9153e-01
 3.547e+01 2.2371e-01 [ 1.8182e-30 1.5469e-12 3.9948e-07 8.4907e-05 5.2114e-05 ] 7.7629e-01
 3.559e+01 2.3952e-01 [ 1.3247e-30 1.4219e-12 4.1724e-07 8.5940e-05 5.1834e-05 ] 7.6048e-01
 3.570e+01 2.5577e-01 [ 9.6320e-31 1.3050e-12 4.3527e-07 8.6974e-05 5.1587e-05 ] 7.4423e-01
 3.581e+01 2.7231e-01 [ 6.9890e-31 1.1957e-12 4.5334e-07 8.7976e-05 5.1361e-05 ] 7.2769e-01
 3.593e+01 2.8896e-01 [ 5.0600e-31 1.0935e-12 4.7116e-07 8.8912e-05 5.1143e-05 ] 7.1104e-01
 3.604e+01 3.0552e-01 [ 3.6548e-31 9.9803e-13 4.8841e-07 8.9745e-05 5.0919e-05 ] 6.9448e-01
 3.615e+01 3.2175e-01 [ 2.6333e-31 9.0879e-13 5.0475e-07 9.0439e-05 5.0676e-05 ] 6.7825e-01
 3.627e+01 3.3740e-01 [ 1.8923e-31 8.2548e-13 5.1983e-07 9.0957e-05 5.0403e-05 ] 6.6260e-01
 3.638e+01 3.5220e-01 [ 1.3560e-31 7.4779e-13 5.3326e-07 9.1266e-05 5.0086e-05 ] 6.4780e-01
 3.649e+01 3.6588e-01 [ 9.6897e-32 6.7546e-13 5.4468e-07 9.1332e-05 4.9716e-05 ] 6.3412e-01
 3.661e+01 3.7818e-01 [ 6.9031e-32 6.0823e-13 5.5376e-07 9.1127e-05 4.9282e-05 ] 6.2182e-01
 3.672e+01 3.8885e-01 [ 4.9026e-32 5.4590e-13 5.6018e-07 9.0628e-05 4.8778e-05 ] 6.1115e-01
 3.683e+01 3.9764e-01 [ 3.4706e-32 4.8826e-13 5.6369e-07 8.9817e-05 4.8195e-05 ] 6.0236e-01
 3.695e+01 4.0436e-01 [ 2.4488e-32 4.3513e-13 5.6408e-07 8.8683e-05 4.7530e-05 ] 5.9564e-01
 3.706e+01 4.0887e-01 [ 1.7219e-32 3.8631e-13 5.6124e-07 8.7222e-05 4.6779e-05 ] 5.9113e-01
 3.717e+01 4.1105e-01 [ 1.2067e-32 3.4163e-13 5.5513e-07 8.5438e-05 4.5942e-05 ] 5.8895e-01
 3.729e+01 4.1085e-01 [ 8.4262e-33 3.0090e-13 5.4578e-07 8.3341e-05 4.5020e-05 ] 5.8915e-01
 3.740e+01 4.0827e-01 [ 5.8632e-33 2.6394e-13 5.3332e-07 8.0950e-05 4.4015e-05 ] 5.9173e-01
 3.751e+01 4.0338e-01 [ 4.0653e-33 2.3055e-13 5.1795e-07 7.8288e-05 4.2931e-05 ] 5.9662e-01
 3.763e+01 3.9628e-01 [ 2.8086e-33 2.0054e-13 4.9995e-07 7.5385e-05 4.1774e-05 ] 6.0372e-01
 3.774e+01 3.8713e-01 [ 1.9335e-33 1.7368e-13 4.7964e-07 7.2276e-05 4.0552e-05 ] 6.1287e-01
 3.785e+01 3.7614e-01 [ 1.3263e-33 1.4979e-13 4.5739e-07 6.8999e-05 3.9272e-05 ] 6.2386e-01
 3.797e+01 3.6353e-01 [ 9.0664e-34 1.2863e-13 4.3362e-07 6.5592e-05 3.7943e-05 ] 6.3647e-01
 3.808e+01 3.4957e-01 [ 6.1763e-34 1.1000e-13 4.0873e-07 6.2097e-05 3.6576e-05 ] 6.5043e-01
 3.819e+01 3.3451e-01 [ 4.1932e-34 9.3674e-14 3.8314e-07 5.8553e-05 3.5181e-05 ] 6.6549e-01
 3.831e+01 3.1864e-01 [ 2.8375e-34 7.9451e-14 3.5724e-07 5.5000e-05 3.3766e-05 ] 6.8136e-01
 3.842e+01 3.0221e-01 [ 1.9140e-34 6.7123e-14 3.3139e-07 5.1472e-05 3.2344e-05 ] 6.9779e-01
 3.853e+01 2.8548e-01 [ 1.2871e-34 5.6492e-14 3.0593e-07 4.8002e-05 3.0923e-05 ] 7.1452e-01
 3.865e+01 2.6867e-01 [ 8.6293e-35 4.7370e-14 2.8113e-07 4.4617e-05 2.9512e-05 ] 7.3133e-01
 3.876e+01 2.5200e-01 [ 5.7691e-35 3.9581e-14 2.5723e-07 4.1343e-05 2.8118e-05 ] 7.4800e-01
 3.887e+01 2.3563e-01 [ 3.8465e-35 3.2961e-14 2.3441e-07 3.8198e-05 2.6750e-05 ] 7.6437e-01
 3.899e+01 2.1972e-01 [ 2.5580e-35 2.7361e-14 2.1281e-07 3.5196e-05 2.5413e-05 ] 7.8028e-01
 3.910e+01 2.0438e-01 [ 1.6969e-35 2.2643e-14 1.9253e-07 3.2349e-05 2.4111e-05 ] 7.9562e-01
 3.921e+01 1.8971e-01 [ 1.1231e-35 1.8685e-14 1.7362e-07 2.9663e-05 2.2850e-05 ] 8.1029e-01
 3.933e+01 1.7577e-01 [ 7.4164e-36 1.5376e-14 1.5610e-07 2.7142e-05 2.1631e-05 ] 8.2423e-01
 3.944e+01 1.6260e-01 [ 4.8873e-36 1.2621e-14 1.3995e-07 2.4786e-05 2.0456e-05 ] 8.3740e-01
 3.955e+01 1.5023e-01 [ 3.2143e-36 1.0335e-14 1.2516e-07 2.2593e-05 1.9328e-05 ] 8.4977e-01
 3.967e+01 1.3866e-01 [ 2.1100e-36 8.4431e-15 1.1167e-07 2.0558e-05 1.8245e-05 ] 8.6134e-01
 3.978e+01 1.2788e-01 [ 1.3826e-36 6.8828e-15 9.9416e-08 1.8677e-05 1.7208e-05 ] 8.7212e-01
 3.989e+01 1.1788e-01 [ 9.0440e-37 5.5994e-15 8.8329e-08 1.6943e-05 1.6216e-05 ] 8.8212e-01
 4.001e+01 1.0863e-01 [ 5.9063e-37 4.5465e-15 7.8330e-08 1.5347e-05 1.5268e-05 ] 8.9137e-01
 4.012e+01 1.0009e-01 [ 3.8511e-37 3.6848e-15 6.9341e-08 1.3882e-05 1.4363e-05 ] 8.9991e-01
 4.023e+01 9.2230e-02 [ 2.5072e-37 2.9811e-15 6.1280e-08 1.2540e-05 1.3499e-05 ] 9.0777e-01
 4.035e+01 8.5007e-02 [ 1.6298e-37 2.4078e-15 5.4069e-08 1.1312e-05 1.2673e-05 ] 9.1499e-01
 4.046e+01 7.8377e-02 [ 1.0579e-37 1.9415e-15 4.7631e-08 1.0190e-05 1.1885e-05 ] 9.2162e-01
 4.057e+01 7.2300e-02 [ 6.8569e-38 1.5630e-15 4.1895e-08 9.1668e-06 1.1132e-05 ] 9.2770e-01
 4.069e+01 6.6733e-02 [ 4.4379e-38 1.2562e-15 3.6793e-08 8.2335e-06 1.0412e-05 ] 9.3327e-01
 4.080e+01 6.1636e-02 [ 2.8681e-38 1.0081e-15 3.2261e-08 7.3835e-06 9.7234e-06 ] 9.3836e-01
 4.091e+01 5.6970e-02 [ 1.8508e-38 8.0774e-16 2.8240e-08 6.6097e-06 9.0646e-06 ] 9.4303e-01
 4.103e+01 5.2696e-02 [ 1.1924e-38 6.4614e-16 2.4677e-08 5.9059e-06 8.4338e-06 ] 9.4730e-01
 4.114e+01 4.8780e-02 [ 7.6707e-39 5.1601e-16 2.1523e-08 5.2660e-06 7.8293e-06 ] 9.5122e-01
 4.125e+01 4.5189e-02 [ 4.9260e-39 4.1137e-16 1.8734e-08 4.6846e-06 7.2499e-06 ] 9.5481e-01
 4.137e+01 4.1890e-02 [ 3.1578e-39 3.2734e-16 1.6269e-08 4.1567e-06 6.6943e-06 ] 9.5811e-01
 4.148e+01 3.8856e-02 [ 2.0204e-39 2.5997e-16 1.4094e-08 3.6775e-06 6.1613e-06 ] 9.6114e-01
 4.159e+01 3.6058e-02 [ 1.2901e-39 2.0602e-16 1.2174e-08 3.2429e-06 5.6501e-06 ] 9.6394e-01
 4.171e+01 3.3471e-02 [ 8.2184e-40 1.6288e-16 1.0483e-08 2.8490e-06 5.1598e-06 ] 9.6653e-01
 4.182e+01 3.1073e-02 [ 5.2226e-40 1.2844e-16 8.9929e-09 2.4923e-06 4.6900e-06 ] 9.6893e-01
 4.193e+01 2.8840e-02 [ 3.3097e-40 1.0098e-16 7.6822e-09 2.1696e-06 4.2400e-06 ] 9.7116e-01
 4.205e+01 2.6754e-02 [ 2.0909e-40 7.9122e-17 6.5303e-09 1.8782e-06 3.8098e-06 ] 9.7325e-01
 4.216e+01 2.4793e-02 [ 1.3163e-40 6.1750e-17 5.5194e-09 1.6153e-06 3.3991e-06 ] 9.7521e-01
 4.227e+01 2.2942e-02 [ 8.2534e-41 4.7967e-17 4.6335e-09 1.3788e-06 3.0080e-06 ] 9.7706e-01
 4.239e+01 2.1182e-02 [ 5.1508e-41 3.7053e-17 3.8587e-09 1.1664e-06 2.6368e-06 ] 9.7882e-01
 4.250e+01 1.9498e-02 [ 3.1970e-41 2.8429e-17 3.1827e-09 9.7648e-07 2.2858e-06 ] 9.8050e-01
 4.261e+01 1.7874e-02 [ 1.9714e-41 2.1629e-17 2.5948e-09 8.0723e-07 1.9556e-06 ] 9.8213e-01
 4.273e+01 1.6297e-02 [ 1.2061e-41 1.6283e-17 2.0857e-09 6.5722e-07 1.6469e-06 ] 9.8370e-01
 4.284e+01 1.4752e-02 [ 7.3077e-42 1.2093e-17 1.6470e-09 5.2515e-07 1.3604e-06 ] 9.8525e-01
 4.295e+01 1.3224e-02 [ 4.3729e-42 8.8234e-18 1.2719e-09 4.0989e-07 1.0972e-06 ] 9.8678e-01
 4.307e+01 1.1702e-02 [ 2.5741e-42 6.2860e-18 9.5411e-10 3.1043e-07 8.5850e-07 ] 9.8830e-01
 4.318e+01 1.0170e-02 [ 1.4812e-42 4.3327e-18 6.8860e-10 2.2592e-07 6.4549e-07 ] 9.8983e-01
 4.329e+01 8.6153e-03 [ 8.2407e-43 2.8474e-18 4.7097e-10 1.5563e-07 4.5965e-07 ] 9.9138e-01
 4.341e+01 7.0249e-03 [ 4.3446e-43 1.7406e-18 2.9767e-10 9.8940e-08 3.0259e-07 ] 9.9298e-01
 4.352e+01 5.3822e-03 [ 2.0821e-43 9.4424e-19 1.6580e-10 5.5364e-08 1.7608e-07 ] 9.9462e-01
 4.363e+01 3.6756e-03 [ 8.2046e-44 4.0881e-19 7.3168e-11 2.4514e-08 8.2036e-08 ] 9.9632e-01
 4.375e+01 1.7248e-03 [ 1.9031e-44 1.0060e-19 1.8214e-11 6.1144e-09 2.2578e-08 ] 9.9828e-01
 4.386e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
