 2.267e+01 1.1791e-02 [ 1.0902e-17 1.6926e-09 3.7910e-05 8.3937e-03 2.5299e-03 ] 9.8821e-01
 2.278e+01 1.1694e-02 [ 7.9176e-18 1.4821e-09 3.6468e-05 8.2901e-03 2.5084e-03 ] 9.8831e-01
 2.289e+01 1.1597e-02 [ 5.7464e-18 1.2982e-09 3.5074e-05 8.1860e-03 2.4867e-03 ] 9.8840e-01
 2.301e+01 1.1501e-02 [ 4.1679e-18 1.1375e-09 3.3729e-05 8.0815e-03 2.4650e-03 ] 9.8850e-01
 2.312e+01 1.1405e-02 [ 3.0211e-18 9.9699e-10 3.2429e-05 7.9764e-03 2.4432e-03 ] 9.8860e-01
 2.323e+01 1.1309e-02 [ 2.1885e-18 8.7416e-10 3.1174e-05 7.8710e-03 2.4213e-03 ] 9.8869e-01
 2.335e+01 1.1214e-02 [ 1.5844e-18 7.6674e-10 2.9963e-05 7.7652e-03 2.3993e-03 ] 9.8879e-01
 2.346e+01 1.1120e-02 [ 1.1464e-18 6.7277e-10 2.8793e-05 7.6591e-03 2.3771e-03 ] 9.8888e-01
 2.357e+01 1.1026e-02 [ 8.2898e-19 5.9054e-10 2.7665e-05 7.5527e-03 2.3549e-03 ] 9.8897e-01
 2.369e+01 1.0933e-02 [ 5.9915e-19 5.1857e-10 2.6576e-05 7.4461e-03 2.3326e-03 ] 9.8907e-01
 2.380e+01 1.0840e-02 [ 4.3281e-19 4.5554e-10 2.5525e-05 7.3394e-03 2.3102e-03 ] 9.8916e-01
 2.391e+01 1.0749e-02 [ 3.1250e-19 4.0034e-10 2.4512e-05 7.2325e-03 2.2878e-03 ] 9.8925e-01
 2.403e+01 1.0658e-02 [ 2.2553e-19 3.5197e-10 2.3535e-05 7.1256e-03 2.2652e-03 ] 9.8934e-01
 2.414e+01 1.0568e-02 [ 1.6269e-19 3.0957e-10 2.2592e-05 7.0186e-03 2.2426e-03 ] 9.8943e-01
 2.425e+01 1.0480e-02 [ 1.1731e-19 2.7240e-10 2.1684e-05 6.9117e-03 2.2199e-03 ] 9.8952e-01
 2.437e+01 1.0392e-02 [ 8.4550e-20 2.3978e-10 2.0808e-05 6.8048e-03 2.1971e-03 ] 9.8961e-01
 2.448e+01 1.0306e-02 [ 6.0919e-20 2.1117e-10 1.9964e-05 6.6980e-03 2.1742e-03 ] 9.8969e-01
 2.459e+01 1.0220e-02 [ 4.3877e-20 1.8604e-10 1.9151e-05 6.5915e-03 2.1513e-03 ] 9.8978e-01
 2.471e+01 1.0137e-02 [ 3.1593e-20 1.6397e-10 1.8368e-05 6.4851e-03 2.1283e-03 ] 9.8986e-01
 2.482e+01 1.0054e-02 [ 2.2741e-20 1.4458e-10 1.7614e-05 6.3789e-03 2.1053e-03 ] 9.8995e-01
 2.493e+01 9.9728e-03 [ 1.6366e-20 1.2754e-10 1.6887e-05 6.2731e-03 2.0822e-03 ] 9.9003e-01
 2.505e+01 9.8931e-03 [ 1.1775e-20 1.1255e-10 1.6188e-05 6.1675e-03 2.0590e-03 ] 9.9011e-01
 2.516e+01 9.8149e-03 [ 8.4702e-21 9.9365e-11 1.5514e-05 6.0624e-03 2.0358e-03 ] 9.9019e-01
 2.527e+01 9.7383e-03 [ 6.0921e-21 8.7758e-11 1.4866e-05 5.9577e-03 2.0126e-03 ] 9.9026e-01
 2.539e+01 9.6633e-03 [ 4.3812e-21 7.7537e-11 1.4243e-05 5.8534e-03 1.9893e-03 ] 9.9034e-01
 2.550e+01 9.5900e-03 [ 3.1505e-21 6.8533e-11 1.3643e-05 5.7496e-03 1.9660e-03 ] 9.9041e-01
 2.561e+01 9.5185e-03 [ 2.2654e-21 6.0598e-11 1.3066e-05 5.6463e-03 1.9427e-03 ] 9.9048e-01
 2.573e+01 9.4488e-03 [ 1.6290e-21 5.3600e-11 1.2511e-05 5.5436e-03 1.9194e-03 ] 9.9055e-01
 2.584e+01 9.3809e-03 [ 1.1714e-21 4.7428e-11 1.1977e-05 5.4415e-03 1.8960e-03 ] 9.9062e-01
 2.595e+01 9.3149e-03 [ 8.4240e-22 4.1981e-11 1.1464e-05 5.3400e-03 1.8726e-03 ] 9.9069e-01
 2.607e+01 9.2509e-03 [ 6.0589e-22 3.7172e-11 1.0971e-05 5.2392e-03 1.8492e-03 ] 9.9075e-01
 2.618e+01 9.1888e-03 [ 4.3585e-22 3.2924e-11 1.0497e-05 5.1391e-03 1.8259e-03 ] 9.9081e-01
 2.629e+01 9.1288e-03 [ 3.1359e-22 2.9171e-11 1.0042e-05 5.0397e-03 1.8025e-03 ] 9.9087e-01
 2.641e+01 9.0709e-03 [ 2.2569e-22 2.5853e-11 9.6046e-06 4.9411e-03 1.7791e-03 ] 9.9093e-01
 2.652e+01 9.0152e-03 [ 1.6248e-22 2.2919e-11 9.1846e-06 4.8433e-03 1.7557e-03 ] 9.9098e-01
 2.663e+01 8.9616e-03 [ 1.1701e-22 2.0324e-11 8.7814e-06 4.7463e-03 1.7324e-03 ] 9.9104e-01
 2.675e+01 8.9102e-03 [ 8.4298e-23 1.8027e-11 8.3943e-06 4.6502e-03 1.7091e-03 ] 9.9109e-01
 2.686e+01 8.8611e-03 [ 6.0759e-23 1.5994e-11 8.0227e-06 4.5549e-03 1.6858e-03 ] 9.9114e-01
 2.697e+01 8.8143e-03 [ 4.3815e-23 1.4193e-11 7.6662e-06 4.4605e-03 1.6625e-03 ] 9.9119e-01
 2.709e+01 8.7698e-03 [ 3.1613e-23 1.2598e-11 7.3241e-06 4.3670e-03 1.6393e-03 ] 9.9123e-01
 2.720e+01 8.7276e-03 [ 2.2823e-23 1.1184e-11 6.9959e-06 4.2745e-03 1.6161e-03 ] 9.9127e-01
 2.731e+01 8.6879e-03 [ 1.6487e-23 9.9315e-12 6.6812e-06 4.1830e-03 1.5930e-03 ] 9.9131e-01
 2.743e+01 8.6506e-03 [ 1.1919e-23 8.8205e-12 6.3794e-06 4.0925e-03 1.5700e-03 ] 9.9135e-01
 2.754e+01 8.6157e-03 [ 8.6225e-24 7.8351e-12 6.0901e-06 4.0029e-03 1.5470e-03 ] 9.9138e-01
 2.765e+01 8.5833e-03 [ 6.2426e-24 6.9609e-12 5.8128e-06 3.9144e-03 1.5240e-03 ] 9.9142e-01
 2.777e+01 8.5534e-03 [ 4.5234e-24 6.1852e-12 5.5470e-06 3.8270e-03 1.5012e-03 ] 9.9145e-01
 2.788e+01 8.5260e-03 [ 3.2805e-24 5.4968e-12 5.2924e-06 3.7406e-03 1.4784e-03 ] 9.9147e-01
 2.799e+01 8.5012e-03 [ 2.3812e-24 4.8856e-12 5.0485e-06 3.6552e-03 1.4557e-03 ] 9.9150e-01
 2.811e+01 8.4789e-03 [ 1.7301e-24 4.3428e-12 4.8150e-06 3.5710e-03 1.4331e-03 ] 9.9152e-01
 2.822e+01 8.4592e-03 [ 1.2583e-24 3.8609e-12 4.5913e-06 3.4879e-03 1.4106e-03 ] 9.9154e-01
 2.833e+01 8.4422e-03 [ 9.1602e-25 3.4327e-12 4.3772e-06 3.4059e-03 1.3882e-03 ] 9.9156e-01
 2.845e+01 8.4277e-03 [ 6.6756e-25 3.0524e-12 4.1722e-06 3.3250e-03 1.3659e-03 ] 9.9157e-01
 2.856e+01 8.4158e-03 [ 4.8701e-25 2.7145e-12 3.9761e-06 3.2453e-03 1.3437e-03 ] 9.9158e-01
 2.867e+01 8.4066e-03 [ 3.5568e-25 2.4141e-12 3.7885e-06 3.1667e-03 1.3216e-03 ] 9.9159e-01
 2.879e+01 8.4000e-03 [ 2.6005e-25 2.1472e-12 3.6090e-06 3.0893e-03 1.2996e-03 ] 9.9160e-01
 2.890e+01 8.3960e-03 [ 1.9035e-25 1.9100e-12 3.4373e-06 3.0131e-03 1.2778e-03 ] 9.9160e-01
 2.901e+01 8.3947e-03 [ 1.3948e-25 1.6991e-12 3.2732e-06 2.9380e-03 1.2561e-03 ] 9.9161e-01
 2.913e+01 8.3960e-03 [ 1.0233e-25 1.5116e-12 3.1163e-06 2.8641e-03 1.2345e-03 ] 9.9160e-01
 2.924e+01 8.4000e-03 [ 7.5153e-26 1.3449e-12 2.9663e-06 2.7914e-03 1.2131e-03 ] 9.9160e-01
 2.935e+01 8.4066e-03 [ 5.5258e-26 1.1966e-12 2.8230e-06 2.7198e-03 1.1918e-03 ] 9.9159e-01
 2.947e+01 8.4158e-03 [ 4.0676e-26 1.0648e-12 2.6860e-06 2.6495e-03 1.1707e-03 ] 9.9158e-01
 2.958e+01 8.4277e-03 [ 2.9975e-26 9.4759e-13 2.5553e-06 2.5804e-03 1.1497e-03 ] 9.9157e-01
 2.969e+01 8.4422e-03 [ 2.2114e-26 8.4334e-13 2.4303e-06 2.5124e-03 1.1289e-03 ] 9.9156e-01
 2.981e+01 8.4592e-03 [ 1.6332e-26 7.5061e-13 2.3111e-06 2.4457e-03 1.1082e-03 ] 9.9154e-01
 2.992e+01 8.4789e-03 [ 1.2075e-26 6.6813e-13 2.1972e-06 2.3801e-03 1.0877e-03 ] 9.9152e-01
 3.003e+01 8.5012e-03 [ 8.9364e-27 5.9476e-13 2.0886e-06 2.3157e-03 1.0674e-03 ] 9.9150e-01
 3.015e+01 8.5260e-03 [ 6.6204e-27 5.2950e-13 1.9849e-06 2.2526e-03 1.0472e-03 ] 9.9147e-01
 3.026e+01 8.5534e-03 [ 4.9095e-27 4.7145e-13 1.8859e-06 2.1906e-03 1.0273e-03 ] 9.9145e-01
 3.037e+01 8.5833e-03 [ 3.6442e-27 4.1980e-13 1.7916e-06 2.1298e-03 1.0075e-03 ] 9.9142e-01
 3.049e+01 8.6157e-03 [ 2.7075e-27 3.7385e-13 1.7016e-06 2.0701e-03 9.8788e-04 ] 9.9138e-01
 3.060e+01 8.6506e-03 [ 2.0133e-27 3.3296e-13 1.6158e-06 2.0117e-03 9.6846e-04 ] 9.9135e-01
 3.071e+01 8.6879e-03 [ 1.4983e-27 2.9659e-13 1.5340e-06 1.9544e-03 9.4924e-04 ] 9.9131e-01
 3.083e+01 8.7276e-03 [ 1.1160e-27 2.6422e-13 1.4561e-06 1.8983e-03 9.3022e-04 ] 9.9127e-01
 3.094e+01 8.7698e-03 [ 8.3187e-28 2.3542e-13 1.3818e-06 1.8433e-03 9.1139e-04 ] 9.9123e-01
 3.105e+01 8.8143e-03 [ 6.2053e-28 2.0979e-13 1.3110e-06 1.7895e-03 8.9277e-04 ] 9.9119e-01
 3.117e+01 8.8611e-03 [ 4.6319e-28 1.8698e-13 1.2436e-06 1.7368e-03 8.7435e-04 ] 9.9114e-01
 3.128e+01 8.9102e-03 [ 3.4597e-28 1.6667e-13 1.1795e-06 1.6853e-03 8.5613e-04 ] 9.9109e-01
 3.139e+01 8.9616e-03 [ 2.5857e-28 1.4860e-13 1.1184e-06 1.6349e-03 8.3813e-04 ] 9.9104e-01
 3.151e+01 9.0152e-03 [ 1.9336e-28 1.3251e-13 1.0602e-06 1.5856e-03 8.2034e-04 ] 9.9098e-01
 3.162e+01 9.0709e-03 [ 1.4467e-28 1.1819e-13 1.0049e-06 1.5374e-03 8.0276e-04 ] 9.9093e-01
 3.173e+01 9.1288e-03 [ 1.0829e-28 1.0543e-13 9.5222e-07 1.4902e-03 7.8540e-04 ] 9.9087e-01
 3.185e+01 9.1888e-03 [ 8.1098e-29 9.4075e-14 9.0214e-07 1.4442e-03 7.6825e-04 ] 9.9081e-01
 3.196e+01 9.2509e-03 [ 6.0758e-29 8.3960e-14 8.5450e-07 1.3992e-03 7.5133e-04 ] 9.9075e-01
 3.207e+01 9.3149e-03 [ 4.5536e-29 7.4950e-14 8.0921e-07 1.3553e-03 7.3463e-04 ] 9.9069e-01
 3.219e+01 9.3809e-03 [ 3.4139e-29 6.6923e-14 7.6615e-07 1.3125e-03 7.1815e-04 ] 9.9062e-01
 3.230e+01 9.4488e-03 [ 2.5603e-29 5.9771e-14 7.2523e-07 1.2707e-03 7.0189e-04 ] 9.9055e-01
 3.241e+01 9.5185e-03 [ 1.9206e-29 5.3398e-14 6.8634e-07 1.2299e-03 6.8586e-04 ] 9.9048e-01
 3.253e+01 9.5900e-03 [ 1.4411e-29 4.7717e-14 6.4940e-07 1.1901e-03 6.7005e-04 ] 9.9041e-01
 3.264e+01 9.6633e-03 [ 1.0815e-29 4.2652e-14 6.1431e-07 1.1513e-03 6.5448e-04 ] 9.9034e-01
 3.275e+01 9.7383e-03 [ 8.1178e-30 3.8136e-14 5.8099e-07 1.1134e-03 6.3913e-04 ] 9.9026e-01
 3.287e+01 9.8149e-03 [ 6.0942e-30 3.4108e-14 5.4936e-07 1.0766e-03 6.2401e-04 ] 9.9019e-01
 3.298e+01 9.8931e-03 [ 4.5756e-30 3.0515e-14 5.1933e-07 1.0407e-03 6.0911e-04 ] 9.9011e-01
 3.309e+01 9.9728e-03 [ 3.4357e-30 2.7308e-14 4.9084e-07 1.0057e-03 5.9445e-04 ] 9.9003e-01
 3.321e+01 1.0054e-02 [ 2.5800e-30 2.4447e-14 4.6381e-07 9.7167e-04 5.8002e-04 ] 9.8995e-01
 3.332e+01 1.0137e-02 [ 1.9375e-30 2.1891e-14 4.3816e-07 9.3854e-04 5.6582e-04 ] 9.8986e-01
 3.343e+01 1.0220e-02 [ 1.4550e-30 1.9610e-14 4.1384e-07 9.0630e-04 5.5184e-04 ] 9.8978e-01
 3.355e+01 1.0306e-02 [ 1.0927e-30 1.7571e-14 3.9079e-07 8.7493e-04 5.3810e-04 ] 9.8969e-01
 3.366e+01 1.0392e-02 [ 8.2059e-31 1.5750e-14 3.6893e-07 8.4444e-04 5.2458e-04 ] 9.8961e-01
 3.377e+01 1.0480e-02 [ 6.1622e-31 1.4122e-14 3.4822e-07 8.1479e-04 5.1130e-04 ] 9.8952e-01
 3.389e+01 1.0568e-02 [ 4.6272e-31 1.2666e-14 3.2859e-07 7.8597e-04 4.9824e-04 ] 9.8943e-01
 3.400e+01 1.0658e-02 [ 3.4743e-31 1.1364e-14 3.1000e-07 7.5797e-04 4.8541e-04 ] 9.8934e-01
 3.411e+01 1.0749e-02 [ 2.6084e-31 1.0199e-14 2.9239e-07 7.3077e-04 4.7281e-04 ] 9.8925e-01
 3.423e+01 1.0840e-02 [ 1.9581e-31 9.1568e-15 2.7572e-07 7.0436e-04 4.6043e-04 ] 9.8916e-01
 3.434e+01 1.0933e-02 [ 1.4698e-31 8.2234e-15 2.5994e-07 6.7873e-04 4.4828e-04 ] 9.8907e-01
 3.445e+01 1.1026e-02 [ 1.1031e-31 7.3874e-15 2.4501e-07 6.5384e-04 4.3636e-04 ] 9.8897e-01
 3.457e+01 1.1120e-02 [ 8.2774e-32 6.6383e-15 2.3087e-07 6.2970e-04 4.2465e-04 ] 9.8888e-01
 3.468e+01 1.1214e-02 [ 6.2103e-32 5.9670e-15 2.1751e-07 6.0629e-04 4.1317e-04 ] 9.8879e-01
 3.479e+01 1.1309e-02 [ 4.6586e-32 5.3651e-15 2.0487e-07 5.8359e-04 4.0191e-04 ] 9.8869e-01
 3.491e+01 1.1405e-02 [ 3.4940e-32 4.8253e-15 1.9291e-07 5.6158e-04 3.9086e-04 ] 9.8860e-01
 3.502e+01 1.1501e-02 [ 2.6200e-32 4.3409e-15 1.8161e-07 5.4025e-04 3.8004e-04 ] 9.8850e-01
 3.513e+01 1.1597e-02 [ 1.9642e-32 3.9062e-15 1.7093e-07 5.1959e-04 3.6943e-04 ] 9.8840e-01
 3.525e+01 1.1694e-02 [ 1.4723e-32 3.5159e-15 1.6084e-07 4.9958e-04 3.5903e-04 ] 9.8831e-01
 3.536e+01 1.1791e-02 [ 1.1033e-32 3.1654e-15 1.5131e-07 4.8020e-04 3.4885e-04 ] 9.8821e-01
 3.547e+01 1.1888e-02 [ 8.2661e-33 2.8504e-15 1.4231e-07 4.6145e-04 3.3888e-04 ] 9.8811e-01
 3.559e+01 1.1985e-02 [ 6.1915e-33 2.5674e-15 1.3382e-07 4.4330e-04 3.2911e-04 ] 9.8802e-01
 3.570e+01 1.2082e-02 [ 4.6365e-33 2.3129e-15 1.2580e-07 4.2575e-04 3.1955e-04 ] 9.8792e-01
 3.581e+01 1.2179e-02 [ 3.4711e-33 2.0840e-15 1.1823e-07 4.0877e-04 3.1020e-04 ] 9.8782e-01
 3.593e+01 1.2277e-02 [ 2.5980e-33 1.8782e-15 1.1109e-07 3.9235e-04 3.0105e-04 ] 9.8772e-01
 3.604e+01 1.2374e-02 [ 1.9440e-33 1.6929e-15 1.0435e-07 3.7649e-04 2.9210e-04 ] 9.8763e-01
 3.615e+01 1.2470e-02 [ 1.4542e-33 1.5261e-15 9.7998e-08 3.6116e-04 2.8335e-04 ] 9.8753e-01
 3.627e+01 1.2567e-02 [ 1.0876e-33 1.3760e-15 9.2011e-08 3.4635e-04 2.7479e-04 ] 9.8743e-01
 3.638e+01 1.2663e-02 [ 8.1311e-34 1.2408e-15 8.6367e-08 3.3205e-04 2.6643e-04 ] 9.8734e-01
 3.649e+01 1.2759e-02 [ 6.0774e-34 1.1189e-15 8.1050e-08 3.1825e-04 2.5826e-04 ] 9.8724e-01
 3.661e+01 1.2854e-02 [ 4.5412e-34 1.0092e-15 7.6041e-08 3.0492e-04 2.5027e-04 ] 9.8715e-01
 3.672e+01 1.2949e-02 [ 3.3922e-34 9.1026e-16 7.1323e-08 2.9207e-04 2.4248e-04 ] 9.8705e-01
 3.683e+01 1.3044e-02 [ 2.5332e-34 8.2109e-16 6.6882e-08 2.7967e-04 2.3487e-04 ] 9.8696e-01
 3.695e+01 1.3138e-02 [ 1.8912e-34 7.4069e-16 6.2701e-08 2.6772e-04 2.2744e-04 ] 9.8686e-01
 3.706e+01 1.3231e-02 [ 1.4114e-34 6.6819e-16 5.8767e-08 2.5620e-04 2.2018e-04 ] 9.8677e-01
 3.717e+01 1.3323e-02 [ 1.0530e-34 6.0280e-16 5.5066e-08 2.4510e-04 2.1311e-04 ] 9.8668e-01
 3.729e+01 1.3415e-02 [ 7.8541e-35 5.4382e-16 5.1585e-08 2.3440e-04 2.0621e-04 ] 9.8658e-01
 3.740e+01 1.3506e-02 [ 5.8562e-35 4.9061e-16 4.8312e-08 2.2410e-04 1.9948e-04 ] 9.8649e-01
 3.751e+01 1.3597e-02 [ 4.3651e-35 4.4259e-16 4.5235e-08 2.1419e-04 1.9292e-04 ] 9.8640e-01
 3.763e+01 1.3686e-02 [ 3.2526e-35 3.9927e-16 4.2343e-08 2.0464e-04 1.8652e-04 ] 9.8631e-01
 3.774e+01 1.3775e-02 [ 2.4229e-35 3.6017e-16 3.9627e-08 1.9546e-04 1.8029e-04 ] 9.8623e-01
 3.785e+01 1.3862e-02 [ 1.8042e-35 3.2488e-16 3.7075e-08 1.8663e-04 1.7422e-04 ] 9.8614e-01
 3.797e+01 1.3949e-02 [ 1.3431e-35 2.9303e-16 3.4679e-08 1.7814e-04 1.6831e-04 ] 9.8605e-01
 3.808e+01 1.4035e-02 [ 9.9951e-36 2.6428e-16 3.2430e-08 1.6998e-04 1.6255e-04 ] 9.8597e-01
 3.819e+01 1.4120e-02 [ 7.4357e-36 2.3833e-16 3.0320e-08 1.6214e-04 1.5695e-04 ] 9.8588e-01
 3.831e+01 1.4203e-02 [ 5.5298e-36 2.1491e-16 2.8340e-08 1.5461e-04 1.5150e-04 ] 9.8580e-01
 3.842e+01 1.4286e-02 [ 4.1111e-36 1.9377e-16 2.6482e-08 1.4738e-04 1.4619e-04 ] 9.8571e-01
 3.853e+01 1.4368e-02 [ 3.0553e-36 1.7469e-16 2.4741e-08 1.4044e-04 1.4103e-04 ] 9.8563e-01
 3.865e+01 1.4449e-02 [ 2.2699e-36 1.5747e-16 2.3108e-08 1.3378e-04 1.3602e-04 ] 9.8555e-01
 3.876e+01 1.4529e-02 [ 1.6858e-36 1.4193e-16 2.1578e-08 1.2739e-04 1.3114e-04 ] 9.8547e-01
 3.887e+01 1.4607e-02 [ 1.2516e-36 1.2790e-16 2.0145e-08 1.2126e-04 1.2640e-04 ] 9.8539e-01
 3.899e+01 1.4685e-02 [ 9.2895e-37 1.1524e-16 1.8803e-08 1.1539e-04 1.2180e-04 ] 9.8531e-01
 3.910e+01 1.4762e-02 [ 6.8922e-37 1.0382e-16 1.7546e-08 1.0976e-04 1.1733e-04 ] 9.8524e-01
 3.921e+01 1.4838e-02 [ 5.1119e-37 9.3512e-17 1.6370e-08 1.0437e-04 1.1298e-04 ] 9.8516e-01
 3.933e+01 1.4913e-02 [ 3.7901e-37 8.4214e-17 1.5269e-08 9.9207e-05 1.0877e-04 ] 9.8509e-01
 3.944e+01 1.4987e-02 [ 2.8092e-37 7.5826e-17 1.4239e-08 9.4267e-05 1.0468e-04 ] 9.8501e-01
 3.955e+01 1.5060e-02 [ 2.0814e-37 6.8261e-17 1.3276e-08 8.9539e-05 1.0071e-04 ] 9.8494e-01
 3.967e+01 1.5133e-02 [ 1.5417e-37 6.1439e-17 1.2375e-08 8.5017e-05 9.6858e-05 ] 9.8487e-01
 3.978e+01 1.5204e-02 [ 1.1415e-37 5.5288e-17 1.1534e-08 8.0694e-05 9.3125e-05 ] 9.8480e-01
 3.989e+01 1.5275e-02 [ 8.4489e-38 4.9742e-17 1.0747e-08 7.6562e-05 8.9508e-05 ] 9.8472e-01
 4.001e+01 1.5345e-02 [ 6.2515e-38 4.4743e-17 1.0013e-08 7.2614e-05 8.6002e-05 ] 9.8465e-01
 4.012e+01 1.5415e-02 [ 4.6241e-38 4.0238e-17 9.3271e-09 6.8843e-05 8.2606e-05 ] 9.8458e-01
 4.023e+01 1.5484e-02 [ 3.4191e-38 3.6178e-17 8.6868e-09 6.5244e-05 7.9317e-05 ] 9.8452e-01
 4.035e+01 1.5553e-02 [ 2.5273e-38 3.2521e-17 8.0893e-09 6.1809e-05 7.6133e-05 ] 9.8445e-01
 4.046e+01 1.5622e-02 [ 1.8674e-38 2.9226e-17 7.5319e-09 5.8533e-05 7.3052e-05 ] 9.8438e-01
 4.057e+01 1.5690e-02 [ 1.3794e-38 2.6259e-17 7.0120e-09 5.5409e-05 7.0071e-05 ] 9.8431e-01
 4.069e+01 1.5759e-02 [ 1.0186e-38 2.3588e-17 6.5273e-09 5.2432e-05 6.7188e-05 ] 9.8424e-01
 4.080e+01 1.5827e-02 [ 7.5185e-39 2.1184e-17 6.0755e-09 4.9595e-05 6.4401e-05 ] 9.8417e-01
 4.091e+01 1.5896e-02 [ 5.5479e-39 1.9020e-17 5.6545e-09 4.6894e-05 6.1707e-05 ] 9.8410e-01
 4.103e+01 1.5965e-02 [ 4.0925e-39 1.7073e-17 5.2623e-09 4.4322e-05 5.9104e-05 ] 9.8403e-01
 4.114e+01 1.6035e-02 [ 3.0178e-39 1.5321e-17 4.8972e-09 4.1876e-05 5.6591e-05 ] 9.8396e-01
 4.125e+01 1.6106e-02 [ 2.2246e-39 1.3746e-17 4.5572e-09 3.9549e-05 5.4164e-05 ] 9.8389e-01
 4.137e+01 1.6178e-02 [ 1.6393e-39 1.2330e-17 4.2408e-09 3.7337e-05 5.1822e-05 ] 9.8382e-01
 4.148e+01 1.6251e-02 [ 1.2076e-39 1.1056e-17 3.9464e-09 3.5235e-05 4.9562e-05 ] 9.8375e-01
 4.159e+01 1.6325e-02 [ 8.8929e-40 9.9120e-18 3.6726e-09 3.3239e-05 4.7383e-05 ] 9.8368e-01
 4.171e+01 1.6401e-02 [ 6.5466e-40 8.8840e-18 3.4180e-09 3.1344e-05 4.5283e-05 ] 9.8360e-01
 4.182e+01 1.6479e-02 [ 4.8177e-40 7.9605e-18 3.1814e-09 2.9545e-05 4.3259e-05 ] 9.8352e-01
 4.193e+01 1.6560e-02 [ 3.5443e-40 7.1312e-18 2.9614e-09 2.7840e-05 4.1309e-05 ] 9.8344e-01
 4.205e+01 1.6643e-02 [ 2.6065e-40 6.3866e-18 2.7571e-09 2.6223e-05 3.9431e-05 ] 9.8336e-01
 4.216e+01 1.6730e-02 [ 1.9162e-40 5.7184e-18 2.5674e-09 2.4691e-05 3.7625e-05 ] 9.8327e-01
 4.227e+01 1.6820e-02 [ 1.4083e-40 5.1187e-18 2.3912e-09 2.3240e-05 3.5886e-05 ] 9.8318e-01
 4.239e+01 1.6913e-02 [ 1.0347e-40 4.5807e-18 2.2276e-09 2.1866e-05 3.4215e-05 ] 9.8309e-01
 4.250e+01 1.7012e-02 [ 7.5990e-41 4.0982e-18 2.0759e-09 2.0567e-05 3.2608e-05 ] 9.8299e-01
 4.261e+01 1.7115e-02 [ 5.5792e-41 3.6656e-18 1.9351e-09 1.9338e-05 3.1064e-05 ] 9.8289e-01
 4.273e+01 1.7223e-02 [ 4.0949e-41 3.2779e-18 1.8045e-09 1.8176e-05 2.9582e-05 ] 9.8278e-01
 4.284e+01 1.7338e-02 [ 3.0045e-41 2.9304e-18 1.6834e-09 1.7079e-05 2.8158e-05 ] 9.8266e-01
 4.295e+01 1.7459e-02 [ 2.2037e-41 2.6190e-18 1.5711e-09 1.6043e-05 2.6793e-05 ] 9.8254e-01
 4.307e+01 1.7588e-02 [ 1.6158e-41 2.3402e-18 1.4671e-09 1.5065e-05 2.5484e-05 ] 9.8241e-01
 4.318e+01 1.7725e-02 [ 1.1844e-41 2.0905e-18 1.3707e-09 1.4143e-05 2.4228e-05 ] 9.8227e-01
 4.329e+01 1.7872e-02 [ 8.6786e-42 1.8670e-18 1.2814e-09 1.3273e-05 2.3026e-05 ] 9.8213e-01
 4.341e+01 1.8028e-02 [ 6.3571e-42 1.6669e-18 1.1986e-09 1.2454e-05 2.1874e-05 ] 9.8197e-01
 4.352e+01 1.8195e-02 [ 4.6552e-42 1.4880e-18 1.1220e-09 1.1683e-05 2.0772e-05 ] 9.8181e-01
 4.363e+01 1.8374e-02 [ 3.4077e-42 1.3279e-18 1.0511e-09 1.0957e-05 1.9718e-05 ] 9.8163e-01
 4.375e+01 1.8567e-02 [ 2.4938e-42 1.1847e-18 9.8548e-10 1.0274e-05 1.8710e-05 ] 9.8143e-01
 4.386e+01 1.8774e-02 [ 1.8243e-42 1.0567e-18 9.2473e-10 9.6323e-06 1.7747e-05 ] 9.8123e-01
 4.397e+01 1.8997e-02 [ 1.3342e-42 9.4230e-19 8.6852e-10 9.0292e-06 1.6827e-05 ] 9.8100e-01
 4.409e+01 1.9238e-02 [ 9.7539e-43 8.4009e-19 8.1652e-10 8.4628e-06 1.5948e-05 ] 9.8076e-01
 4.420e+01 1.9499e-02 [ 7.1286e-43 7.4877e-19 7.6841e-10 7.9313e-06 1.5111e-05 ] 9.8050e-01
 4.431e+01 1.9780e-02 [ 5.2082e-43 6.6723e-19 7.2392e-10 7.4327e-06 1.4312e-05 ] 9.8022e-01
 4.443e+01 2.0085e-02 [ 3.8039e-43 5.9441e-19 6.8278e-10 6.9653e-06 1.3551e-05 ] 9.7991e-01
 4.454e+01 2.0416e-02 [ 2.7773e-43 5.2942e-19 6.4474e-10 6.5275e-06 1.2826e-05 ] 9.7958e-01
 4.465e+01 2.0775e-02 [ 2.0272e-43 4.7142e-19 6.0958e-10 6.1175e-06 1.2137e-05 ] 9.7923e-01
 4.477e+01 2.1164e-02 [ 1.4791e-43 4.1968e-19 5.7708e-10 5.7338e-06 1.1481e-05 ] 9.7884e-01
 4.488e+01 2.1588e-02 [ 1.0789e-43 3.7352e-19 5.4704e-10 5.3750e-06 1.0857e-05 ] 9.7841e-01
 4.499e+01 2.2049e-02 [ 7.8671e-44 3.3236e-19 5.1928e-10 5.0397e-06 1.0265e-05 ] 9.7795e-01
 4.511e+01 2.2551e-02 [ 5.7347e-44 2.9567e-19 4.9364e-10 4.7264e-06 9.7027e-06 ] 9.7745e-01
 4.522e+01 2.3097e-02 [ 4.1788e-44 2.6297e-19 4.6996e-10 4.4340e-06 9.1693e-06 ] 9.7690e-01
