 2.267e+01 3.3727e-01 [ 6.1870e-15 1.0692e-06 2.7882e-04 1.9973e-03 4.9826e-04 ] 6.6273e-01
 2.278e+01 3.1340e-01 [ 4.5695e-15 9.4054e-07 2.5384e-04 1.8500e-03 4.7265e-04 ] 6.8660e-01
 2.289e+01 2.8992e-01 [ 3.3612e-15 8.2353e-07 2.2980e-04 1.7058e-03 4.4697e-04 ] 7.1008e-01
 2.301e+01 2.6711e-01 [ 2.4628e-15 7.1788e-07 2.0695e-04 1.5660e-03 4.2146e-04 ] 7.3289e-01
 2.312e+01 2.4519e-01 [ 1.7979e-15 6.2315e-07 1.8546e-04 1.4318e-03 3.9630e-04 ] 7.5481e-01
 2.323e+01 2.2432e-01 [ 1.3078e-15 5.3878e-07 1.6544e-04 1.3041e-03 3.7165e-04 ] 7.7568e-01
 2.335e+01 2.0462e-01 [ 9.4813e-16 4.6407e-07 1.4695e-04 1.1835e-03 3.4766e-04 ] 7.9538e-01
 2.346e+01 1.8616e-01 [ 6.8515e-16 3.9830e-07 1.3001e-04 1.0704e-03 3.2442e-04 ] 8.1384e-01
 2.357e+01 1.6898e-01 [ 4.9359e-16 3.4070e-07 1.1460e-04 9.6488e-04 3.0202e-04 ] 8.3102e-01
 2.369e+01 1.5308e-01 [ 3.5453e-16 2.9050e-07 1.0066e-04 8.6707e-04 2.8051e-04 ] 8.4692e-01
 2.380e+01 1.3844e-01 [ 2.5392e-16 2.4694e-07 8.8129e-05 7.7681e-04 2.5992e-04 ] 8.6156e-01
 2.391e+01 1.2501e-01 [ 1.8135e-16 2.0929e-07 7.6914e-05 6.9388e-04 2.4027e-04 ] 8.7499e-01
 2.403e+01 1.1274e-01 [ 1.2918e-16 1.7687e-07 6.6922e-05 6.1797e-04 2.2156e-04 ] 8.8726e-01
 2.414e+01 1.0157e-01 [ 9.1765e-17 1.4906e-07 5.8055e-05 5.4872e-04 2.0378e-04 ] 8.9843e-01
 2.425e+01 9.1420e-02 [ 6.5015e-17 1.2527e-07 5.0213e-05 4.8573e-04 1.8691e-04 ] 9.0858e-01
 2.437e+01 8.2220e-02 [ 4.5939e-17 1.0498e-07 4.3299e-05 4.2861e-04 1.7093e-04 ] 9.1778e-01
 2.448e+01 7.3894e-02 [ 3.2371e-17 8.7719e-08 3.7220e-05 3.7691e-04 1.5581e-04 ] 9.2611e-01
 2.459e+01 6.6368e-02 [ 2.2746e-17 7.3077e-08 3.1889e-05 3.3025e-04 1.4152e-04 ] 9.3363e-01
 2.471e+01 5.9569e-02 [ 1.5936e-17 6.0683e-08 2.7225e-05 2.8820e-04 1.2802e-04 ] 9.4043e-01
 2.482e+01 5.3430e-02 [ 1.1130e-17 5.0215e-08 2.3152e-05 2.5040e-04 1.1529e-04 ] 9.4657e-01
 2.493e+01 4.7885e-02 [ 7.7478e-18 4.1393e-08 1.9603e-05 2.1649e-04 1.0330e-04 ] 9.5212e-01
 2.505e+01 4.2874e-02 [ 5.3736e-18 3.3972e-08 1.6517e-05 1.8612e-04 9.2012e-05 ] 9.5713e-01
 2.516e+01 3.8340e-02 [ 3.7120e-18 2.7743e-08 1.3837e-05 1.5899e-04 8.1410e-05 ] 9.6166e-01
 2.527e+01 3.4232e-02 [ 2.5526e-18 2.2525e-08 1.1517e-05 1.3481e-04 7.1471e-05 ] 9.6577e-01
 2.539e+01 3.0501e-02 [ 1.7464e-18 1.8164e-08 9.5109e-06 1.1332e-04 6.2178e-05 ] 9.6950e-01
 2.550e+01 2.7103e-02 [ 1.1876e-18 1.4526e-08 7.7819e-06 9.4285e-05 5.3518e-05 ] 9.7290e-01
 2.561e+01 2.3997e-02 [ 8.0199e-19 1.1501e-08 6.2962e-06 7.7491e-05 4.5481e-05 ] 9.7600e-01
 2.573e+01 2.1145e-02 [ 5.3694e-19 8.9930e-09 5.0245e-06 6.2748e-05 3.8062e-05 ] 9.7886e-01
 2.584e+01 1.8513e-02 [ 3.5566e-19 6.9221e-09 3.9414e-06 4.9886e-05 3.1261e-05 ] 9.8149e-01
 2.595e+01 1.6069e-02 [ 2.3236e-19 5.2214e-09 3.0251e-06 3.8758e-05 2.5081e-05 ] 9.8393e-01
 2.607e+01 1.3783e-02 [ 1.4902e-19 3.8349e-09 2.2569e-06 2.9233e-05 1.9531e-05 ] 9.8622e-01
 2.618e+01 1.1627e-02 [ 9.3123e-20 2.7164e-09 1.6210e-06 2.1198e-05 1.4624e-05 ] 9.8837e-01
 2.629e+01 9.5738e-03 [ 5.5994e-20 1.8283e-09 1.1041e-06 1.4557e-05 1.0376e-05 ] 9.9043e-01
 2.641e+01 7.5996e-03 [ 3.1675e-20 1.1402e-09 6.9542e-07 9.2310e-06 6.8108e-06 ] 9.9240e-01
 2.652e+01 5.6777e-03 [ 1.6123e-20 6.2847e-10 3.8630e-07 5.1550e-06 3.9554e-06 ] 9.9432e-01
 2.663e+01 3.7881e-03 [ 6.6564e-21 2.7526e-10 1.7015e-07 2.2792e-06 1.8422e-06 ] 9.9621e-01
 2.675e+01 1.8198e-03 [ 1.5905e-21 6.8211e-11 4.2305e-08 5.6801e-07 5.0921e-07 ] 9.9818e-01
 2.686e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
