 2.267e+01 5.1399e-01 [ 6.9487e-15 1.0090e-06 2.3074e-04 1.7537e-03 4.0316e-04 ] 4.8601e-01
 2.278e+01 5.0822e-01 [ 5.3279e-15 9.3396e-07 2.2589e-04 1.7198e-03 3.9674e-04 ] 4.9178e-01
 2.289e+01 4.9901e-01 [ 4.0660e-15 8.5982e-07 2.1939e-04 1.6762e-03 3.8894e-04 ] 5.0099e-01
 2.301e+01 4.8660e-01 [ 3.0884e-15 7.8720e-07 2.1141e-04 1.6238e-03 3.7984e-04 ] 5.1340e-01
 2.312e+01 4.7128e-01 [ 2.3348e-15 7.1671e-07 2.0215e-04 1.5635e-03 3.6953e-04 ] 5.2872e-01
 2.323e+01 4.5344e-01 [ 1.7568e-15 6.4892e-07 1.9181e-04 1.4965e-03 3.5814e-04 ] 5.4656e-01
 2.335e+01 4.3347e-01 [ 1.3157e-15 5.8429e-07 1.8065e-04 1.4239e-03 3.4578e-04 ] 5.6653e-01
 2.346e+01 4.1183e-01 [ 9.8084e-16 5.2323e-07 1.6892e-04 1.3471e-03 3.3261e-04 ] 5.8817e-01
 2.357e+01 3.8897e-01 [ 7.2787e-16 4.6604e-07 1.5684e-04 1.2674e-03 3.1878e-04 ] 6.1103e-01
 2.369e+01 3.6532e-01 [ 5.3776e-16 4.1293e-07 1.4466e-04 1.1861e-03 3.0445e-04 ] 6.3468e-01
 2.380e+01 3.4132e-01 [ 3.9560e-16 3.6402e-07 1.3258e-04 1.1042e-03 2.8978e-04 ] 6.5868e-01
 2.391e+01 3.1733e-01 [ 2.8980e-16 3.1934e-07 1.2077e-04 1.0231e-03 2.7492e-04 ] 6.8267e-01
 2.403e+01 2.9370e-01 [ 2.1145e-16 2.7883e-07 1.0940e-04 9.4348e-04 2.6001e-04 ] 7.0630e-01
 2.414e+01 2.7070e-01 [ 1.5369e-16 2.4238e-07 9.8566e-05 8.6629e-04 2.4518e-04 ] 7.2930e-01
 2.425e+01 2.4857e-01 [ 1.1130e-16 2.0981e-07 8.8367e-05 7.9215e-04 2.3055e-04 ] 7.5143e-01
 2.437e+01 2.2747e-01 [ 8.0319e-17 1.8088e-07 7.8856e-05 7.2154e-04 2.1621e-04 ] 7.7253e-01
 2.448e+01 2.0753e-01 [ 5.7767e-17 1.5536e-07 7.0066e-05 6.5481e-04 2.0225e-04 ] 7.9247e-01
 2.459e+01 1.8884e-01 [ 4.1415e-17 1.3295e-07 6.2006e-05 5.9220e-04 1.8872e-04 ] 8.1116e-01
 2.471e+01 1.7142e-01 [ 2.9601e-17 1.1339e-07 5.4666e-05 5.3382e-04 1.7568e-04 ] 8.2858e-01
 2.482e+01 1.5529e-01 [ 2.1095e-17 9.6400e-08 4.8026e-05 4.7967e-04 1.6315e-04 ] 8.4471e-01
 2.493e+01 1.4043e-01 [ 1.4991e-17 8.1701e-08 4.2052e-05 4.2969e-04 1.5116e-04 ] 8.5957e-01
 2.505e+01 1.2679e-01 [ 1.0624e-17 6.9038e-08 3.6703e-05 3.8377e-04 1.3971e-04 ] 8.7321e-01
 2.516e+01 1.1433e-01 [ 7.5086e-18 5.8171e-08 3.1937e-05 3.4173e-04 1.2882e-04 ] 8.8567e-01
 2.527e+01 1.0298e-01 [ 5.2930e-18 4.8876e-08 2.7706e-05 3.0339e-04 1.1846e-04 ] 8.9702e-01
 2.539e+01 9.2667e-02 [ 3.7213e-18 4.0952e-08 2.3963e-05 2.6852e-04 1.0864e-04 ] 9.0733e-01
 2.550e+01 8.3317e-02 [ 2.6094e-18 3.4216e-08 2.0663e-05 2.3689e-04 9.9339e-05 ] 9.1668e-01
 2.561e+01 7.4854e-02 [ 1.8248e-18 2.8506e-08 1.7761e-05 2.0828e-04 9.0537e-05 ] 9.2515e-01
 2.573e+01 6.7204e-02 [ 1.2726e-18 2.3677e-08 1.5217e-05 1.8245e-04 8.2220e-05 ] 9.3280e-01
 2.584e+01 6.0295e-02 [ 8.8492e-19 1.9604e-08 1.2990e-05 1.5919e-04 7.4367e-05 ] 9.3971e-01
 2.595e+01 5.4056e-02 [ 6.1345e-19 1.6175e-08 1.1046e-05 1.3829e-04 6.6962e-05 ] 9.4594e-01
 2.607e+01 4.8422e-02 [ 4.2386e-19 1.3295e-08 9.3518e-06 1.1953e-04 5.9987e-05 ] 9.5158e-01
 2.618e+01 4.3332e-02 [ 2.9181e-19 1.0881e-08 7.8786e-06 1.0275e-04 5.3426e-05 ] 9.5667e-01
 2.629e+01 3.8729e-02 [ 2.0010e-19 8.8611e-09 6.6000e-06 8.7752e-05 4.7264e-05 ] 9.6127e-01
 2.641e+01 3.4559e-02 [ 1.3661e-19 7.1753e-09 5.4925e-06 7.4393e-05 4.1489e-05 ] 9.6544e-01
 2.652e+01 3.0774e-02 [ 9.2784e-20 5.7709e-09 4.5355e-06 6.2523e-05 3.6090e-05 ] 9.6923e-01
 2.663e+01 2.7328e-02 [ 6.2649e-20 4.6038e-09 3.7106e-06 5.2011e-05 3.1060e-05 ] 9.7267e-01
 2.675e+01 2.4180e-02 [ 4.2007e-20 3.6363e-09 3.0019e-06 4.2740e-05 2.6394e-05 ] 9.7582e-01
 2.686e+01 2.1292e-02 [ 2.7928e-20 2.8370e-09 2.3954e-06 3.4603e-05 2.2087e-05 ] 9.7871e-01
 2.697e+01 1.8629e-02 [ 1.8373e-20 2.1791e-09 1.8789e-06 2.7507e-05 1.8139e-05 ] 9.8137e-01
 2.709e+01 1.6159e-02 [ 1.1923e-20 1.6405e-09 1.4420e-06 2.1368e-05 1.4552e-05 ] 9.8384e-01
 2.720e+01 1.3850e-02 [ 7.5973e-21 1.2028e-09 1.0757e-06 1.6115e-05 1.1331e-05 ] 9.8615e-01
 2.731e+01 1.1675e-02 [ 4.7185e-21 8.5067e-10 7.7256e-07 1.1684e-05 8.4839e-06 ] 9.8833e-01
 2.743e+01 9.6066e-03 [ 2.8211e-21 5.7178e-10 5.2619e-07 8.0234e-06 6.0196e-06 ] 9.9039e-01
 2.754e+01 7.6202e-03 [ 1.5878e-21 3.5619e-10 3.3141e-07 5.0875e-06 3.9513e-06 ] 9.9238e-01
 2.765e+01 5.6891e-03 [ 8.0480e-22 1.9615e-10 1.8409e-07 2.8409e-06 2.2948e-06 ] 9.9431e-01
 2.777e+01 3.7930e-03 [ 3.3119e-22 8.5859e-11 8.1080e-08 1.2560e-06 1.0689e-06 ] 9.9621e-01
 2.788e+01 1.8210e-03 [ 7.8974e-23 2.1268e-11 2.0159e-08 3.1301e-07 2.9549e-07 ] 9.9818e-01
 2.799e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
