 2.267e+01 7.2179e-02 [ 2.7282e-13 3.1230e-05 2.1520e-03 9.4416e-03 2.2809e-03 ] 9.2782e-01
 2.278e+01 7.7223e-02 [ 2.1937e-13 3.0096e-05 2.2431e-03 9.8802e-03 2.3332e-03 ] 9.2278e-01
 2.289e+01 8.2746e-02 [ 1.7619e-13 2.9000e-05 2.3442e-03 1.0356e-02 2.3894e-03 ] 9.1725e-01
 2.301e+01 8.8789e-02 [ 1.4133e-13 2.7940e-05 2.4563e-03 1.0871e-02 2.4494e-03 ] 9.1121e-01
 2.312e+01 9.5390e-02 [ 1.1323e-13 2.6915e-05 2.5801e-03 1.1428e-02 2.5135e-03 ] 9.0461e-01
 2.323e+01 1.0259e-01 [ 9.0604e-14 2.5923e-05 2.7166e-03 1.2028e-02 2.5816e-03 ] 8.9741e-01
 2.335e+01 1.1043e-01 [ 7.2404e-14 2.4964e-05 2.8666e-03 1.2673e-02 2.6537e-03 ] 8.8957e-01
 2.346e+01 1.1894e-01 [ 5.7784e-14 2.4035e-05 3.0310e-03 1.3364e-02 2.7299e-03 ] 8.8106e-01
 2.357e+01 1.2817e-01 [ 4.6052e-14 2.3136e-05 3.2105e-03 1.4103e-02 2.8102e-03 ] 8.7183e-01
 2.369e+01 1.3813e-01 [ 3.6650e-14 2.2264e-05 3.4056e-03 1.4891e-02 2.8943e-03 ] 8.6187e-01
 2.380e+01 1.4886e-01 [ 2.9125e-14 2.1417e-05 3.6170e-03 1.5726e-02 2.9822e-03 ] 8.5114e-01
 2.391e+01 1.6037e-01 [ 2.3109e-14 2.0595e-05 3.8448e-03 1.6608e-02 3.0735e-03 ] 8.3963e-01
 2.403e+01 1.7266e-01 [ 1.8306e-14 1.9794e-05 4.0891e-03 1.7536e-02 3.1680e-03 ] 8.2734e-01
 2.414e+01 1.8573e-01 [ 1.4477e-14 1.9013e-05 4.3494e-03 1.8506e-02 3.2652e-03 ] 8.1427e-01
 2.425e+01 1.9954e-01 [ 1.1428e-14 1.8250e-05 4.6250e-03 1.9514e-02 3.3647e-03 ] 8.0046e-01
 2.437e+01 2.1405e-01 [ 9.0051e-15 1.7503e-05 4.9146e-03 2.0555e-02 3.4656e-03 ] 7.8595e-01
 2.448e+01 2.2919e-01 [ 7.0818e-15 1.6770e-05 5.2164e-03 2.1621e-02 3.5674e-03 ] 7.7081e-01
 2.459e+01 2.4487e-01 [ 5.5577e-15 1.6049e-05 5.5281e-03 2.2703e-02 3.6691e-03 ] 7.5513e-01
 2.471e+01 2.6096e-01 [ 4.3520e-15 1.5338e-05 5.8466e-03 2.3792e-02 3.7698e-03 ] 7.3904e-01
 2.482e+01 2.7732e-01 [ 3.4001e-15 1.4636e-05 6.1682e-03 2.4875e-02 3.8683e-03 ] 7.2268e-01
 2.493e+01 2.9378e-01 [ 2.6499e-15 1.3942e-05 6.4886e-03 2.5939e-02 3.9636e-03 ] 7.0622e-01
 2.505e+01 3.1013e-01 [ 2.0599e-15 1.3254e-05 6.8029e-03 2.6969e-02 4.0544e-03 ] 6.8987e-01
 2.516e+01 3.2614e-01 [ 1.5969e-15 1.2572e-05 7.1058e-03 2.7949e-02 4.1395e-03 ] 6.7386e-01
 2.527e+01 3.4158e-01 [ 1.2345e-15 1.1896e-05 7.3914e-03 2.8864e-02 4.2175e-03 ] 6.5842e-01
 2.539e+01 3.5619e-01 [ 9.5149e-16 1.1227e-05 7.6537e-03 2.9695e-02 4.2872e-03 ] 6.4381e-01
 2.550e+01 3.6971e-01 [ 7.3109e-16 1.0564e-05 7.8869e-03 3.0428e-02 4.3475e-03 ] 6.3029e-01
 2.561e+01 3.8187e-01 [ 5.5993e-16 9.9086e-06 8.0851e-03 3.1046e-02 4.3971e-03 ] 6.1813e-01
 2.573e+01 3.9245e-01 [ 4.2741e-16 9.2630e-06 8.2430e-03 3.1536e-02 4.4353e-03 ] 6.0755e-01
 2.584e+01 4.0122e-01 [ 3.2513e-16 8.6288e-06 8.3561e-03 3.1887e-02 4.4611e-03 ] 5.9878e-01
 2.595e+01 4.0798e-01 [ 2.4645e-16 8.0080e-06 8.4208e-03 3.2088e-02 4.4739e-03 ] 5.9202e-01
 2.607e+01 4.1259e-01 [ 1.8613e-16 7.4028e-06 8.4344e-03 3.2134e-02 4.4733e-03 ] 5.8741e-01
 2.618e+01 4.1495e-01 [ 1.4006e-16 6.8157e-06 8.3955e-03 3.2020e-02 4.4590e-03 ] 5.8505e-01
 2.629e+01 4.1500e-01 [ 1.0500e-16 6.2491e-06 8.3042e-03 3.1747e-02 4.4310e-03 ] 5.8500e-01
 2.641e+01 4.1274e-01 [ 7.8412e-17 5.7051e-06 8.1618e-03 3.1318e-02 4.3895e-03 ] 5.8726e-01
 2.652e+01 4.0822e-01 [ 5.8335e-17 5.1858e-06 7.9707e-03 3.0739e-02 4.3349e-03 ] 5.9178e-01
 2.663e+01 4.0154e-01 [ 4.3233e-17 4.6930e-06 7.7348e-03 3.0020e-02 4.2678e-03 ] 5.9846e-01
 2.675e+01 3.9285e-01 [ 3.1918e-17 4.2282e-06 7.4588e-03 2.9172e-02 4.1889e-03 ] 6.0715e-01
 2.686e+01 3.8234e-01 [ 2.3474e-17 3.7925e-06 7.1481e-03 2.8210e-02 4.0993e-03 ] 6.1766e-01
 2.697e+01 3.7022e-01 [ 1.7199e-17 3.3867e-06 6.8090e-03 2.7150e-02 4.0000e-03 ] 6.2978e-01
 2.709e+01 3.5674e-01 [ 1.2555e-17 3.0110e-06 6.4477e-03 2.6009e-02 3.8922e-03 ] 6.4326e-01
 2.720e+01 3.4215e-01 [ 9.1313e-18 2.6655e-06 6.0708e-03 2.4805e-02 3.7772e-03 ] 6.5785e-01
 2.731e+01 3.2671e-01 [ 6.6176e-18 2.3497e-06 5.6846e-03 2.3555e-02 3.6562e-03 ] 6.7329e-01
 2.743e+01 3.1068e-01 [ 4.7792e-18 2.0628e-06 5.2951e-03 2.2276e-02 3.5306e-03 ] 6.8932e-01
 2.754e+01 2.9431e-01 [ 3.4400e-18 1.8037e-06 4.9076e-03 2.0984e-02 3.4016e-03 ] 7.0569e-01
 2.765e+01 2.7780e-01 [ 2.4680e-18 1.5711e-06 4.5270e-03 1.9695e-02 3.2706e-03 ] 7.2220e-01
 2.777e+01 2.6138e-01 [ 1.7651e-18 1.3635e-06 4.1574e-03 1.8421e-02 3.1386e-03 ] 7.3862e-01
 2.788e+01 2.4521e-01 [ 1.2587e-18 1.1791e-06 3.8020e-03 1.7175e-02 3.0067e-03 ] 7.5480e-01
 2.799e+01 2.2944e-01 [ 8.9501e-19 1.0163e-06 3.4635e-03 1.5964e-02 2.8758e-03 ] 7.7056e-01
 2.811e+01 2.1420e-01 [ 6.3469e-19 8.7314e-07 3.1438e-03 1.4799e-02 2.7468e-03 ] 7.8580e-01
 2.822e+01 1.9957e-01 [ 4.4892e-19 7.4791e-07 2.8441e-03 1.3683e-02 2.6203e-03 ] 8.0043e-01
 2.833e+01 1.8565e-01 [ 3.1676e-19 6.3882e-07 2.5650e-03 1.2622e-02 2.4969e-03 ] 8.1436e-01
 2.845e+01 1.7245e-01 [ 2.2299e-19 5.4419e-07 2.3068e-03 1.1619e-02 2.3770e-03 ] 8.2755e-01
 2.856e+01 1.6003e-01 [ 1.5664e-19 4.6242e-07 2.0693e-03 1.0675e-02 2.2610e-03 ] 8.3997e-01
 2.867e+01 1.4838e-01 [ 1.0980e-19 3.9201e-07 1.8518e-03 9.7899e-03 2.1492e-03 ] 8.5162e-01
 2.879e+01 1.3752e-01 [ 7.6820e-20 3.3159e-07 1.6536e-03 8.9642e-03 2.0416e-03 ] 8.6249e-01
 2.890e+01 1.2741e-01 [ 5.3646e-20 2.7990e-07 1.4738e-03 8.1962e-03 1.9384e-03 ] 8.7259e-01
 2.901e+01 1.1804e-01 [ 3.7397e-20 2.3581e-07 1.3112e-03 7.4842e-03 1.8395e-03 ] 8.8196e-01
 2.913e+01 1.0938e-01 [ 2.6027e-20 1.9831e-07 1.1646e-03 6.8258e-03 1.7449e-03 ] 8.9062e-01
 2.924e+01 1.0139e-01 [ 1.8085e-20 1.6648e-07 1.0329e-03 6.2185e-03 1.6546e-03 ] 8.9861e-01
 2.935e+01 9.4037e-02 [ 1.2548e-20 1.3954e-07 9.1489e-04 5.6594e-03 1.5683e-03 ] 9.0596e-01
 2.947e+01 8.7284e-02 [ 8.6930e-21 1.1678e-07 8.0934e-04 5.1458e-03 1.4860e-03 ] 9.1272e-01
 2.958e+01 8.1088e-02 [ 6.0142e-21 9.7592e-08 7.1517e-04 4.6746e-03 1.4075e-03 ] 9.1891e-01
 2.969e+01 7.5409e-02 [ 4.1553e-21 8.1446e-08 6.3129e-04 4.2429e-03 1.3326e-03 ] 9.2459e-01
 2.981e+01 7.0209e-02 [ 2.8672e-21 6.7883e-08 5.5670e-04 3.8479e-03 1.2611e-03 ] 9.2979e-01
 2.992e+01 6.5449e-02 [ 1.9759e-21 5.6508e-08 4.9047e-04 3.4868e-03 1.1928e-03 ] 9.3455e-01
 3.003e+01 6.1093e-02 [ 1.3600e-21 4.6982e-08 4.3174e-04 3.1571e-03 1.1276e-03 ] 9.3891e-01
 3.015e+01 5.7108e-02 [ 9.3493e-22 3.9017e-08 3.7971e-04 2.8560e-03 1.0653e-03 ] 9.4289e-01
 3.026e+01 5.3460e-02 [ 6.4193e-22 3.2366e-08 3.3367e-04 2.5815e-03 1.0056e-03 ] 9.4654e-01
 3.037e+01 5.0120e-02 [ 4.4022e-22 2.6818e-08 2.9296e-04 2.3311e-03 9.4846e-04 ] 9.4988e-01
 3.049e+01 4.7059e-02 [ 3.0152e-22 2.2197e-08 2.5699e-04 2.1030e-03 8.9368e-04 ] 9.5294e-01
 3.060e+01 4.4252e-02 [ 2.0627e-22 1.8351e-08 2.2523e-04 1.8951e-03 8.4110e-04 ] 9.5575e-01
 3.071e+01 4.1673e-02 [ 1.4093e-22 1.5155e-08 1.9721e-04 1.7057e-03 7.9059e-04 ] 9.5833e-01
 3.083e+01 3.9301e-02 [ 9.6167e-23 1.2501e-08 1.7249e-04 1.5333e-03 7.4203e-04 ] 9.6070e-01
 3.094e+01 3.7116e-02 [ 6.5534e-23 1.0299e-08 1.5070e-04 1.3763e-03 6.9528e-04 ] 9.6288e-01
 3.105e+01 3.5097e-02 [ 4.4596e-23 8.4747e-09 1.3150e-04 1.2334e-03 6.5027e-04 ] 9.6490e-01
 3.117e+01 3.3227e-02 [ 3.0304e-23 6.9644e-09 1.1459e-04 1.1034e-03 6.0687e-04 ] 9.6677e-01
 3.128e+01 3.1491e-02 [ 2.0561e-23 5.7151e-09 9.9691e-05 9.8505e-04 5.6503e-04 ] 9.6851e-01
 3.139e+01 2.9873e-02 [ 1.3927e-23 4.6829e-09 8.6580e-05 8.7740e-04 5.2466e-04 ] 9.7013e-01
 3.151e+01 2.8358e-02 [ 9.4173e-24 3.8307e-09 7.5042e-05 7.7951e-04 4.8571e-04 ] 9.7164e-01
 3.162e+01 2.6935e-02 [ 6.3557e-24 3.1279e-09 6.4892e-05 6.9053e-04 4.4812e-04 ] 9.7306e-01
 3.173e+01 2.5591e-02 [ 4.2806e-24 2.5487e-09 5.5968e-05 6.0969e-04 4.1187e-04 ] 9.7441e-01
 3.185e+01 2.4315e-02 [ 2.8765e-24 2.0720e-09 4.8124e-05 5.3629e-04 3.7692e-04 ] 9.7568e-01
 3.196e+01 2.3096e-02 [ 1.9281e-24 1.6800e-09 4.1234e-05 4.6971e-04 3.4327e-04 ] 9.7690e-01
 3.207e+01 2.1924e-02 [ 1.2888e-24 1.3580e-09 3.5186e-05 4.0937e-04 3.1089e-04 ] 9.7808e-01
 3.219e+01 2.0789e-02 [ 8.5877e-25 1.0938e-09 2.9882e-05 3.5477e-04 2.7981e-04 ] 9.7921e-01
 3.230e+01 1.9681e-02 [ 5.7019e-25 8.7732e-10 2.5234e-05 3.0545e-04 2.5003e-04 ] 9.8032e-01
 3.241e+01 1.8592e-02 [ 3.7703e-25 7.0013e-10 2.1168e-05 2.6098e-04 2.2157e-04 ] 9.8141e-01
 3.253e+01 1.7513e-02 [ 2.4813e-25 5.5534e-10 1.7617e-05 2.2100e-04 1.9448e-04 ] 9.8249e-01
 3.264e+01 1.6435e-02 [ 1.6239e-25 4.3723e-10 1.4523e-05 1.8518e-04 1.6880e-04 ] 9.8357e-01
 3.275e+01 1.5348e-02 [ 1.0557e-25 3.4109e-10 1.1835e-05 1.5321e-04 1.4457e-04 ] 9.8465e-01
 3.287e+01 1.4244e-02 [ 6.8080e-26 2.6303e-10 9.5087e-06 1.2484e-04 1.2188e-04 ] 9.8576e-01
 3.298e+01 1.3113e-02 [ 4.3460e-26 1.9987e-10 7.5064e-06 9.9823e-05 1.0078e-04 ] 9.8689e-01
 3.309e+01 1.1947e-02 [ 2.7385e-26 1.4899e-10 5.7950e-06 7.7965e-05 8.1360e-05 ] 9.8805e-01
 3.321e+01 1.0734e-02 [ 1.6959e-26 1.0826e-10 4.3463e-06 5.9083e-05 6.3720e-05 ] 9.8927e-01
 3.332e+01 9.4653e-03 [ 1.0249e-26 7.5960e-11 3.1363e-06 4.3022e-05 4.7959e-05 ] 9.9053e-01
 3.343e+01 8.1293e-03 [ 5.9736e-27 5.0708e-11 2.1449e-06 2.9650e-05 3.4192e-05 ] 9.9187e-01
 3.355e+01 6.7163e-03 [ 3.2861e-27 3.1409e-11 1.3555e-06 1.8858e-05 2.2544e-05 ] 9.9328e-01
 3.366e+01 5.2050e-03 [ 1.6336e-27 1.7220e-11 7.5497e-07 1.0556e-05 1.3148e-05 ] 9.9479e-01
 3.377e+01 3.6000e-03 [ 6.6238e-28 7.5129e-12 3.3317e-07 4.6748e-06 6.1516e-06 ] 9.9640e-01
 3.389e+01 1.6677e-03 [ 1.5648e-28 1.8574e-12 8.2935e-08 1.1662e-06 1.7123e-06 ] 9.9833e-01
 3.400e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
