 2.267e+01 4.0893e-03 [ 1.0196e-17 7.2123e-10 4.3471e-07 9.9260e-04 7.1682e-04 ] 9.9591e-01
 2.278e+01 4.1032e-03 [ 7.9725e-18 6.6658e-10 4.1133e-07 9.6254e-04 6.9788e-04 ] 9.9590e-01
 2.289e+01 4.1191e-03 [ 6.2478e-18 6.1765e-10 3.8938e-07 9.3311e-04 6.7932e-04 ] 9.9588e-01
 2.301e+01 4.1372e-03 [ 4.9065e-18 5.7371e-10 3.6877e-07 9.0430e-04 6.6114e-04 ] 9.9586e-01
 2.312e+01 4.1574e-03 [ 3.8605e-18 5.3412e-10 3.4942e-07 8.7611e-04 6.4332e-04 ] 9.9584e-01
 2.323e+01 4.1797e-03 [ 3.0429e-18 4.9832e-10 3.3123e-07 8.4852e-04 6.2586e-04 ] 9.9582e-01
 2.335e+01 4.2041e-03 [ 2.4022e-18 4.6585e-10 3.1415e-07 8.2155e-04 6.0876e-04 ] 9.9580e-01
 2.346e+01 4.2306e-03 [ 1.8991e-18 4.3630e-10 2.9808e-07 7.9518e-04 5.9201e-04 ] 9.9577e-01
 2.357e+01 4.2592e-03 [ 1.5032e-18 4.0931e-10 2.8298e-07 7.6941e-04 5.7561e-04 ] 9.9574e-01
 2.369e+01 4.2900e-03 [ 1.1911e-18 3.8459e-10 2.6877e-07 7.4424e-04 5.5955e-04 ] 9.9571e-01
 2.380e+01 4.3229e-03 [ 9.4470e-19 3.6186e-10 2.5540e-07 7.1965e-04 5.4382e-04 ] 9.9568e-01
 2.391e+01 4.3578e-03 [ 7.4984e-19 3.4091e-10 2.4281e-07 6.9565e-04 5.2843e-04 ] 9.9564e-01
 2.403e+01 4.3949e-03 [ 5.9555e-19 3.2154e-10 2.3097e-07 6.7222e-04 5.1337e-04 ] 9.9561e-01
 2.414e+01 4.4341e-03 [ 4.7324e-19 3.0357e-10 2.1981e-07 6.4937e-04 4.9862e-04 ] 9.9557e-01
 2.425e+01 4.4754e-03 [ 3.7619e-19 2.8686e-10 2.0931e-07 6.2708e-04 4.8420e-04 ] 9.9552e-01
 2.437e+01 4.5187e-03 [ 2.9913e-19 2.7129e-10 1.9941e-07 6.0536e-04 4.7008e-04 ] 9.9548e-01
 2.448e+01 4.5642e-03 [ 2.3788e-19 2.5673e-10 1.9008e-07 5.8418e-04 4.5628e-04 ] 9.9544e-01
 2.459e+01 4.6118e-03 [ 1.8919e-19 2.4310e-10 1.8129e-07 5.6356e-04 4.4278e-04 ] 9.9539e-01
 2.471e+01 4.6615e-03 [ 1.5046e-19 2.3031e-10 1.7300e-07 5.4347e-04 4.2957e-04 ] 9.9534e-01
 2.482e+01 4.7133e-03 [ 1.1965e-19 2.1829e-10 1.6518e-07 5.2392e-04 4.1666e-04 ] 9.9529e-01
 2.493e+01 4.7673e-03 [ 9.5129e-20 2.0696e-10 1.5781e-07 5.0490e-04 4.0405e-04 ] 9.9523e-01
 2.505e+01 4.8233e-03 [ 7.5616e-20 1.9628e-10 1.5085e-07 4.8639e-04 3.9171e-04 ] 9.9518e-01
 2.516e+01 4.8815e-03 [ 6.0088e-20 1.8619e-10 1.4429e-07 4.6840e-04 3.7966e-04 ] 9.9512e-01
 2.527e+01 4.9418e-03 [ 4.7732e-20 1.7666e-10 1.3809e-07 4.5091e-04 3.6789e-04 ] 9.9506e-01
 2.539e+01 5.0042e-03 [ 3.7902e-20 1.6763e-10 1.3224e-07 4.3392e-04 3.5638e-04 ] 9.9500e-01
 2.550e+01 5.0688e-03 [ 3.0083e-20 1.5907e-10 1.2672e-07 4.1742e-04 3.4515e-04 ] 9.9493e-01
 2.561e+01 5.1356e-03 [ 2.3867e-20 1.5096e-10 1.2150e-07 4.0141e-04 3.3418e-04 ] 9.9486e-01
 2.573e+01 5.2045e-03 [ 1.8925e-20 1.4326e-10 1.1657e-07 3.8587e-04 3.2348e-04 ] 9.9480e-01
 2.584e+01 5.2756e-03 [ 1.4999e-20 1.3595e-10 1.1191e-07 3.7079e-04 3.1302e-04 ] 9.9472e-01
 2.595e+01 5.3490e-03 [ 1.1880e-20 1.2900e-10 1.0750e-07 3.5617e-04 3.0283e-04 ] 9.9465e-01
 2.607e+01 5.4246e-03 [ 9.4049e-21 1.2240e-10 1.0334e-07 3.4201e-04 2.9288e-04 ] 9.9458e-01
 2.618e+01 5.5024e-03 [ 7.4409e-21 1.1612e-10 9.9404e-08 3.2829e-04 2.8317e-04 ] 9.9450e-01
 2.629e+01 5.5826e-03 [ 5.8834e-21 1.1015e-10 9.5680e-08 3.1500e-04 2.7371e-04 ] 9.9442e-01
 2.641e+01 5.6650e-03 [ 4.6491e-21 1.0448e-10 9.2156e-08 3.0214e-04 2.6448e-04 ] 9.9433e-01
 2.652e+01 5.7499e-03 [ 3.6714e-21 9.9073e-11 8.8821e-08 2.8969e-04 2.5549e-04 ] 9.9425e-01
 2.663e+01 5.8372e-03 [ 2.8974e-21 9.3934e-11 8.5665e-08 2.7766e-04 2.4673e-04 ] 9.9416e-01
 2.675e+01 5.9269e-03 [ 2.2851e-21 8.9043e-11 8.2676e-08 2.6603e-04 2.3819e-04 ] 9.9407e-01
 2.686e+01 6.0191e-03 [ 1.8010e-21 8.4390e-11 7.9845e-08 2.5479e-04 2.2988e-04 ] 9.9398e-01
 2.697e+01 6.1139e-03 [ 1.4185e-21 7.9963e-11 7.7164e-08 2.4394e-04 2.2178e-04 ] 9.9389e-01
 2.709e+01 6.2114e-03 [ 1.1165e-21 7.5750e-11 7.4623e-08 2.3346e-04 2.1391e-04 ] 9.9379e-01
 2.720e+01 6.3116e-03 [ 8.7824e-22 7.1743e-11 7.2214e-08 2.2335e-04 2.0624e-04 ] 9.9369e-01
 2.731e+01 6.4146e-03 [ 6.9033e-22 6.7932e-11 6.9930e-08 2.1360e-04 1.9878e-04 ] 9.9359e-01
 2.743e+01 6.5205e-03 [ 5.4226e-22 6.4307e-11 6.7765e-08 2.0421e-04 1.9153e-04 ] 9.9348e-01
 2.754e+01 6.6294e-03 [ 4.2566e-22 6.0860e-11 6.5710e-08 1.9516e-04 1.8447e-04 ] 9.9337e-01
 2.765e+01 6.7414e-03 [ 3.3391e-22 5.7583e-11 6.3760e-08 1.8644e-04 1.7762e-04 ] 9.9326e-01
 2.777e+01 6.8567e-03 [ 2.6175e-22 5.4468e-11 6.1909e-08 1.7805e-04 1.7096e-04 ] 9.9314e-01
 2.788e+01 6.9753e-03 [ 2.0505e-22 5.1508e-11 6.0151e-08 1.6998e-04 1.6449e-04 ] 9.9302e-01
 2.799e+01 7.0976e-03 [ 1.6052e-22 4.8695e-11 5.8482e-08 1.6222e-04 1.5822e-04 ] 9.9290e-01
 2.811e+01 7.2235e-03 [ 1.2557e-22 4.6024e-11 5.6895e-08 1.5476e-04 1.5212e-04 ] 9.9278e-01
 2.822e+01 7.3534e-03 [ 9.8171e-23 4.3488e-11 5.5387e-08 1.4760e-04 1.4621e-04 ] 9.9265e-01
 2.833e+01 7.4874e-03 [ 7.6696e-23 4.1080e-11 5.3954e-08 1.4072e-04 1.4047e-04 ] 9.9251e-01
 2.845e+01 7.6258e-03 [ 5.9878e-23 3.8794e-11 5.2590e-08 1.3412e-04 1.3492e-04 ] 9.9237e-01
 2.856e+01 7.7688e-03 [ 4.6716e-23 3.6626e-11 5.1293e-08 1.2779e-04 1.2953e-04 ] 9.9223e-01
 2.867e+01 7.9167e-03 [ 3.6423e-23 3.4569e-11 5.0059e-08 1.2173e-04 1.2431e-04 ] 9.9208e-01
 2.879e+01 8.0699e-03 [ 2.8379e-23 3.2618e-11 4.8884e-08 1.1592e-04 1.1926e-04 ] 9.9193e-01
 2.890e+01 8.2286e-03 [ 2.2097e-23 3.0769e-11 4.7765e-08 1.1036e-04 1.1437e-04 ] 9.9177e-01
 2.901e+01 8.3933e-03 [ 1.7194e-23 2.9017e-11 4.6699e-08 1.0504e-04 1.0964e-04 ] 9.9161e-01
 2.913e+01 8.5645e-03 [ 1.3370e-23 2.7357e-11 4.5683e-08 9.9952e-05 1.0507e-04 ] 9.9144e-01
 2.924e+01 8.7425e-03 [ 1.0389e-23 2.5784e-11 4.4715e-08 9.5089e-05 1.0064e-04 ] 9.9126e-01
 2.935e+01 8.9279e-03 [ 8.0681e-24 2.4295e-11 4.3792e-08 9.0445e-05 9.6374e-05 ] 9.9107e-01
 2.947e+01 9.1213e-03 [ 6.2613e-24 2.2886e-11 4.2911e-08 8.6011e-05 9.2250e-05 ] 9.9088e-01
 2.958e+01 9.3233e-03 [ 4.8560e-24 2.1553e-11 4.2072e-08 8.1782e-05 8.8271e-05 ] 9.9068e-01
 2.969e+01 9.5346e-03 [ 3.7637e-24 2.0291e-11 4.1271e-08 7.7750e-05 8.4432e-05 ] 9.9047e-01
 2.981e+01 9.7560e-03 [ 2.9152e-24 1.9098e-11 4.0507e-08 7.3908e-05 8.0732e-05 ] 9.9024e-01
 2.992e+01 9.9884e-03 [ 2.2566e-24 1.7970e-11 3.9778e-08 7.0250e-05 7.7166e-05 ] 9.9001e-01
 3.003e+01 1.0233e-02 [ 1.7456e-24 1.6904e-11 3.9082e-08 6.6769e-05 7.3733e-05 ] 9.8977e-01
 3.015e+01 1.0490e-02 [ 1.3495e-24 1.5897e-11 3.8419e-08 6.3459e-05 7.0428e-05 ] 9.8951e-01
 3.026e+01 1.0761e-02 [ 1.0426e-24 1.4946e-11 3.7786e-08 6.0314e-05 6.7250e-05 ] 9.8924e-01
 3.037e+01 1.1048e-02 [ 8.0497e-25 1.4048e-11 3.7182e-08 5.7326e-05 6.4195e-05 ] 9.8895e-01
 3.049e+01 1.1352e-02 [ 6.2113e-25 1.3200e-11 3.6606e-08 5.4492e-05 6.1259e-05 ] 9.8865e-01
 3.060e+01 1.1674e-02 [ 4.7897e-25 1.2400e-11 3.6058e-08 5.1803e-05 5.8442e-05 ] 9.8833e-01
 3.071e+01 1.2017e-02 [ 3.6911e-25 1.1646e-11 3.5536e-08 4.9256e-05 5.5738e-05 ] 9.8798e-01
 3.083e+01 1.2382e-02 [ 2.8428e-25 1.0934e-11 3.5039e-08 4.6843e-05 5.3146e-05 ] 9.8762e-01
 3.094e+01 1.2771e-02 [ 2.1881e-25 1.0263e-11 3.4567e-08 4.4560e-05 5.0663e-05 ] 9.8723e-01
 3.105e+01 1.3187e-02 [ 1.6831e-25 9.6308e-12 3.4119e-08 4.2402e-05 4.8286e-05 ] 9.8681e-01
 3.117e+01 1.3632e-02 [ 1.2939e-25 9.0350e-12 3.3695e-08 4.0363e-05 4.6011e-05 ] 9.8637e-01
 3.128e+01 1.4110e-02 [ 9.9403e-26 8.4738e-12 3.3294e-08 3.8439e-05 4.3837e-05 ] 9.8589e-01
 3.139e+01 1.4623e-02 [ 7.6322e-26 7.9453e-12 3.2917e-08 3.6624e-05 4.1760e-05 ] 9.8538e-01
 3.151e+01 1.5176e-02 [ 5.8564e-26 7.4479e-12 3.2562e-08 3.4914e-05 3.9778e-05 ] 9.8482e-01
 3.162e+01 1.5773e-02 [ 4.4910e-26 6.9797e-12 3.2231e-08 3.3304e-05 3.7888e-05 ] 9.8423e-01
 3.173e+01 1.6418e-02 [ 3.4419e-26 6.5393e-12 3.1924e-08 3.1790e-05 3.6087e-05 ] 9.8358e-01
 3.185e+01 1.7116e-02 [ 2.6363e-26 6.1250e-12 3.1640e-08 3.0368e-05 3.4372e-05 ] 9.8288e-01
 3.196e+01 1.7872e-02 [ 2.0180e-26 5.7354e-12 3.1380e-08 2.9034e-05 3.2742e-05 ] 9.8213e-01
 3.207e+01 1.8694e-02 [ 1.5438e-26 5.3693e-12 3.1146e-08 2.7784e-05 3.1193e-05 ] 9.8131e-01
 3.219e+01 1.9588e-02 [ 1.1803e-26 5.0252e-12 3.0938e-08 2.6615e-05 2.9722e-05 ] 9.8041e-01
 3.230e+01 2.0562e-02 [ 9.0180e-27 4.7019e-12 3.0757e-08 2.5522e-05 2.8329e-05 ] 9.7944e-01
 3.241e+01 2.1625e-02 [ 6.8862e-27 4.3983e-12 3.0605e-08 2.4503e-05 2.7008e-05 ] 9.7837e-01
 3.253e+01 2.2786e-02 [ 5.2551e-27 4.1132e-12 3.0483e-08 2.3554e-05 2.5760e-05 ] 9.7721e-01
 3.264e+01 2.4056e-02 [ 4.0079e-27 3.8456e-12 3.0393e-08 2.2672e-05 2.4580e-05 ] 9.7594e-01
 3.275e+01 2.5448e-02 [ 3.0549e-27 3.5945e-12 3.0337e-08 2.1855e-05 2.3467e-05 ] 9.7455e-01
 3.287e+01 2.6973e-02 [ 2.3270e-27 3.3588e-12 3.0319e-08 2.1101e-05 2.2418e-05 ] 9.7303e-01
 3.298e+01 2.8648e-02 [ 1.7715e-27 3.1379e-12 3.0340e-08 2.0405e-05 2.1432e-05 ] 9.7135e-01
 3.309e+01 3.0488e-02 [ 1.3477e-27 2.9306e-12 3.0405e-08 1.9767e-05 2.0505e-05 ] 9.6951e-01
 3.321e+01 3.2512e-02 [ 1.0247e-27 2.7364e-12 3.0516e-08 1.9184e-05 1.9637e-05 ] 9.6749e-01
 3.332e+01 3.4741e-02 [ 7.7857e-28 2.5543e-12 3.0679e-08 1.8655e-05 1.8824e-05 ] 9.6526e-01
 3.343e+01 3.7195e-02 [ 5.9120e-28 2.3838e-12 3.0898e-08 1.8176e-05 1.8064e-05 ] 9.6280e-01
 3.355e+01 3.9900e-02 [ 4.4863e-28 2.2240e-12 3.1178e-08 1.7748e-05 1.7357e-05 ] 9.6010e-01
 3.366e+01 4.2884e-02 [ 3.4021e-28 2.0744e-12 3.1525e-08 1.7369e-05 1.6700e-05 ] 9.5712e-01
 3.377e+01 4.6175e-02 [ 2.5782e-28 1.9343e-12 3.1946e-08 1.7037e-05 1.6090e-05 ] 9.5383e-01
 3.389e+01 4.9806e-02 [ 1.9525e-28 1.8032e-12 3.2448e-08 1.6751e-05 1.5528e-05 ] 9.5019e-01
 3.400e+01 5.3813e-02 [ 1.4776e-28 1.6805e-12 3.3039e-08 1.6510e-05 1.5009e-05 ] 9.4619e-01
 3.411e+01 5.8235e-02 [ 1.1174e-28 1.5657e-12 3.3727e-08 1.6314e-05 1.4534e-05 ] 9.4176e-01
 3.423e+01 6.3113e-02 [ 8.4444e-29 1.4583e-12 3.4522e-08 1.6162e-05 1.4100e-05 ] 9.3689e-01
 3.434e+01 6.8490e-02 [ 6.3765e-29 1.3579e-12 3.5434e-08 1.6054e-05 1.3705e-05 ] 9.3151e-01
 3.445e+01 7.4416e-02 [ 4.8112e-29 1.2640e-12 3.6474e-08 1.5989e-05 1.3349e-05 ] 9.2558e-01
 3.457e+01 8.0940e-02 [ 3.6273e-29 1.1762e-12 3.7651e-08 1.5966e-05 1.3030e-05 ] 9.1906e-01
 3.468e+01 8.8114e-02 [ 2.7323e-29 1.0941e-12 3.8979e-08 1.5985e-05 1.2746e-05 ] 9.1189e-01
 3.479e+01 9.5991e-02 [ 2.0564e-29 1.0173e-12 4.0469e-08 1.6047e-05 1.2495e-05 ] 9.0401e-01
 3.491e+01 1.0462e-01 [ 1.5463e-29 9.4560e-13 4.2132e-08 1.6149e-05 1.2277e-05 ] 8.9538e-01
 3.502e+01 1.1407e-01 [ 1.1616e-29 8.7854e-13 4.3981e-08 1.6292e-05 1.2089e-05 ] 8.8593e-01
 3.513e+01 1.2437e-01 [ 8.7172e-30 8.1586e-13 4.6025e-08 1.6475e-05 1.1930e-05 ] 8.7563e-01
 3.525e+01 1.3559e-01 [ 6.5349e-30 7.5724e-13 4.8274e-08 1.6697e-05 1.1798e-05 ] 8.6441e-01
 3.536e+01 1.4774e-01 [ 4.8933e-30 7.0243e-13 5.0735e-08 1.6955e-05 1.1692e-05 ] 8.5226e-01
 3.547e+01 1.6088e-01 [ 3.6596e-30 6.5115e-13 5.3412e-08 1.7248e-05 1.1609e-05 ] 8.3912e-01
 3.559e+01 1.7500e-01 [ 2.7335e-30 6.0316e-13 5.6306e-08 1.7574e-05 1.1548e-05 ] 8.2500e-01
 3.570e+01 1.9011e-01 [ 2.0389e-30 5.5823e-13 5.9413e-08 1.7928e-05 1.1506e-05 ] 8.0989e-01
 3.581e+01 2.0619e-01 [ 1.5185e-30 5.1615e-13 6.2724e-08 1.8306e-05 1.1481e-05 ] 7.9381e-01
 3.593e+01 2.2318e-01 [ 1.1292e-30 4.7672e-13 6.6223e-08 1.8704e-05 1.1470e-05 ] 7.7682e-01
 3.604e+01 2.4101e-01 [ 8.3827e-31 4.3975e-13 6.9884e-08 1.9116e-05 1.1470e-05 ] 7.5899e-01
 3.615e+01 2.5957e-01 [ 6.2114e-31 4.0507e-13 7.3676e-08 1.9534e-05 1.1478e-05 ] 7.4043e-01
 3.627e+01 2.7870e-01 [ 4.5936e-31 3.7252e-13 7.7557e-08 1.9950e-05 1.1492e-05 ] 7.2130e-01
 3.638e+01 2.9822e-01 [ 3.3899e-31 3.4197e-13 8.1475e-08 2.0356e-05 1.1507e-05 ] 7.0178e-01
 3.649e+01 3.1791e-01 [ 2.4961e-31 3.1330e-13 8.5371e-08 2.0742e-05 1.1521e-05 ] 6.8209e-01
 3.661e+01 3.3750e-01 [ 1.8335e-31 2.8638e-13 8.9175e-08 2.1098e-05 1.1530e-05 ] 6.6250e-01
 3.672e+01 3.5669e-01 [ 1.3433e-31 2.6114e-13 9.2811e-08 2.1413e-05 1.1530e-05 ] 6.4331e-01
 3.683e+01 3.7518e-01 [ 9.8153e-32 2.3747e-13 9.6199e-08 2.1677e-05 1.1519e-05 ] 6.2482e-01
 3.695e+01 3.9262e-01 [ 7.1514e-32 2.1532e-13 9.9256e-08 2.1880e-05 1.1493e-05 ] 6.0738e-01
 3.706e+01 4.0867e-01 [ 5.1948e-32 1.9461e-13 1.0190e-07 2.2013e-05 1.1450e-05 ] 5.9133e-01
 3.717e+01 4.2299e-01 [ 3.7618e-32 1.7531e-13 1.0405e-07 2.2066e-05 1.1386e-05 ] 5.7701e-01
 3.729e+01 4.3528e-01 [ 2.7152e-32 1.5735e-13 1.0564e-07 2.2035e-05 1.1302e-05 ] 5.6472e-01
 3.740e+01 4.4526e-01 [ 1.9532e-32 1.4070e-13 1.0662e-07 2.1912e-05 1.1193e-05 ] 5.5474e-01
 3.751e+01 4.5267e-01 [ 1.4002e-32 1.2532e-13 1.0693e-07 2.1696e-05 1.1061e-05 ] 5.4733e-01
 3.763e+01 4.5736e-01 [ 1.0002e-32 1.1116e-13 1.0655e-07 2.1386e-05 1.0904e-05 ] 5.4264e-01
 3.774e+01 4.5920e-01 [ 7.1192e-33 9.8190e-14 1.0547e-07 2.0981e-05 1.0722e-05 ] 5.4080e-01
 3.785e+01 4.5815e-01 [ 5.0487e-33 8.6353e-14 1.0370e-07 2.0487e-05 1.0515e-05 ] 5.4185e-01
 3.797e+01 4.5423e-01 [ 3.5671e-33 7.5607e-14 1.0127e-07 1.9907e-05 1.0284e-05 ] 5.4577e-01
 3.808e+01 4.4753e-01 [ 2.5109e-33 6.5899e-14 9.8225e-08 1.9250e-05 1.0032e-05 ] 5.5247e-01
 3.819e+01 4.3822e-01 [ 1.7608e-33 5.7175e-14 9.4626e-08 1.8522e-05 9.7579e-06 ] 5.6178e-01
 3.831e+01 4.2652e-01 [ 1.2302e-33 4.9378e-14 9.0547e-08 1.7736e-05 9.4653e-06 ] 5.7348e-01
 3.842e+01 4.1268e-01 [ 8.5628e-34 4.2448e-14 8.6072e-08 1.6901e-05 9.1561e-06 ] 5.8732e-01
 3.853e+01 3.9702e-01 [ 5.9384e-34 3.6323e-14 8.1290e-08 1.6029e-05 8.8329e-06 ] 6.0298e-01
 3.865e+01 3.7987e-01 [ 4.1034e-34 3.0942e-14 7.6292e-08 1.5132e-05 8.4983e-06 ] 6.2013e-01
 3.876e+01 3.6156e-01 [ 2.8254e-34 2.6240e-14 7.1167e-08 1.4221e-05 8.1553e-06 ] 6.3844e-01
 3.887e+01 3.4244e-01 [ 1.9388e-34 2.2156e-14 6.6001e-08 1.3308e-05 7.8066e-06 ] 6.5756e-01
 3.899e+01 3.2283e-01 [ 1.3260e-34 1.8629e-14 6.0870e-08 1.2401e-05 7.4551e-06 ] 6.7717e-01
 3.910e+01 3.0304e-01 [ 9.0391e-35 1.5599e-14 5.5844e-08 1.1512e-05 7.1034e-06 ] 6.9696e-01
 3.921e+01 2.8332e-01 [ 6.1430e-35 1.3010e-14 5.0978e-08 1.0646e-05 6.7540e-06 ] 7.1668e-01
 3.933e+01 2.6394e-01 [ 4.1626e-35 1.0811e-14 4.6321e-08 9.8121e-06 6.4091e-06 ] 7.3606e-01
 3.944e+01 2.4507e-01 [ 2.8127e-35 8.9506e-15 4.1906e-08 9.0137e-06 6.0706e-06 ] 7.5493e-01
 3.955e+01 2.2689e-01 [ 1.8955e-35 7.3854e-15 3.7759e-08 8.2553e-06 5.7402e-06 ] 7.7311e-01
 3.967e+01 2.0952e-01 [ 1.2742e-35 6.0742e-15 3.3895e-08 7.5395e-06 5.4192e-06 ] 7.9048e-01
 3.978e+01 1.9304e-01 [ 8.5451e-36 4.9807e-15 3.0322e-08 6.8678e-06 5.1086e-06 ] 8.0696e-01
 3.989e+01 1.7751e-01 [ 5.7176e-36 4.0723e-15 2.7039e-08 6.2407e-06 4.8091e-06 ] 8.2249e-01
 4.001e+01 1.6297e-01 [ 3.8176e-36 3.3206e-15 2.4040e-08 5.6581e-06 4.5213e-06 ] 8.3703e-01
 4.012e+01 1.4941e-01 [ 2.5439e-36 2.7007e-15 2.1315e-08 5.1190e-06 4.2455e-06 ] 8.5059e-01
 4.023e+01 1.3684e-01 [ 1.6918e-36 2.1913e-15 1.8852e-08 4.6221e-06 3.9816e-06 ] 8.6316e-01
 4.035e+01 1.2523e-01 [ 1.1232e-36 1.7739e-15 1.6634e-08 4.1654e-06 3.7295e-06 ] 8.7477e-01
 4.046e+01 1.1453e-01 [ 7.4431e-37 1.4329e-15 1.4644e-08 3.7471e-06 3.4891e-06 ] 8.8547e-01
 4.057e+01 1.0471e-01 [ 4.9243e-37 1.1551e-15 1.2866e-08 3.3647e-06 3.2601e-06 ] 8.9529e-01
 4.069e+01 9.5710e-02 [ 3.2525e-37 9.2927e-16 1.1281e-08 3.0160e-06 3.0420e-06 ] 9.0429e-01
 4.080e+01 8.7483e-02 [ 2.1448e-37 7.4618e-16 9.8716e-09 2.6987e-06 2.8344e-06 ] 9.1252e-01
 4.091e+01 7.9973e-02 [ 1.4121e-37 5.9805e-16 8.6219e-09 2.4103e-06 2.6368e-06 ] 9.2003e-01
 4.103e+01 7.3125e-02 [ 9.2825e-38 4.7844e-16 7.5160e-09 2.1487e-06 2.4487e-06 ] 9.2688e-01
 4.114e+01 6.6886e-02 [ 6.0920e-38 3.8205e-16 6.5391e-09 1.9116e-06 2.2696e-06 ] 9.3311e-01
 4.125e+01 6.1203e-02 [ 3.9915e-38 3.0452e-16 5.6775e-09 1.6969e-06 2.0991e-06 ] 9.3880e-01
 4.137e+01 5.6028e-02 [ 2.6108e-38 2.4227e-16 4.9187e-09 1.5029e-06 1.9368e-06 ] 9.4397e-01
 4.148e+01 5.1314e-02 [ 1.7047e-38 1.9236e-16 4.2515e-09 1.3275e-06 1.7821e-06 ] 9.4869e-01
 4.159e+01 4.7017e-02 [ 1.1109e-38 1.5242e-16 3.6653e-09 1.1693e-06 1.6346e-06 ] 9.5298e-01
 4.171e+01 4.3095e-02 [ 7.2248e-39 1.2051e-16 3.1511e-09 1.0265e-06 1.4942e-06 ] 9.5691e-01
 4.182e+01 3.9510e-02 [ 4.6883e-39 9.5047e-17 2.7003e-09 8.9793e-07 1.3603e-06 ] 9.6049e-01
 4.193e+01 3.6226e-02 [ 3.0350e-39 7.4768e-17 2.3057e-09 7.8219e-07 1.2328e-06 ] 9.6377e-01
 4.205e+01 3.3212e-02 [ 1.9594e-39 5.8642e-17 1.9606e-09 6.7813e-07 1.1115e-06 ] 9.6679e-01
 4.216e+01 3.0435e-02 [ 1.2611e-39 4.5838e-17 1.6592e-09 5.8471e-07 9.9618e-07 ] 9.6956e-01
 4.227e+01 2.7869e-02 [ 8.0895e-40 3.5690e-17 1.3963e-09 5.0097e-07 8.8668e-07 ] 9.7213e-01
 4.239e+01 2.5487e-02 [ 5.1686e-40 2.7660e-17 1.1673e-09 4.2606e-07 7.8296e-07 ] 9.7451e-01
 4.250e+01 2.3264e-02 [ 3.2873e-40 2.1319e-17 9.6826e-10 3.5921e-07 6.8498e-07 ] 9.7674e-01
 4.261e+01 2.1179e-02 [ 2.0796e-40 1.6322e-17 7.9564e-10 2.9974e-07 5.9275e-07 ] 9.7882e-01
 4.273e+01 1.9210e-02 [ 1.3071e-40 1.2393e-17 6.4640e-10 2.4704e-07 5.0632e-07 ] 9.8079e-01
 4.284e+01 1.7337e-02 [ 8.1522e-41 9.3124e-18 5.1786e-10 2.0057e-07 4.2580e-07 ] 9.8266e-01
 4.295e+01 1.5541e-02 [ 5.0352e-41 6.9041e-18 4.0772e-10 1.5986e-07 3.5134e-07 ] 9.8446e-01
 4.307e+01 1.3805e-02 [ 3.0715e-41 5.0292e-18 3.1399e-10 1.2449e-07 2.8312e-07 ] 9.8619e-01
 4.318e+01 1.2111e-02 [ 1.8428e-41 3.5777e-18 2.3497e-10 9.4089e-08 2.2139e-07 ] 9.8789e-01
 4.329e+01 1.0441e-02 [ 1.0803e-41 2.4628e-18 1.6922e-10 6.8353e-08 1.6642e-07 ] 9.8956e-01
 4.341e+01 8.7800e-03 [ 6.1188e-42 1.6168e-18 1.1553e-10 4.7014e-08 1.1853e-07 ] 9.9122e-01
 4.352e+01 7.1114e-03 [ 3.2796e-42 9.8741e-19 7.2906e-11 2.9852e-08 7.8093e-08 ] 9.9289e-01
 4.363e+01 5.4135e-03 [ 1.5945e-42 5.3527e-19 4.0561e-11 1.6688e-08 4.5531e-08 ] 9.9459e-01
 4.375e+01 3.6789e-03 [ 6.3549e-43 2.3163e-19 1.7885e-11 7.3840e-09 2.1306e-08 ] 9.9632e-01
 4.386e+01 1.7305e-03 [ 1.4848e-43 5.6978e-20 4.4497e-12 1.8410e-09 5.9382e-09 ] 9.9827e-01
 4.397e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
