 2.267e+01 1.4200e-05 [ 3.7819e-19 1.0667e-11 3.5714e-10 2.3627e-06 1.1837e-05 ] 9.9999e-01
 2.278e+01 1.3441e-05 [ 2.6881e-19 8.9416e-12 3.1196e-10 2.2354e-06 1.1205e-05 ] 9.9999e-01
 2.289e+01 1.2722e-05 [ 1.9089e-19 7.4929e-12 2.7253e-10 2.1150e-06 1.0607e-05 ] 9.9999e-01
 2.301e+01 1.2041e-05 [ 1.3543e-19 6.2770e-12 2.3810e-10 2.0011e-06 1.0040e-05 ] 9.9999e-01
 2.312e+01 1.1397e-05 [ 9.5990e-20 5.2570e-12 2.0804e-10 1.8934e-06 9.5037e-06 ] 9.9999e-01
 2.323e+01 1.0788e-05 [ 6.7974e-20 4.4013e-12 1.8179e-10 1.7916e-06 8.9959e-06 ] 9.9999e-01
 2.335e+01 1.0211e-05 [ 4.8091e-20 3.6839e-12 1.5886e-10 1.6952e-06 8.5152e-06 ] 9.9999e-01
 2.346e+01 9.6643e-06 [ 3.3993e-20 3.0825e-12 1.3884e-10 1.6040e-06 8.0601e-06 ] 9.9999e-01
 2.357e+01 9.1473e-06 [ 2.4007e-20 2.5785e-12 1.2135e-10 1.5178e-06 7.6294e-06 ] 9.9999e-01
 2.369e+01 8.6579e-06 [ 1.6939e-20 2.1563e-12 1.0608e-10 1.4362e-06 7.2216e-06 ] 9.9999e-01
 2.380e+01 8.1947e-06 [ 1.1941e-20 1.8026e-12 9.2732e-11 1.3591e-06 6.8356e-06 ] 9.9999e-01
 2.391e+01 7.7563e-06 [ 8.4103e-21 1.5065e-12 8.1073e-11 1.2861e-06 6.4702e-06 ] 9.9999e-01
 2.403e+01 7.3413e-06 [ 5.9184e-21 1.2587e-12 7.0887e-11 1.2170e-06 6.1243e-06 ] 9.9999e-01
 2.414e+01 6.9485e-06 [ 4.1612e-21 1.0513e-12 6.1985e-11 1.1516e-06 5.7968e-06 ] 9.9999e-01
 2.425e+01 6.5768e-06 [ 2.9232e-21 8.7782e-13 5.4207e-11 1.0898e-06 5.4869e-06 ] 9.9999e-01
 2.437e+01 6.2249e-06 [ 2.0518e-21 7.3274e-13 4.7408e-11 1.0313e-06 5.1935e-06 ] 9.9999e-01
 2.448e+01 5.8918e-06 [ 1.4389e-21 6.1145e-13 4.1467e-11 9.7594e-07 4.9158e-06 ] 9.9999e-01
 2.459e+01 5.5765e-06 [ 1.0082e-21 5.1008e-13 3.6273e-11 9.2356e-07 4.6529e-06 ] 9.9999e-01
 2.471e+01 5.2782e-06 [ 7.0585e-22 4.2538e-13 3.1732e-11 8.7401e-07 4.4041e-06 ] 9.9999e-01
 2.482e+01 4.9957e-06 [ 4.9376e-22 3.5464e-13 2.7762e-11 8.2711e-07 4.1686e-06 ] 1.0000e+00
 2.493e+01 4.7284e-06 [ 3.4511e-22 2.9557e-13 2.4292e-11 7.8274e-07 3.9456e-06 ] 1.0000e+00
 2.505e+01 4.4754e-06 [ 2.4102e-22 2.4626e-13 2.1257e-11 7.4075e-07 3.7346e-06 ] 1.0000e+00
 2.516e+01 4.2359e-06 [ 1.6818e-22 2.0511e-13 1.8603e-11 7.0102e-07 3.5348e-06 ] 1.0000e+00
 2.527e+01 4.0092e-06 [ 1.1726e-22 1.7079e-13 1.6281e-11 6.6342e-07 3.3458e-06 ] 1.0000e+00
 2.539e+01 3.7947e-06 [ 8.1695e-23 1.4216e-13 1.4251e-11 6.2784e-07 3.1668e-06 ] 1.0000e+00
 2.550e+01 3.5916e-06 [ 5.6870e-23 1.1829e-13 1.2475e-11 5.9417e-07 2.9974e-06 ] 1.0000e+00
 2.561e+01 3.3994e-06 [ 3.9557e-23 9.8403e-14 1.0922e-11 5.6231e-07 2.8371e-06 ] 1.0000e+00
 2.573e+01 3.2175e-06 [ 2.7493e-23 8.1831e-14 9.5624e-12 5.3216e-07 2.6853e-06 ] 1.0000e+00
 2.584e+01 3.0453e-06 [ 1.9094e-23 6.8029e-14 8.3732e-12 5.0363e-07 2.5416e-06 ] 1.0000e+00
 2.595e+01 2.8823e-06 [ 1.3250e-23 5.6536e-14 7.3325e-12 4.7663e-07 2.4057e-06 ] 1.0000e+00
 2.607e+01 2.7281e-06 [ 9.1879e-24 4.6969e-14 6.4218e-12 4.5108e-07 2.2770e-06 ] 1.0000e+00
 2.618e+01 2.5821e-06 [ 6.3662e-24 3.9009e-14 5.6248e-12 4.2689e-07 2.1551e-06 ] 1.0000e+00
 2.629e+01 2.4439e-06 [ 4.4078e-24 3.2387e-14 4.9272e-12 4.0401e-07 2.0398e-06 ] 1.0000e+00
 2.641e+01 2.3131e-06 [ 3.0495e-24 2.6881e-14 4.3165e-12 3.8235e-07 1.9307e-06 ] 1.0000e+00
 2.652e+01 2.1893e-06 [ 2.1083e-24 2.2303e-14 3.7819e-12 3.6185e-07 1.8274e-06 ] 1.0000e+00
 2.663e+01 2.0722e-06 [ 1.4564e-24 1.8499e-14 3.3139e-12 3.4246e-07 1.7296e-06 ] 1.0000e+00
 2.675e+01 1.9613e-06 [ 1.0054e-24 1.5339e-14 2.9040e-12 3.2410e-07 1.6371e-06 ] 1.0000e+00
 2.686e+01 1.8563e-06 [ 6.9356e-25 1.2715e-14 2.5452e-12 3.0673e-07 1.5495e-06 ] 1.0000e+00
 2.697e+01 1.7569e-06 [ 4.7809e-25 1.0536e-14 2.2309e-12 2.9029e-07 1.4666e-06 ] 1.0000e+00
 2.709e+01 1.6629e-06 [ 3.2932e-25 8.7272e-15 1.9556e-12 2.7473e-07 1.3881e-06 ] 1.0000e+00
 2.720e+01 1.5739e-06 [ 2.2669e-25 7.2268e-15 1.7145e-12 2.6000e-07 1.3138e-06 ] 1.0000e+00
 2.731e+01 1.4897e-06 [ 1.5593e-25 5.9824e-15 1.5033e-12 2.4606e-07 1.2435e-06 ] 1.0000e+00
 2.743e+01 1.4100e-06 [ 1.0718e-25 4.9506e-15 1.3182e-12 2.3287e-07 1.1770e-06 ] 1.0000e+00
 2.754e+01 1.3345e-06 [ 7.3625e-26 4.0954e-15 1.1561e-12 2.2039e-07 1.1140e-06 ] 1.0000e+00
 2.765e+01 1.2631e-06 [ 5.0538e-26 3.3868e-15 1.0140e-12 2.0858e-07 1.0544e-06 ] 1.0000e+00
 2.777e+01 1.1955e-06 [ 3.4668e-26 2.7999e-15 8.8950e-13 1.9740e-07 9.9798e-07 ] 1.0000e+00
 2.788e+01 1.1315e-06 [ 2.3765e-26 2.3139e-15 7.8038e-13 1.8681e-07 9.4458e-07 ] 1.0000e+00
 2.799e+01 1.0709e-06 [ 1.6280e-26 1.9116e-15 6.8473e-13 1.7680e-07 8.9403e-07 ] 1.0000e+00
 2.811e+01 1.0136e-06 [ 1.1145e-26 1.5788e-15 6.0088e-13 1.6732e-07 8.4619e-07 ] 1.0000e+00
 2.822e+01 9.5937e-07 [ 7.6248e-27 1.3034e-15 5.2737e-13 1.5835e-07 8.0091e-07 ] 1.0000e+00
 2.833e+01 9.0803e-07 [ 5.2130e-27 1.0757e-15 4.6292e-13 1.4986e-07 7.5804e-07 ] 1.0000e+00
 2.845e+01 8.5944e-07 [ 3.5618e-27 8.8751e-16 4.0640e-13 1.4183e-07 7.1748e-07 ] 1.0000e+00
 2.856e+01 8.1344e-07 [ 2.4320e-27 7.3199e-16 3.5683e-13 1.3422e-07 6.7908e-07 ] 1.0000e+00
 2.867e+01 7.6991e-07 [ 1.6595e-27 6.0351e-16 3.1335e-13 1.2703e-07 6.4274e-07 ] 1.0000e+00
 2.879e+01 7.2871e-07 [ 1.1317e-27 4.9742e-16 2.7522e-13 1.2022e-07 6.0834e-07 ] 1.0000e+00
 2.890e+01 6.8972e-07 [ 7.7128e-28 4.0983e-16 2.4176e-13 1.1377e-07 5.7579e-07 ] 1.0000e+00
 2.901e+01 6.5281e-07 [ 5.2531e-28 3.3756e-16 2.1241e-13 1.0767e-07 5.4497e-07 ] 1.0000e+00
 2.913e+01 6.1788e-07 [ 3.5757e-28 2.7794e-16 1.8665e-13 1.0190e-07 5.1581e-07 ] 1.0000e+00
 2.924e+01 5.8483e-07 [ 2.4324e-28 2.2877e-16 1.6404e-13 9.6431e-08 4.8820e-07 ] 1.0000e+00
 2.935e+01 5.5354e-07 [ 1.6537e-28 1.8824e-16 1.4420e-13 9.1260e-08 4.6207e-07 ] 1.0000e+00
 2.947e+01 5.2392e-07 [ 1.1236e-28 1.5483e-16 1.2678e-13 8.6365e-08 4.3734e-07 ] 1.0000e+00
 2.958e+01 4.9590e-07 [ 7.6300e-29 1.2732e-16 1.1149e-13 8.1733e-08 4.1394e-07 ] 1.0000e+00
 2.969e+01 4.6937e-07 [ 5.1782e-29 1.0465e-16 9.8061e-14 7.7349e-08 3.9178e-07 ] 1.0000e+00
 2.981e+01 4.4427e-07 [ 3.5122e-29 8.5998e-17 8.6270e-14 7.3200e-08 3.7081e-07 ] 1.0000e+00
 2.992e+01 4.2051e-07 [ 2.3809e-29 7.0645e-17 7.5913e-14 6.9273e-08 3.5097e-07 ] 1.0000e+00
 3.003e+01 3.9802e-07 [ 1.6131e-29 5.8014e-17 6.6815e-14 6.5557e-08 3.3218e-07 ] 1.0000e+00
 3.015e+01 3.7674e-07 [ 1.0923e-29 4.7626e-17 5.8821e-14 6.2040e-08 3.1440e-07 ] 1.0000e+00
 3.026e+01 3.5661e-07 [ 7.3928e-30 3.9086e-17 5.1797e-14 5.8711e-08 2.9757e-07 ] 1.0000e+00
 3.037e+01 3.3755e-07 [ 5.0008e-30 3.2067e-17 4.5624e-14 5.5561e-08 2.8165e-07 ] 1.0000e+00
 3.049e+01 3.1951e-07 [ 3.3810e-30 2.6301e-17 4.0198e-14 5.2580e-08 2.6657e-07 ] 1.0000e+00
 3.060e+01 3.0244e-07 [ 2.2848e-30 2.1566e-17 3.5428e-14 4.9758e-08 2.5230e-07 ] 1.0000e+00
 3.071e+01 2.8629e-07 [ 1.5432e-30 1.7677e-17 3.1233e-14 4.7088e-08 2.3880e-07 ] 1.0000e+00
 3.083e+01 2.7100e-07 [ 1.0419e-30 1.4486e-17 2.7544e-14 4.4561e-08 2.2602e-07 ] 1.0000e+00
 3.094e+01 2.5653e-07 [ 7.0311e-31 1.1868e-17 2.4299e-14 4.2169e-08 2.1392e-07 ] 1.0000e+00
 3.105e+01 2.4285e-07 [ 4.7429e-31 9.7208e-18 2.1444e-14 3.9905e-08 2.0247e-07 ] 1.0000e+00
 3.117e+01 2.2989e-07 [ 3.1981e-31 7.9601e-18 1.8931e-14 3.7763e-08 1.9163e-07 ] 1.0000e+00
 3.128e+01 2.1764e-07 [ 2.1557e-31 6.5169e-18 1.6720e-14 3.5736e-08 1.8137e-07 ] 1.0000e+00
 3.139e+01 2.0604e-07 [ 1.4526e-31 5.3344e-18 1.4773e-14 3.3817e-08 1.7166e-07 ] 1.0000e+00
 3.151e+01 1.9506e-07 [ 9.7849e-32 4.3657e-18 1.3059e-14 3.2001e-08 1.6247e-07 ] 1.0000e+00
 3.162e+01 1.8468e-07 [ 6.5897e-32 3.5724e-18 1.1549e-14 3.0283e-08 1.5378e-07 ] 1.0000e+00
 3.173e+01 1.7486e-07 [ 4.4370e-32 2.9229e-18 1.0218e-14 2.8657e-08 1.4554e-07 ] 1.0000e+00
 3.185e+01 1.6557e-07 [ 2.9871e-32 2.3914e-18 9.0457e-15 2.7118e-08 1.3775e-07 ] 1.0000e+00
 3.196e+01 1.5678e-07 [ 2.0108e-32 1.9565e-18 8.0122e-15 2.5661e-08 1.3038e-07 ] 1.0000e+00
 3.207e+01 1.4846e-07 [ 1.3536e-32 1.6007e-18 7.1010e-15 2.4282e-08 1.2340e-07 ] 1.0000e+00
 3.219e+01 1.4059e-07 [ 9.1126e-33 1.3098e-18 6.2972e-15 2.2978e-08 1.1679e-07 ] 1.0000e+00
 3.230e+01 1.3315e-07 [ 6.1356e-33 1.0719e-18 5.5881e-15 2.1743e-08 1.1054e-07 ] 1.0000e+00
 3.241e+01 1.2612e-07 [ 4.1323e-33 8.7740e-19 4.9623e-15 2.0575e-08 1.0462e-07 ] 1.0000e+00
 3.253e+01 1.1946e-07 [ 2.7841e-33 7.1845e-19 4.4098e-15 1.9469e-08 9.9021e-08 ] 1.0000e+00
 3.264e+01 1.1317e-07 [ 1.8767e-33 5.8854e-19 3.9218e-15 1.8423e-08 9.3720e-08 ] 1.0000e+00
 3.275e+01 1.0722e-07 [ 1.2659e-33 4.8239e-19 3.4907e-15 1.7433e-08 8.8702e-08 ] 1.0000e+00
 3.287e+01 1.0160e-07 [ 8.5458e-34 3.9566e-19 3.1096e-15 1.6496e-08 8.3953e-08 ] 1.0000e+00
 3.298e+01 9.6279e-08 [ 5.7750e-34 3.2479e-19 2.7727e-15 1.5609e-08 7.9458e-08 ] 1.0000e+00
 3.309e+01 9.1255e-08 [ 3.9073e-34 2.6687e-19 2.4747e-15 1.4770e-08 7.5203e-08 ] 1.0000e+00
 3.321e+01 8.6507e-08 [ 2.6475e-34 2.1955e-19 2.2110e-15 1.3975e-08 7.1177e-08 ] 1.0000e+00
 3.332e+01 8.2022e-08 [ 1.7969e-34 1.8086e-19 1.9775e-15 1.3224e-08 6.7366e-08 ] 1.0000e+00
 3.343e+01 7.7785e-08 [ 1.2220e-34 1.4924e-19 1.7707e-15 1.2513e-08 6.3758e-08 ] 1.0000e+00
 3.355e+01 7.3784e-08 [ 8.3286e-35 1.2337e-19 1.5874e-15 1.1840e-08 6.0344e-08 ] 1.0000e+00
 3.366e+01 7.0007e-08 [ 5.6910e-35 1.0220e-19 1.4249e-15 1.1203e-08 5.7113e-08 ] 1.0000e+00
 3.377e+01 6.6442e-08 [ 3.8998e-35 8.4871e-20 1.2807e-15 1.0600e-08 5.4055e-08 ] 1.0000e+00
 3.389e+01 6.3079e-08 [ 2.6809e-35 7.0670e-20 1.1527e-15 1.0029e-08 5.1160e-08 ] 1.0000e+00
 3.400e+01 5.9907e-08 [ 1.8495e-35 5.9023e-20 1.0390e-15 9.4896e-09 4.8420e-08 ] 1.0000e+00
 3.411e+01 5.6917e-08 [ 1.2808e-35 4.9460e-20 9.3794e-16 8.9789e-09 4.5827e-08 ] 1.0000e+00
 3.423e+01 5.4099e-08 [ 8.9059e-36 4.1599e-20 8.4808e-16 8.4955e-09 4.3373e-08 ] 1.0000e+00
 3.434e+01 5.1446e-08 [ 6.2201e-36 3.5126e-20 7.6810e-16 8.0381e-09 4.1050e-08 ] 1.0000e+00
 3.445e+01 4.8949e-08 [ 4.3646e-36 2.9787e-20 6.9687e-16 7.6053e-09 3.8852e-08 ] 1.0000e+00
 3.457e+01 4.6600e-08 [ 3.0775e-36 2.5374e-20 6.3338e-16 7.1957e-09 3.6771e-08 ] 1.0000e+00
 3.468e+01 4.4393e-08 [ 2.1808e-36 2.1718e-20 5.7675e-16 6.8081e-09 3.4801e-08 ] 1.0000e+00
 3.479e+01 4.2320e-08 [ 1.5533e-36 1.8681e-20 5.2620e-16 6.4414e-09 3.2937e-08 ] 1.0000e+00
 3.491e+01 4.0376e-08 [ 1.1121e-36 1.6151e-20 4.8104e-16 6.0943e-09 3.1173e-08 ] 1.0000e+00
 3.502e+01 3.8555e-08 [ 8.0028e-37 1.4036e-20 4.4065e-16 5.7659e-09 2.9503e-08 ] 1.0000e+00
 3.513e+01 3.6851e-08 [ 5.7880e-37 1.2261e-20 4.0449e-16 5.4552e-09 2.7923e-08 ] 1.0000e+00
 3.525e+01 3.5258e-08 [ 4.2067e-37 1.0766e-20 3.7210e-16 5.1611e-09 2.6427e-08 ] 1.0000e+00
 3.536e+01 3.3773e-08 [ 3.0717e-37 9.5018e-21 3.4305e-16 4.8829e-09 2.5011e-08 ] 1.0000e+00
 3.547e+01 3.2390e-08 [ 2.2530e-37 8.4269e-21 3.1697e-16 4.6196e-09 2.3671e-08 ] 1.0000e+00
 3.559e+01 3.1106e-08 [ 1.6595e-37 7.5088e-21 2.9354e-16 4.3704e-09 2.2403e-08 ] 1.0000e+00
 3.570e+01 2.9916e-08 [ 1.2271e-37 6.7207e-21 2.7245e-16 4.1347e-09 2.1203e-08 ] 1.0000e+00
 3.581e+01 2.8817e-08 [ 9.1057e-38 6.0404e-21 2.5345e-16 3.9116e-09 2.0067e-08 ] 1.0000e+00
 3.593e+01 2.7806e-08 [ 6.7792e-38 5.4500e-21 2.3632e-16 3.7006e-09 1.8992e-08 ] 1.0000e+00
 3.604e+01 2.6879e-08 [ 5.0620e-38 4.9349e-21 2.2085e-16 3.5009e-09 1.7974e-08 ] 1.0000e+00
 3.615e+01 2.6034e-08 [ 3.7898e-38 4.4830e-21 2.0686e-16 3.3119e-09 1.7011e-08 ] 1.0000e+00
 3.627e+01 2.5268e-08 [ 2.8439e-38 4.0844e-21 1.9419e-16 3.1331e-09 1.6100e-08 ] 1.0000e+00
 3.638e+01 2.4579e-08 [ 2.1385e-38 3.7310e-21 1.8271e-16 2.9639e-09 1.5237e-08 ] 1.0000e+00
 3.649e+01 2.3965e-08 [ 1.6110e-38 3.4160e-21 1.7228e-16 2.8039e-09 1.4420e-08 ] 1.0000e+00
 3.661e+01 2.3423e-08 [ 1.2155e-38 3.1341e-21 1.6281e-16 2.6524e-09 1.3648e-08 ] 1.0000e+00
 3.672e+01 2.2953e-08 [ 9.1827e-39 2.8805e-21 1.5417e-16 2.5091e-09 1.2916e-08 ] 1.0000e+00
 3.683e+01 2.2552e-08 [ 6.9452e-39 2.6516e-21 1.4630e-16 2.3735e-09 1.2224e-08 ] 1.0000e+00
 3.695e+01 2.2220e-08 [ 5.2579e-39 2.4440e-21 1.3911e-16 2.2452e-09 1.1569e-08 ] 1.0000e+00
 3.706e+01 2.1956e-08 [ 3.9836e-39 2.2552e-21 1.3253e-16 2.1239e-09 1.0949e-08 ] 1.0000e+00
 3.717e+01 2.1758e-08 [ 3.0200e-39 2.0829e-21 1.2651e-16 2.0090e-09 1.0362e-08 ] 1.0000e+00
 3.729e+01 2.1627e-08 [ 2.2907e-39 1.9253e-21 1.2097e-16 1.9004e-09 9.8062e-09 ] 1.0000e+00
 3.740e+01 2.1561e-08 [ 1.7382e-39 1.7808e-21 1.1588e-16 1.7976e-09 9.2805e-09 ] 1.0000e+00
 3.751e+01 2.1561e-08 [ 1.3194e-39 1.6479e-21 1.1120e-16 1.7003e-09 8.7829e-09 ] 1.0000e+00
 3.763e+01 2.1627e-08 [ 1.0016e-39 1.5255e-21 1.0687e-16 1.6083e-09 8.3120e-09 ] 1.0000e+00
 3.774e+01 2.1758e-08 [ 7.6053e-40 1.4127e-21 1.0287e-16 1.5212e-09 7.8664e-09 ] 1.0000e+00
 3.785e+01 2.1956e-08 [ 5.7750e-40 1.3084e-21 9.9171e-17 1.4389e-09 7.4446e-09 ] 1.0000e+00
 3.797e+01 2.2220e-08 [ 4.3852e-40 1.2120e-21 9.5736e-17 1.3610e-09 7.0454e-09 ] 1.0000e+00
 3.808e+01 2.2552e-08 [ 3.3297e-40 1.1228e-21 9.2544e-17 1.2872e-09 6.6675e-09 ] 1.0000e+00
 3.819e+01 2.2953e-08 [ 2.5281e-40 1.0401e-21 8.9572e-17 1.2175e-09 6.3100e-09 ] 1.0000e+00
 3.831e+01 2.3423e-08 [ 1.9192e-40 9.6347e-22 8.6799e-17 1.1515e-09 5.9715e-09 ] 1.0000e+00
 3.842e+01 2.3965e-08 [ 1.4567e-40 8.9241e-22 8.4208e-17 1.0891e-09 5.6512e-09 ] 1.0000e+00
 3.853e+01 2.4579e-08 [ 1.1055e-40 8.2649e-22 8.1783e-17 1.0301e-09 5.3481e-09 ] 1.0000e+00
 3.865e+01 2.5268e-08 [ 8.3880e-41 7.6531e-22 7.9508e-17 9.7419e-10 5.0612e-09 ] 1.0000e+00
 3.876e+01 2.6034e-08 [ 6.3630e-41 7.0852e-22 7.7370e-17 9.2135e-10 4.7897e-09 ] 1.0000e+00
 3.887e+01 2.6879e-08 [ 4.8256e-41 6.5580e-22 7.5358e-17 8.7135e-10 4.5327e-09 ] 1.0000e+00
 3.899e+01 2.7806e-08 [ 3.6588e-41 6.0686e-22 7.3461e-17 8.2406e-10 4.2895e-09 ] 1.0000e+00
 3.910e+01 2.8817e-08 [ 2.7733e-41 5.6143e-22 7.1668e-17 7.7932e-10 4.0593e-09 ] 1.0000e+00
 3.921e+01 2.9916e-08 [ 2.1016e-41 5.1926e-22 6.9972e-17 7.3700e-10 3.8415e-09 ] 1.0000e+00
 3.933e+01 3.1106e-08 [ 1.5921e-41 4.8011e-22 6.8365e-17 6.9697e-10 3.6354e-09 ] 1.0000e+00
 3.944e+01 3.2390e-08 [ 1.2058e-41 4.4379e-22 6.6839e-17 6.5910e-10 3.4402e-09 ] 1.0000e+00
 3.955e+01 3.3773e-08 [ 9.1292e-42 4.1008e-22 6.5388e-17 6.2328e-10 3.2556e-09 ] 1.0000e+00
 3.967e+01 3.5258e-08 [ 6.9098e-42 3.7882e-22 6.4006e-17 5.8940e-10 3.0808e-09 ] 1.0000e+00
 3.978e+01 3.6851e-08 [ 5.2284e-42 3.4982e-22 6.2687e-17 5.5735e-10 2.9154e-09 ] 1.0000e+00
 3.989e+01 3.8555e-08 [ 3.9548e-42 3.2294e-22 6.1428e-17 5.2703e-10 2.7589e-09 ] 1.0000e+00
 4.001e+01 4.0376e-08 [ 2.9906e-42 2.9802e-22 6.0223e-17 4.9835e-10 2.6108e-09 ] 1.0000e+00
 4.012e+01 4.2320e-08 [ 2.2607e-42 2.7493e-22 5.9068e-17 4.7123e-10 2.4706e-09 ] 1.0000e+00
 4.023e+01 4.4393e-08 [ 1.7084e-42 2.5354e-22 5.7960e-17 4.4557e-10 2.3379e-09 ] 1.0000e+00
 4.035e+01 4.6600e-08 [ 1.2907e-42 2.3373e-22 5.6896e-17 4.2131e-10 2.2124e-09 ] 1.0000e+00
 4.046e+01 4.8949e-08 [ 9.7474e-43 2.1539e-22 5.5873e-17 3.9836e-10 2.0935e-09 ] 1.0000e+00
 4.057e+01 5.1446e-08 [ 7.3591e-43 1.9843e-22 5.4887e-17 3.7665e-10 1.9811e-09 ] 1.0000e+00
 4.069e+01 5.4099e-08 [ 5.5543e-43 1.8273e-22 5.3936e-17 3.5612e-10 1.8747e-09 ] 1.0000e+00
 4.080e+01 5.6917e-08 [ 4.1907e-43 1.6821e-22 5.3019e-17 3.3670e-10 1.7739e-09 ] 1.0000e+00
 4.091e+01 5.9907e-08 [ 3.1609e-43 1.5479e-22 5.2132e-17 3.1833e-10 1.6786e-09 ] 1.0000e+00
 4.103e+01 6.3079e-08 [ 2.3834e-43 1.4239e-22 5.1274e-17 3.0096e-10 1.5884e-09 ] 1.0000e+00
 4.114e+01 6.6442e-08 [ 1.7965e-43 1.3093e-22 5.0443e-17 2.8453e-10 1.5031e-09 ] 1.0000e+00
 4.125e+01 7.0007e-08 [ 1.3538e-43 1.2035e-22 4.9638e-17 2.6900e-10 1.4223e-09 ] 1.0000e+00
 4.137e+01 7.3784e-08 [ 1.0198e-43 1.1059e-22 4.8856e-17 2.5430e-10 1.3458e-09 ] 1.0000e+00
 4.148e+01 7.7785e-08 [ 7.6798e-44 1.0158e-22 4.8098e-17 2.4041e-10 1.2735e-09 ] 1.0000e+00
 4.159e+01 8.2022e-08 [ 5.7816e-44 9.3265e-23 4.7360e-17 2.2727e-10 1.2050e-09 ] 1.0000e+00
 4.171e+01 8.6507e-08 [ 4.3512e-44 8.5602e-23 4.6643e-17 2.1484e-10 1.1402e-09 ] 1.0000e+00
 4.182e+01 9.1255e-08 [ 3.2737e-44 7.8540e-23 4.5945e-17 2.0309e-10 1.0789e-09 ] 1.0000e+00
 4.193e+01 9.6279e-08 [ 2.4622e-44 7.2034e-23 4.5264e-17 1.9198e-10 1.0209e-09 ] 1.0000e+00
 4.205e+01 1.0160e-07 [ 1.8513e-44 6.6041e-23 4.4601e-17 1.8147e-10 9.6594e-10 ] 1.0000e+00
 4.216e+01 1.0722e-07 [ 1.3916e-44 6.0525e-23 4.3954e-17 1.7153e-10 9.1398e-10 ] 1.0000e+00
 4.227e+01 1.1317e-07 [ 1.0457e-44 5.5449e-23 4.3323e-17 1.6214e-10 8.6480e-10 ] 1.0000e+00
 4.239e+01 1.1946e-07 [ 7.8551e-45 5.0779e-23 4.2707e-17 1.5325e-10 8.1827e-10 ] 1.0000e+00
 4.250e+01 1.2612e-07 [ 5.8989e-45 4.6486e-23 4.2104e-17 1.4485e-10 7.7423e-10 ] 1.0000e+00
 4.261e+01 1.3315e-07 [ 4.4286e-45 4.2539e-23 4.1515e-17 1.3691e-10 7.3256e-10 ] 1.0000e+00
 4.273e+01 1.4059e-07 [ 3.3237e-45 3.8913e-23 4.0939e-17 1.2940e-10 6.9312e-10 ] 1.0000e+00
 4.284e+01 1.4846e-07 [ 2.4938e-45 3.5583e-23 4.0375e-17 1.2229e-10 6.5580e-10 ] 1.0000e+00
 4.295e+01 1.5678e-07 [ 1.8705e-45 3.2526e-23 3.9822e-17 1.1558e-10 6.2049e-10 ] 1.0000e+00
 4.307e+01 1.6557e-07 [ 1.4026e-45 2.9720e-23 3.9282e-17 1.0923e-10 5.8708e-10 ] 1.0000e+00
 4.318e+01 1.7486e-07 [ 1.0514e-45 2.7146e-23 3.8751e-17 1.0323e-10 5.5545e-10 ] 1.0000e+00
 4.329e+01 1.8468e-07 [ 7.8791e-46 2.4785e-23 3.8232e-17 9.7554e-11 5.2553e-10 ] 1.0000e+00
 4.341e+01 1.9506e-07 [ 5.9028e-46 2.2622e-23 3.7722e-17 9.2189e-11 4.9722e-10 ] 1.0000e+00
 4.352e+01 2.0604e-07 [ 4.4209e-46 2.0639e-23 3.7222e-17 8.7117e-11 4.7042e-10 ] 1.0000e+00
 4.363e+01 2.1764e-07 [ 3.3101e-46 1.8823e-23 3.6731e-17 8.2322e-11 4.4507e-10 ] 1.0000e+00
 4.375e+01 2.2989e-07 [ 2.4777e-46 1.7161e-23 3.6250e-17 7.7789e-11 4.2108e-10 ] 1.0000e+00
 4.386e+01 2.4285e-07 [ 1.8540e-46 1.5639e-23 3.5777e-17 7.3504e-11 3.9838e-10 ] 1.0000e+00
 4.397e+01 2.5653e-07 [ 1.3870e-46 1.4248e-23 3.5312e-17 6.9453e-11 3.7690e-10 ] 1.0000e+00
 4.409e+01 2.7100e-07 [ 1.0372e-46 1.2975e-23 3.4856e-17 6.5623e-11 3.5657e-10 ] 1.0000e+00
 4.420e+01 2.8629e-07 [ 7.7549e-47 1.1811e-23 3.4407e-17 6.2003e-11 3.3734e-10 ] 1.0000e+00
 4.431e+01 3.0244e-07 [ 5.7963e-47 1.0748e-23 3.3966e-17 5.8582e-11 3.1914e-10 ] 1.0000e+00
 4.443e+01 3.1951e-07 [ 4.3311e-47 9.7765e-24 3.3533e-17 5.5347e-11 3.0192e-10 ] 1.0000e+00
 4.454e+01 3.3755e-07 [ 3.2353e-47 8.8897e-24 3.3106e-17 5.2290e-11 2.8563e-10 ] 1.0000e+00
 4.465e+01 3.5661e-07 [ 2.4161e-47 8.0804e-24 3.2687e-17 4.9400e-11 2.7021e-10 ] 1.0000e+00
 4.477e+01 3.7674e-07 [ 1.8038e-47 7.3419e-24 3.2274e-17 4.6669e-11 2.5562e-10 ] 1.0000e+00
 4.488e+01 3.9802e-07 [ 1.3463e-47 6.6685e-24 3.1868e-17 4.4088e-11 2.4182e-10 ] 1.0000e+00
 4.499e+01 4.2051e-07 [ 1.0045e-47 6.0546e-24 3.1469e-17 4.1648e-11 2.2876e-10 ] 1.0000e+00
 4.511e+01 4.4427e-07 [ 7.4933e-48 5.4951e-24 3.1076e-17 3.9342e-11 2.1640e-10 ] 1.0000e+00
 4.522e+01 4.6937e-07 [ 5.5880e-48 4.9855e-24 3.0689e-17 3.7163e-11 2.0471e-10 ] 1.0000e+00
