 2.267e+01 1.6364e-02 [ 3.2653e-14 1.0451e-06 1.8262e-05 4.0223e-04 1.1394e-03 ] 9.8364e-01
 2.278e+01 1.6158e-02 [ 2.3138e-14 8.6157e-07 1.5405e-05 3.6337e-04 1.0819e-03 ] 9.8384e-01
 2.289e+01 1.5968e-02 [ 1.6380e-14 7.0995e-07 1.2996e-05 3.2849e-04 1.0270e-03 ] 9.8403e-01
 2.301e+01 1.5790e-02 [ 1.1586e-14 5.8477e-07 1.0965e-05 2.9716e-04 9.7457e-04 ] 9.8421e-01
 2.312e+01 1.5625e-02 [ 8.1876e-15 4.8147e-07 9.2535e-06 2.6901e-04 9.2456e-04 ] 9.8438e-01
 2.323e+01 1.5470e-02 [ 5.7808e-15 3.9625e-07 7.8099e-06 2.4368e-04 8.7684e-04 ] 9.8453e-01
 2.335e+01 1.5326e-02 [ 4.0779e-15 3.2599e-07 6.5924e-06 2.2088e-04 8.3132e-04 ] 9.8467e-01
 2.346e+01 1.5191e-02 [ 2.8741e-15 2.6808e-07 5.5656e-06 2.0034e-04 7.8790e-04 ] 9.8481e-01
 2.357e+01 1.5065e-02 [ 2.0239e-15 2.2037e-07 4.6993e-06 1.8181e-04 7.4650e-04 ] 9.8493e-01
 2.369e+01 1.4947e-02 [ 1.4239e-15 1.8108e-07 3.9685e-06 1.6509e-04 7.0702e-04 ] 9.8505e-01
 2.380e+01 1.4836e-02 [ 1.0010e-15 1.4874e-07 3.3518e-06 1.4999e-04 6.6939e-04 ] 9.8516e-01
 2.391e+01 1.4731e-02 [ 7.0302e-16 1.2213e-07 2.8314e-06 1.3634e-04 6.3353e-04 ] 9.8527e-01
 2.403e+01 1.4633e-02 [ 4.9333e-16 1.0024e-07 2.3921e-06 1.2399e-04 5.9936e-04 ] 9.8537e-01
 2.414e+01 1.4541e-02 [ 3.4589e-16 8.2243e-08 2.0213e-06 1.1281e-04 5.6681e-04 ] 9.8546e-01
 2.425e+01 1.4454e-02 [ 2.4230e-16 6.7453e-08 1.7082e-06 1.0268e-04 5.3580e-04 ] 9.8555e-01
 2.437e+01 1.4372e-02 [ 1.6960e-16 5.5302e-08 1.4438e-06 9.3486e-05 5.0628e-04 ] 9.8563e-01
 2.448e+01 1.4294e-02 [ 1.1860e-16 4.5324e-08 1.2206e-06 8.5144e-05 4.7818e-04 ] 9.8571e-01
 2.459e+01 1.4221e-02 [ 8.2872e-17 3.7132e-08 1.0319e-06 7.7567e-05 4.5144e-04 ] 9.8578e-01
 2.471e+01 1.4151e-02 [ 5.7856e-17 3.0410e-08 8.7261e-07 7.0679e-05 4.2598e-04 ] 9.8585e-01
 2.482e+01 1.4086e-02 [ 4.0357e-17 2.4896e-08 7.3797e-07 6.4413e-05 4.0177e-04 ] 9.8591e-01
 2.493e+01 1.4023e-02 [ 2.8127e-17 2.0375e-08 6.2420e-07 5.8708e-05 3.7874e-04 ] 9.8598e-01
 2.505e+01 1.3963e-02 [ 1.9586e-17 1.6668e-08 5.2803e-07 5.3511e-05 3.5683e-04 ] 9.8604e-01
 2.516e+01 1.3907e-02 [ 1.3628e-17 1.3631e-08 4.4673e-07 4.8774e-05 3.3601e-04 ] 9.8609e-01
 2.527e+01 1.3852e-02 [ 9.4735e-18 1.1144e-08 3.7798e-07 4.4452e-05 3.1621e-04 ] 9.8615e-01
 2.539e+01 1.3800e-02 [ 6.5801e-18 9.1066e-09 3.1985e-07 4.0507e-05 2.9739e-04 ] 9.8620e-01
 2.550e+01 1.3750e-02 [ 4.5665e-18 7.4392e-09 2.7069e-07 3.6905e-05 2.7950e-04 ] 9.8625e-01
 2.561e+01 1.3702e-02 [ 3.1663e-18 6.0749e-09 2.2909e-07 3.3613e-05 2.6251e-04 ] 9.8630e-01
 2.573e+01 1.3655e-02 [ 2.1936e-18 4.9589e-09 1.9390e-07 3.0603e-05 2.4636e-04 ] 9.8635e-01
 2.584e+01 1.3609e-02 [ 1.5183e-18 4.0463e-09 1.6412e-07 2.7850e-05 2.3102e-04 ] 9.8639e-01
 2.595e+01 1.3564e-02 [ 1.0500e-18 3.3004e-09 1.3892e-07 2.5331e-05 2.1645e-04 ] 9.8644e-01
 2.607e+01 1.3519e-02 [ 7.2549e-19 2.6909e-09 1.1758e-07 2.3026e-05 2.0261e-04 ] 9.8648e-01
 2.618e+01 1.3474e-02 [ 5.0081e-19 2.1931e-09 9.9518e-08 2.0914e-05 1.8947e-04 ] 9.8653e-01
 2.629e+01 1.3429e-02 [ 3.4539e-19 1.7865e-09 8.4221e-08 1.8980e-05 1.7699e-04 ] 9.8657e-01
 2.641e+01 1.3384e-02 [ 2.3798e-19 1.4547e-09 7.1265e-08 1.7208e-05 1.6514e-04 ] 9.8662e-01
 2.652e+01 1.3337e-02 [ 1.6381e-19 1.1839e-09 6.0289e-08 1.5584e-05 1.5389e-04 ] 9.8666e-01
 2.663e+01 1.3288e-02 [ 1.1264e-19 9.6300e-10 5.0991e-08 1.4096e-05 1.4321e-04 ] 9.8671e-01
 2.675e+01 1.3237e-02 [ 7.7374e-20 7.8289e-10 4.3111e-08 1.2732e-05 1.3306e-04 ] 9.8676e-01
 2.686e+01 1.3182e-02 [ 5.3092e-20 6.3607e-10 3.6434e-08 1.1483e-05 1.2344e-04 ] 9.8682e-01
 2.697e+01 1.3124e-02 [ 3.6388e-20 5.1644e-10 3.0773e-08 1.0337e-05 1.1430e-04 ] 9.8688e-01
 2.709e+01 1.3061e-02 [ 2.4910e-20 4.1899e-10 2.5975e-08 9.2875e-06 1.0563e-04 ] 9.8694e-01
 2.720e+01 1.2992e-02 [ 1.7030e-20 3.3965e-10 2.1906e-08 8.3261e-06 9.7404e-05 ] 9.8701e-01
 2.731e+01 1.2916e-02 [ 1.1628e-20 2.7507e-10 1.8457e-08 7.4457e-06 8.9598e-05 ] 9.8708e-01
 2.743e+01 1.2831e-02 [ 7.9270e-21 2.2252e-10 1.5531e-08 6.6399e-06 8.2192e-05 ] 9.8717e-01
 2.754e+01 1.2736e-02 [ 5.3955e-21 1.7979e-10 1.3050e-08 5.9028e-06 7.5170e-05 ] 9.8726e-01
 2.765e+01 1.2629e-02 [ 3.6661e-21 1.4505e-10 1.0946e-08 5.2291e-06 6.8514e-05 ] 9.8737e-01
 2.777e+01 1.2508e-02 [ 2.4862e-21 1.1682e-10 9.1612e-09 4.6139e-06 6.2207e-05 ] 9.8749e-01
 2.788e+01 1.2371e-02 [ 1.6824e-21 9.3890e-11 7.6478e-09 4.0528e-06 5.6236e-05 ] 9.8763e-01
 2.799e+01 1.2214e-02 [ 1.1357e-21 7.5276e-11 6.3645e-09 3.5416e-06 5.0587e-05 ] 9.8779e-01
 2.811e+01 1.2035e-02 [ 7.6458e-22 6.0174e-11 5.2767e-09 3.0768e-06 4.5248e-05 ] 9.8797e-01
 2.822e+01 1.1829e-02 [ 5.1311e-22 4.7928e-11 4.3550e-09 2.6550e-06 4.0211e-05 ] 9.8817e-01
 2.833e+01 1.1592e-02 [ 3.4309e-22 3.8005e-11 3.5745e-09 2.2731e-06 3.5466e-05 ] 9.8841e-01
 2.845e+01 1.1320e-02 [ 2.2843e-22 2.9972e-11 2.9142e-09 1.9285e-06 3.1007e-05 ] 9.8868e-01
 2.856e+01 1.1006e-02 [ 1.5131e-22 2.3476e-11 2.3563e-09 1.6186e-06 2.6829e-05 ] 9.8899e-01
 2.867e+01 1.0643e-02 [ 9.9614e-23 1.8230e-11 1.8858e-09 1.3411e-06 2.2928e-05 ] 9.8936e-01
 2.879e+01 1.0224e-02 [ 6.5078e-23 1.4001e-11 1.4901e-09 1.0942e-06 1.9305e-05 ] 9.8978e-01
 2.890e+01 9.7395e-03 [ 4.2105e-23 1.0601e-11 1.1584e-09 8.7598e-07 1.5960e-05 ] 9.9026e-01
 2.901e+01 9.1791e-03 [ 2.6898e-23 7.8786e-12 8.8205e-10 6.8486e-07 1.2898e-05 ] 9.9082e-01
 2.913e+01 8.5306e-03 [ 1.6889e-23 5.7102e-12 6.5343e-10 5.1944e-07 1.0124e-05 ] 9.9147e-01
 2.924e+01 7.7798e-03 [ 1.0349e-23 3.9981e-12 4.6646e-10 3.7851e-07 7.6476e-06 ] 9.9222e-01
 2.935e+01 6.9103e-03 [ 6.1122e-24 2.6643e-12 3.1608e-10 2.6102e-07 5.4816e-06 ] 9.9309e-01
 2.947e+01 5.9034e-03 [ 3.4039e-24 1.6481e-12 1.9824e-10 1.6609e-07 3.6415e-06 ] 9.9410e-01
 2.958e+01 4.7363e-03 [ 1.7103e-24 9.0259e-13 1.0976e-10 9.3001e-08 2.1470e-06 ] 9.9526e-01
 2.969e+01 3.3845e-03 [ 6.9926e-25 3.9351e-13 4.8232e-11 4.1198e-08 1.0220e-06 ] 9.9662e-01
 2.981e+01 1.8383e-03 [ 1.6607e-25 9.7244e-14 1.1975e-11 1.0279e-08 2.9504e-07 ] 9.9816e-01
 2.992e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
