 2.267e+01 1.7761e-02 [ 6.5048e-16 4.9931e-08 5.1641e-06 9.4570e-04 6.8166e-04 ] 9.8224e-01
 2.278e+01 1.8099e-02 [ 5.2343e-16 4.7916e-08 5.0863e-06 9.0604e-04 6.5285e-04 ] 9.8190e-01
 2.289e+01 1.8465e-02 [ 4.2080e-16 4.5977e-08 5.0134e-06 8.6822e-04 6.2511e-04 ] 9.8153e-01
 2.301e+01 1.8864e-02 [ 3.3796e-16 4.4112e-08 4.9453e-06 8.3221e-04 5.9842e-04 ] 9.8114e-01
 2.312e+01 1.9298e-02 [ 2.7117e-16 4.2317e-08 4.8817e-06 7.9796e-04 5.7278e-04 ] 9.8070e-01
 2.323e+01 1.9771e-02 [ 2.1737e-16 4.0591e-08 4.8227e-06 7.6544e-04 5.4816e-04 ] 9.8023e-01
 2.335e+01 2.0287e-02 [ 1.7407e-16 3.8929e-08 4.7682e-06 7.3461e-04 5.2457e-04 ] 9.7971e-01
 2.346e+01 2.0850e-02 [ 1.3926e-16 3.7330e-08 4.7181e-06 7.0542e-04 5.0198e-04 ] 9.7915e-01
 2.357e+01 2.1464e-02 [ 1.1130e-16 3.5791e-08 4.6725e-06 6.7784e-04 4.8037e-04 ] 9.7854e-01
 2.369e+01 2.2136e-02 [ 8.8867e-17 3.4311e-08 4.6313e-06 6.5181e-04 4.5973e-04 ] 9.7786e-01
 2.380e+01 2.2871e-02 [ 7.0886e-17 3.2887e-08 4.5948e-06 6.2730e-04 4.4004e-04 ] 9.7713e-01
 2.391e+01 2.3675e-02 [ 5.6486e-17 3.1517e-08 4.5629e-06 6.0427e-04 4.2129e-04 ] 9.7633e-01
 2.403e+01 2.4555e-02 [ 4.4967e-17 3.0199e-08 4.5358e-06 5.8268e-04 4.0344e-04 ] 9.7544e-01
 2.414e+01 2.5520e-02 [ 3.5762e-17 2.8932e-08 4.5138e-06 5.6248e-04 3.8649e-04 ] 9.7448e-01
 2.425e+01 2.6579e-02 [ 2.8412e-17 2.7713e-08 4.4970e-06 5.4364e-04 3.7041e-04 ] 9.7342e-01
 2.437e+01 2.7741e-02 [ 2.2551e-17 2.6542e-08 4.4857e-06 5.2613e-04 3.5518e-04 ] 9.7226e-01
 2.448e+01 2.9018e-02 [ 1.7881e-17 2.5416e-08 4.4803e-06 5.0991e-04 3.4078e-04 ] 9.7098e-01
 2.459e+01 3.0422e-02 [ 1.4163e-17 2.4334e-08 4.4812e-06 4.9495e-04 3.2720e-04 ] 9.6958e-01
 2.471e+01 3.1966e-02 [ 1.1208e-17 2.3294e-08 4.4888e-06 4.8121e-04 3.1440e-04 ] 9.6803e-01
 2.482e+01 3.3665e-02 [ 8.8597e-18 2.2296e-08 4.5036e-06 4.6868e-04 3.0238e-04 ] 9.6633e-01
 2.493e+01 3.5536e-02 [ 6.9966e-18 2.1337e-08 4.5262e-06 4.5732e-04 2.9110e-04 ] 9.6446e-01
 2.505e+01 3.7598e-02 [ 5.5196e-18 2.0416e-08 4.5573e-06 4.4712e-04 2.8055e-04 ] 9.6240e-01
 2.516e+01 3.9870e-02 [ 4.3500e-18 1.9532e-08 4.5976e-06 4.3804e-04 2.7071e-04 ] 9.6013e-01
 2.527e+01 4.2375e-02 [ 3.4247e-18 1.8684e-08 4.6481e-06 4.3009e-04 2.6156e-04 ] 9.5762e-01
 2.539e+01 4.5138e-02 [ 2.6934e-18 1.7870e-08 4.7096e-06 4.2324e-04 2.5308e-04 ] 9.5486e-01
 2.550e+01 4.8187e-02 [ 2.1161e-18 1.7089e-08 4.7832e-06 4.1749e-04 2.4525e-04 ] 9.5181e-01
 2.561e+01 5.1549e-02 [ 1.6608e-18 1.6340e-08 4.8701e-06 4.1282e-04 2.3805e-04 ] 9.4845e-01
 2.573e+01 5.5258e-02 [ 1.3020e-18 1.5622e-08 4.9715e-06 4.0924e-04 2.3147e-04 ] 9.4474e-01
 2.584e+01 5.9350e-02 [ 1.0197e-18 1.4934e-08 5.0889e-06 4.0674e-04 2.2548e-04 ] 9.4065e-01
 2.595e+01 6.3861e-02 [ 7.9768e-19 1.4275e-08 5.2238e-06 4.0533e-04 2.2007e-04 ] 9.3614e-01
 2.607e+01 6.8832e-02 [ 6.2333e-19 1.3643e-08 5.3778e-06 4.0500e-04 2.1523e-04 ] 9.3117e-01
 2.618e+01 7.4308e-02 [ 4.8653e-19 1.3037e-08 5.5527e-06 4.0577e-04 2.1093e-04 ] 9.2569e-01
 2.629e+01 8.0333e-02 [ 3.7932e-19 1.2457e-08 5.7503e-06 4.0764e-04 2.0716e-04 ] 9.1967e-01
 2.641e+01 8.6955e-02 [ 2.9539e-19 1.1901e-08 5.9727e-06 4.1061e-04 2.0391e-04 ] 9.1304e-01
 2.652e+01 9.4226e-02 [ 2.2975e-19 1.1369e-08 6.2217e-06 4.1470e-04 2.0115e-04 ] 9.0577e-01
 2.663e+01 1.0219e-01 [ 1.7847e-19 1.0859e-08 6.4995e-06 4.1991e-04 1.9887e-04 ] 8.9781e-01
 2.675e+01 1.1091e-01 [ 1.3846e-19 1.0369e-08 6.8081e-06 4.2623e-04 1.9705e-04 ] 8.8909e-01
 2.686e+01 1.2042e-01 [ 1.0728e-19 9.9001e-09 7.1493e-06 4.3366e-04 1.9567e-04 ] 8.7958e-01
 2.697e+01 1.3077e-01 [ 8.3007e-20 9.4499e-09 7.5249e-06 4.4219e-04 1.9470e-04 ] 8.6923e-01
 2.709e+01 1.4201e-01 [ 6.4133e-20 9.0175e-09 7.9365e-06 4.5180e-04 1.9414e-04 ] 8.5799e-01
 2.720e+01 1.5415e-01 [ 4.9477e-20 8.6018e-09 8.3850e-06 4.6244e-04 1.9395e-04 ] 8.4585e-01
 2.731e+01 1.6723e-01 [ 3.8110e-20 8.2018e-09 8.8712e-06 4.7406e-04 1.9410e-04 ] 8.3277e-01
 2.743e+01 1.8126e-01 [ 2.9307e-20 7.8162e-09 9.3948e-06 4.8658e-04 1.9456e-04 ] 8.1874e-01
 2.754e+01 1.9621e-01 [ 2.2498e-20 7.4441e-09 9.9551e-06 4.9992e-04 1.9530e-04 ] 8.0379e-01
 2.765e+01 2.1206e-01 [ 1.7239e-20 7.0841e-09 1.0550e-05 5.1395e-04 1.9628e-04 ] 7.8794e-01
 2.777e+01 2.2874e-01 [ 1.3184e-20 6.7354e-09 1.1176e-05 5.2852e-04 1.9746e-04 ] 7.7126e-01
 2.788e+01 2.4618e-01 [ 1.0062e-20 6.3969e-09 1.1830e-05 5.4345e-04 1.9878e-04 ] 7.5382e-01
 2.799e+01 2.6424e-01 [ 7.6625e-21 6.0677e-09 1.2504e-05 5.5854e-04 2.0020e-04 ] 7.3576e-01
 2.811e+01 2.8278e-01 [ 5.8218e-21 5.7468e-09 1.3192e-05 5.7353e-04 2.0166e-04 ] 7.1722e-01
 2.822e+01 3.0160e-01 [ 4.4124e-21 5.4336e-09 1.3884e-05 5.8818e-04 2.0311e-04 ] 6.9840e-01
 2.833e+01 3.2048e-01 [ 3.3355e-21 5.1275e-09 1.4571e-05 6.0219e-04 2.0449e-04 ] 6.7952e-01
 2.845e+01 3.3915e-01 [ 2.5145e-21 4.8280e-09 1.5238e-05 6.1525e-04 2.0573e-04 ] 6.6085e-01
 2.856e+01 3.5734e-01 [ 1.8901e-21 4.5349e-09 1.5875e-05 6.2704e-04 2.0678e-04 ] 6.4266e-01
 2.867e+01 3.7472e-01 [ 1.4165e-21 4.2480e-09 1.6466e-05 6.3725e-04 2.0758e-04 ] 6.2528e-01
 2.879e+01 3.9098e-01 [ 1.0581e-21 3.9675e-09 1.6998e-05 6.4558e-04 2.0807e-04 ] 6.0902e-01
 2.890e+01 4.0580e-01 [ 7.8779e-22 3.6937e-09 1.7456e-05 6.5173e-04 2.0821e-04 ] 5.9420e-01
 2.901e+01 4.1887e-01 [ 5.8451e-22 3.4270e-09 1.7829e-05 6.5546e-04 2.0794e-04 ] 5.8113e-01
 2.913e+01 4.2991e-01 [ 4.3214e-22 3.1679e-09 1.8103e-05 6.5656e-04 2.0724e-04 ] 5.7009e-01
 2.924e+01 4.3865e-01 [ 3.1831e-22 2.9172e-09 1.8271e-05 6.5486e-04 2.0607e-04 ] 5.6135e-01
 2.935e+01 4.4489e-01 [ 2.3359e-22 2.6754e-09 1.8324e-05 6.5027e-04 2.0442e-04 ] 5.5511e-01
 2.947e+01 4.4850e-01 [ 1.7076e-22 2.4434e-09 1.8258e-05 6.4276e-04 2.0227e-04 ] 5.5150e-01
 2.958e+01 4.4936e-01 [ 1.2434e-22 2.2218e-09 1.8074e-05 6.3234e-04 1.9963e-04 ] 5.5064e-01
 2.969e+01 4.4747e-01 [ 9.0181e-23 2.0112e-09 1.7771e-05 6.1911e-04 1.9649e-04 ] 5.5253e-01
 2.981e+01 4.4287e-01 [ 6.5146e-23 1.8124e-09 1.7357e-05 6.0322e-04 1.9288e-04 ] 5.5713e-01
 2.992e+01 4.3566e-01 [ 4.6873e-23 1.6256e-09 1.6839e-05 5.8488e-04 1.8881e-04 ] 5.6434e-01
 3.003e+01 4.2602e-01 [ 3.3590e-23 1.4513e-09 1.6227e-05 5.6434e-04 1.8431e-04 ] 5.7398e-01
 3.015e+01 4.1416e-01 [ 2.3975e-23 1.2896e-09 1.5535e-05 5.4191e-04 1.7943e-04 ] 5.8584e-01
 3.026e+01 4.0036e-01 [ 1.7044e-23 1.1405e-09 1.4776e-05 5.1790e-04 1.7421e-04 ] 5.9964e-01
 3.037e+01 3.8490e-01 [ 1.2070e-23 1.0039e-09 1.3966e-05 4.9266e-04 1.6868e-04 ] 6.1510e-01
 3.049e+01 3.6810e-01 [ 8.5143e-24 8.7970e-10 1.3120e-05 4.6654e-04 1.6291e-04 ] 6.3190e-01
 3.060e+01 3.5028e-01 [ 5.9836e-24 7.6736e-10 1.2252e-05 4.3988e-04 1.5694e-04 ] 6.4972e-01
 3.071e+01 3.3177e-01 [ 4.1896e-24 6.6643e-10 1.1378e-05 4.1303e-04 1.5084e-04 ] 6.6823e-01
 3.083e+01 3.1286e-01 [ 2.9231e-24 5.7632e-10 1.0510e-05 3.8627e-04 1.4464e-04 ] 6.8714e-01
 3.094e+01 2.9383e-01 [ 2.0325e-24 4.9634e-10 9.6591e-06 3.5990e-04 1.3841e-04 ] 7.0617e-01
 3.105e+01 2.7494e-01 [ 1.4086e-24 4.2579e-10 8.8348e-06 3.3414e-04 1.3218e-04 ] 7.2506e-01
 3.117e+01 2.5639e-01 [ 9.7314e-25 3.6390e-10 8.0450e-06 3.0921e-04 1.2601e-04 ] 7.4361e-01
 3.128e+01 2.3837e-01 [ 6.7028e-25 3.0989e-10 7.2955e-06 2.8526e-04 1.1992e-04 ] 7.6163e-01
 3.139e+01 2.2103e-01 [ 4.6036e-25 2.6301e-10 6.5903e-06 2.6242e-04 1.1395e-04 ] 7.7897e-01
 3.151e+01 2.0446e-01 [ 3.1532e-25 2.2250e-10 5.9322e-06 2.4077e-04 1.0812e-04 ] 7.9554e-01
 3.162e+01 1.8875e-01 [ 2.1543e-25 1.8767e-10 5.3224e-06 2.2037e-04 1.0245e-04 ] 8.1125e-01
 3.173e+01 1.7396e-01 [ 1.4682e-25 1.5785e-10 4.7608e-06 2.0124e-04 9.6969e-05 ] 8.2604e-01
 3.185e+01 1.6009e-01 [ 9.9828e-26 1.3241e-10 4.2467e-06 1.8339e-04 9.1675e-05 ] 8.3991e-01
 3.196e+01 1.4717e-01 [ 6.7728e-26 1.1079e-10 3.7784e-06 1.6680e-04 8.6576e-05 ] 8.5283e-01
 3.207e+01 1.3518e-01 [ 4.5854e-26 9.2481e-11 3.3539e-06 1.5144e-04 8.1676e-05 ] 8.6482e-01
 3.219e+01 1.2409e-01 [ 3.0982e-26 7.7028e-11 2.9706e-06 1.3726e-04 7.6975e-05 ] 8.7591e-01
 3.230e+01 1.1386e-01 [ 2.0893e-26 6.4022e-11 2.6257e-06 1.2421e-04 7.2470e-05 ] 8.8614e-01
 3.241e+01 1.0446e-01 [ 1.4064e-26 5.3106e-11 2.3165e-06 1.1222e-04 6.8157e-05 ] 8.9554e-01
 3.253e+01 9.5844e-02 [ 9.4498e-27 4.3967e-11 2.0400e-06 1.0123e-04 6.4028e-05 ] 9.0416e-01
 3.264e+01 8.7953e-02 [ 6.3383e-27 3.6334e-11 1.7934e-06 9.1179e-05 6.0077e-05 ] 9.1205e-01
 3.275e+01 8.0740e-02 [ 4.2441e-27 2.9973e-11 1.5740e-06 8.1998e-05 5.6297e-05 ] 9.1926e-01
 3.287e+01 7.4154e-02 [ 2.8369e-27 2.4682e-11 1.3791e-06 7.3623e-05 5.2679e-05 ] 9.2585e-01
 3.298e+01 6.8144e-02 [ 1.8931e-27 2.0291e-11 1.2063e-06 6.5992e-05 4.9215e-05 ] 9.3186e-01
 3.309e+01 6.2663e-02 [ 1.2611e-27 1.6653e-11 1.0534e-06 5.9045e-05 4.5896e-05 ] 9.3734e-01
 3.321e+01 5.7664e-02 [ 8.3863e-28 1.3643e-11 9.1819e-07 5.2728e-05 4.2716e-05 ] 9.4234e-01
 3.332e+01 5.3103e-02 [ 5.5668e-28 1.1158e-11 7.9883e-07 4.6986e-05 3.9666e-05 ] 9.4690e-01
 3.343e+01 4.8939e-02 [ 3.6883e-28 9.1083e-12 6.9356e-07 4.1772e-05 3.6741e-05 ] 9.5106e-01
 3.355e+01 4.5134e-02 [ 2.4389e-28 7.4209e-12 6.0081e-07 3.7040e-05 3.3933e-05 ] 9.5487e-01
 3.366e+01 4.1651e-02 [ 1.6094e-28 6.0336e-12 5.1917e-07 3.2748e-05 3.1239e-05 ] 9.5835e-01
 3.377e+01 3.8458e-02 [ 1.0596e-28 4.8946e-12 4.4737e-07 2.8859e-05 2.8652e-05 ] 9.6154e-01
 3.389e+01 3.5524e-02 [ 6.9600e-29 3.9608e-12 3.8428e-07 2.5337e-05 2.6171e-05 ] 9.6448e-01
 3.400e+01 3.2819e-02 [ 4.5595e-29 3.1962e-12 3.2890e-07 2.2150e-05 2.3791e-05 ] 9.6718e-01
 3.411e+01 3.0319e-02 [ 2.9782e-29 2.5711e-12 2.8033e-07 1.9270e-05 2.1510e-05 ] 9.6968e-01
 3.423e+01 2.7997e-02 [ 1.9391e-29 2.0608e-12 2.3778e-07 1.6672e-05 1.9329e-05 ] 9.7200e-01
 3.434e+01 2.5832e-02 [ 1.2579e-29 1.6447e-12 2.0055e-07 1.4330e-05 1.7245e-05 ] 9.7417e-01
 3.445e+01 2.3802e-02 [ 8.1260e-30 1.3061e-12 1.6802e-07 1.2225e-05 1.5261e-05 ] 9.7620e-01
 3.457e+01 2.1889e-02 [ 5.2244e-30 1.0309e-12 1.3966e-07 1.0337e-05 1.3376e-05 ] 9.7811e-01
 3.468e+01 2.0072e-02 [ 3.3401e-30 8.0778e-13 1.1499e-07 8.6493e-06 1.1594e-05 ] 9.7993e-01
 3.479e+01 1.8335e-02 [ 2.1212e-30 6.2722e-13 9.3593e-08 7.1469e-06 9.9171e-06 ] 9.8166e-01
 3.491e+01 1.6662e-02 [ 1.3363e-30 4.8150e-13 7.5112e-08 5.8164e-06 8.3489e-06 ] 9.8334e-01
 3.502e+01 1.5035e-02 [ 8.3348e-31 3.6431e-13 5.9232e-08 4.6458e-06 6.8940e-06 ] 9.8496e-01
 3.513e+01 1.3441e-02 [ 5.1327e-31 2.7047e-13 4.5682e-08 3.6249e-06 5.5577e-06 ] 9.8656e-01
 3.525e+01 1.1862e-02 [ 3.1076e-31 1.9580e-13 3.4231e-08 2.7445e-06 4.3459e-06 ] 9.8814e-01
 3.536e+01 1.0286e-02 [ 1.8376e-31 1.3693e-13 2.4680e-08 1.9968e-06 3.2653e-06 ] 9.8971e-01
 3.547e+01 8.6961e-03 [ 1.0492e-31 9.1137e-14 1.6866e-08 1.3752e-06 2.3232e-06 ] 9.9130e-01
 3.559e+01 7.0785e-03 [ 5.6645e-32 5.6311e-14 1.0652e-08 8.7416e-07 1.5277e-06 ] 9.9292e-01
 3.570e+01 5.4154e-03 [ 2.7710e-32 3.0810e-14 5.9301e-09 4.8908e-07 8.8769e-07 ] 9.9458e-01
 3.581e+01 3.6940e-03 [ 1.1096e-32 1.3423e-14 2.6160e-09 2.1653e-07 4.1270e-07 ] 9.9631e-01
 3.593e+01 1.7346e-03 [ 2.6005e-33 3.3154e-15 6.5105e-10 5.4006e-08 1.1309e-07 ] 9.9827e-01
 3.604e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
