 2.267e+01 1.2724e-02 [ 2.3116e-16 1.7220e-08 2.4695e-06 1.1199e-03 8.1952e-04 ] 9.8728e-01
 2.278e+01 1.2838e-02 [ 1.8666e-16 1.6472e-08 2.4045e-06 1.0731e-03 7.8928e-04 ] 9.8716e-01
 2.289e+01 1.2959e-02 [ 1.5063e-16 1.5757e-08 2.3430e-06 1.0279e-03 7.5981e-04 ] 9.8704e-01
 2.301e+01 1.3087e-02 [ 1.2146e-16 1.5072e-08 2.2848e-06 9.8419e-04 7.3109e-04 ] 9.8691e-01
 2.312e+01 1.3224e-02 [ 9.7873e-17 1.4418e-08 2.2297e-06 9.4204e-04 7.0314e-04 ] 9.8678e-01
 2.323e+01 1.3369e-02 [ 7.8807e-17 1.3791e-08 2.1775e-06 9.0141e-04 6.7596e-04 ] 9.8663e-01
 2.335e+01 1.3523e-02 [ 6.3408e-17 1.3190e-08 2.1280e-06 8.6226e-04 6.4953e-04 ] 9.8648e-01
 2.346e+01 1.3687e-02 [ 5.0978e-17 1.2615e-08 2.0812e-06 8.2459e-04 6.2387e-04 ] 9.8631e-01
 2.357e+01 1.3862e-02 [ 4.0953e-17 1.2063e-08 2.0368e-06 7.8837e-04 5.9896e-04 ] 9.8614e-01
 2.369e+01 1.4049e-02 [ 3.2874e-17 1.1534e-08 1.9947e-06 7.5357e-04 5.7480e-04 ] 9.8595e-01
 2.380e+01 1.4248e-02 [ 2.6367e-17 1.1027e-08 1.9548e-06 7.2018e-04 5.5139e-04 ] 9.8575e-01
 2.391e+01 1.4461e-02 [ 2.1132e-17 1.0541e-08 1.9170e-06 6.8816e-04 5.2873e-04 ] 9.8554e-01
 2.403e+01 1.4689e-02 [ 1.6922e-17 1.0075e-08 1.8812e-06 6.5750e-04 5.0681e-04 ] 9.8531e-01
 2.414e+01 1.4933e-02 [ 1.3540e-17 9.6282e-09 1.8473e-06 6.2815e-04 4.8561e-04 ] 9.8507e-01
 2.425e+01 1.5195e-02 [ 1.0825e-17 9.1996e-09 1.8152e-06 6.0009e-04 4.6515e-04 ] 9.8480e-01
 2.437e+01 1.5476e-02 [ 8.6470e-18 8.7885e-09 1.7848e-06 5.7330e-04 4.4539e-04 ] 9.8452e-01
 2.448e+01 1.5779e-02 [ 6.9017e-18 8.3944e-09 1.7561e-06 5.4774e-04 4.2635e-04 ] 9.8422e-01
 2.459e+01 1.6104e-02 [ 5.5042e-18 8.0165e-09 1.7290e-06 5.2338e-04 4.0801e-04 ] 9.8390e-01
 2.471e+01 1.6455e-02 [ 4.3860e-18 7.6542e-09 1.7034e-06 5.0018e-04 3.9035e-04 ] 9.8354e-01
 2.482e+01 1.6833e-02 [ 3.4921e-18 7.3069e-09 1.6793e-06 4.7813e-04 3.7338e-04 ] 9.8317e-01
 2.493e+01 1.7242e-02 [ 2.7781e-18 6.9741e-09 1.6566e-06 4.5717e-04 3.5707e-04 ] 9.8276e-01
 2.505e+01 1.7684e-02 [ 2.2083e-18 6.6551e-09 1.6354e-06 4.3729e-04 3.4143e-04 ] 9.8232e-01
 2.516e+01 1.8163e-02 [ 1.7539e-18 6.3494e-09 1.6156e-06 4.1845e-04 3.2642e-04 ] 9.8184e-01
 2.527e+01 1.8682e-02 [ 1.3918e-18 6.0566e-09 1.5972e-06 4.0062e-04 3.1206e-04 ] 9.8132e-01
 2.539e+01 1.9246e-02 [ 1.1036e-18 5.7762e-09 1.5801e-06 3.8376e-04 2.9831e-04 ] 9.8075e-01
 2.550e+01 1.9858e-02 [ 8.7432e-19 5.5076e-09 1.5645e-06 3.6785e-04 2.8517e-04 ] 9.8014e-01
 2.561e+01 2.0524e-02 [ 6.9212e-19 5.2504e-09 1.5502e-06 3.5285e-04 2.7263e-04 ] 9.7948e-01
 2.573e+01 2.1250e-02 [ 5.4743e-19 5.0042e-09 1.5373e-06 3.3874e-04 2.6067e-04 ] 9.7875e-01
 2.584e+01 2.2041e-02 [ 4.3264e-19 4.7686e-09 1.5259e-06 3.2548e-04 2.4928e-04 ] 9.7796e-01
 2.595e+01 2.2904e-02 [ 3.4164e-19 4.5432e-09 1.5160e-06 3.1305e-04 2.3845e-04 ] 9.7710e-01
 2.607e+01 2.3848e-02 [ 2.6955e-19 4.3276e-09 1.5077e-06 3.0143e-04 2.2815e-04 ] 9.7615e-01
 2.618e+01 2.4880e-02 [ 2.1250e-19 4.1213e-09 1.5010e-06 2.9057e-04 2.1839e-04 ] 9.7512e-01
 2.629e+01 2.6010e-02 [ 1.6739e-19 3.9241e-09 1.4959e-06 2.8046e-04 2.0914e-04 ] 9.7399e-01
 2.641e+01 2.7248e-02 [ 1.3175e-19 3.7356e-09 1.4927e-06 2.7107e-04 2.0039e-04 ] 9.7275e-01
 2.652e+01 2.8605e-02 [ 1.0361e-19 3.5554e-09 1.4914e-06 2.6239e-04 1.9213e-04 ] 9.7139e-01
 2.663e+01 3.0096e-02 [ 8.1409e-20 3.3832e-09 1.4921e-06 2.5439e-04 1.8434e-04 ] 9.6990e-01
 2.675e+01 3.1733e-02 [ 6.3914e-20 3.2188e-09 1.4951e-06 2.4704e-04 1.7701e-04 ] 9.6827e-01
 2.686e+01 3.3533e-02 [ 5.0138e-20 3.0617e-09 1.5005e-06 2.4034e-04 1.7013e-04 ] 9.6647e-01
 2.697e+01 3.5513e-02 [ 3.9298e-20 2.9117e-09 1.5084e-06 2.3426e-04 1.6369e-04 ] 9.6449e-01
 2.709e+01 3.7692e-02 [ 3.0776e-20 2.7686e-09 1.5191e-06 2.2879e-04 1.5766e-04 ] 9.6231e-01
 2.720e+01 4.0092e-02 [ 2.4081e-20 2.6320e-09 1.5329e-06 2.2392e-04 1.5204e-04 ] 9.5991e-01
 2.731e+01 4.2736e-02 [ 1.8827e-20 2.5016e-09 1.5501e-06 2.1964e-04 1.4682e-04 ] 9.5726e-01
 2.743e+01 4.5649e-02 [ 1.4707e-20 2.3773e-09 1.5709e-06 2.1592e-04 1.4198e-04 ] 9.5435e-01
 2.754e+01 4.8860e-02 [ 1.1478e-20 2.2588e-09 1.5958e-06 2.1278e-04 1.3751e-04 ] 9.5114e-01
 2.765e+01 5.2400e-02 [ 8.9503e-21 2.1458e-09 1.6250e-06 2.1020e-04 1.3341e-04 ] 9.4760e-01
 2.777e+01 5.6301e-02 [ 6.9730e-21 2.0380e-09 1.6590e-06 2.0817e-04 1.2965e-04 ] 9.4370e-01
 2.788e+01 6.0600e-02 [ 5.4277e-21 1.9353e-09 1.6983e-06 2.0669e-04 1.2623e-04 ] 9.3940e-01
 2.799e+01 6.5336e-02 [ 4.2209e-21 1.8375e-09 1.7434e-06 2.0577e-04 1.2314e-04 ] 9.3466e-01
 2.811e+01 7.0550e-02 [ 3.2794e-21 1.7443e-09 1.7948e-06 2.0539e-04 1.2037e-04 ] 9.2945e-01
 2.822e+01 7.6287e-02 [ 2.5454e-21 1.6555e-09 1.8530e-06 2.0557e-04 1.1791e-04 ] 9.2371e-01
 2.833e+01 8.2593e-02 [ 1.9738e-21 1.5709e-09 1.9187e-06 2.0629e-04 1.1574e-04 ] 9.1741e-01
 2.845e+01 8.9516e-02 [ 1.5290e-21 1.4904e-09 1.9924e-06 2.0756e-04 1.1386e-04 ] 9.1048e-01
 2.856e+01 9.7105e-02 [ 1.1832e-21 1.4136e-09 2.0748e-06 2.0938e-04 1.1226e-04 ] 9.0290e-01
 2.867e+01 1.0541e-01 [ 9.1460e-22 1.3405e-09 2.1665e-06 2.1175e-04 1.1093e-04 ] 8.9459e-01
 2.879e+01 1.1448e-01 [ 7.0619e-22 1.2709e-09 2.2682e-06 2.1466e-04 1.0984e-04 ] 8.8552e-01
 2.890e+01 1.2436e-01 [ 5.4463e-22 1.2044e-09 2.3803e-06 2.1811e-04 1.0901e-04 ] 8.7564e-01
 2.901e+01 1.3509e-01 [ 4.1952e-22 1.1411e-09 2.5033e-06 2.2208e-04 1.0840e-04 ] 8.6491e-01
 2.913e+01 1.4671e-01 [ 3.2274e-22 1.0806e-09 2.6377e-06 2.2655e-04 1.0800e-04 ] 8.5329e-01
 2.924e+01 1.5924e-01 [ 2.4795e-22 1.0229e-09 2.7837e-06 2.3151e-04 1.0781e-04 ] 8.4076e-01
 2.935e+01 1.7270e-01 [ 1.9022e-22 9.6765e-10 2.9413e-06 2.3692e-04 1.0780e-04 ] 8.2730e-01
 2.947e+01 1.8708e-01 [ 1.4571e-22 9.1481e-10 3.1104e-06 2.4273e-04 1.0796e-04 ] 8.1292e-01
 2.958e+01 2.0236e-01 [ 1.1144e-22 8.6418e-10 3.2904e-06 2.4889e-04 1.0826e-04 ] 7.9764e-01
 2.969e+01 2.1850e-01 [ 8.5079e-23 8.1561e-10 3.4807e-06 2.5534e-04 1.0868e-04 ] 7.8150e-01
 2.981e+01 2.3542e-01 [ 6.4839e-23 7.6895e-10 3.6798e-06 2.6200e-04 1.0920e-04 ] 7.6458e-01
 2.992e+01 2.5303e-01 [ 4.9318e-23 7.2406e-10 3.8863e-06 2.6878e-04 1.0979e-04 ] 7.4697e-01
 3.003e+01 2.7117e-01 [ 3.7435e-23 6.8081e-10 4.0980e-06 2.7555e-04 1.1042e-04 ] 7.2883e-01
 3.015e+01 2.8969e-01 [ 2.8353e-23 6.3910e-10 4.3122e-06 2.8222e-04 1.1106e-04 ] 7.1031e-01
 3.026e+01 3.0838e-01 [ 2.1424e-23 5.9883e-10 4.5258e-06 2.8863e-04 1.1168e-04 ] 6.9162e-01
 3.037e+01 3.2699e-01 [ 1.6148e-23 5.5993e-10 4.7353e-06 2.9466e-04 1.1225e-04 ] 6.7301e-01
 3.049e+01 3.4525e-01 [ 1.2140e-23 5.2234e-10 4.9369e-06 3.0016e-04 1.1273e-04 ] 6.5475e-01
 3.060e+01 3.6288e-01 [ 9.1009e-24 4.8601e-10 5.1261e-06 3.0497e-04 1.1309e-04 ] 6.3712e-01
 3.071e+01 3.7955e-01 [ 6.8028e-24 4.5094e-10 5.2988e-06 3.0895e-04 1.1330e-04 ] 6.2045e-01
 3.083e+01 3.9496e-01 [ 5.0694e-24 4.1713e-10 5.4504e-06 3.1196e-04 1.1334e-04 ] 6.0504e-01
 3.094e+01 4.0879e-01 [ 3.7656e-24 3.8458e-10 5.5770e-06 3.1388e-04 1.1318e-04 ] 5.9121e-01
 3.105e+01 4.2075e-01 [ 2.7879e-24 3.5333e-10 5.6746e-06 3.1461e-04 1.1279e-04 ] 5.7925e-01
 3.117e+01 4.3056e-01 [ 2.0569e-24 3.2341e-10 5.7401e-06 3.1405e-04 1.1216e-04 ] 5.6944e-01
 3.128e+01 4.3801e-01 [ 1.5123e-24 2.9488e-10 5.7708e-06 3.1215e-04 1.1128e-04 ] 5.6199e-01
 3.139e+01 4.4291e-01 [ 1.1078e-24 2.6778e-10 5.7650e-06 3.0888e-04 1.1014e-04 ] 5.5709e-01
 3.151e+01 4.4515e-01 [ 8.0857e-25 2.4214e-10 5.7221e-06 3.0424e-04 1.0873e-04 ] 5.5485e-01
 3.162e+01 4.4467e-01 [ 5.8793e-25 2.1801e-10 5.6422e-06 2.9826e-04 1.0706e-04 ] 5.5533e-01
 3.173e+01 4.4148e-01 [ 4.2589e-25 1.9541e-10 5.5265e-06 2.9101e-04 1.0514e-04 ] 5.5852e-01
 3.185e+01 4.3566e-01 [ 3.0733e-25 1.7436e-10 5.3771e-06 2.8256e-04 1.0297e-04 ] 5.6434e-01
 3.196e+01 4.2734e-01 [ 2.2093e-25 1.5487e-10 5.1970e-06 2.7304e-04 1.0056e-04 ] 5.7266e-01
 3.207e+01 4.1671e-01 [ 1.5821e-25 1.3692e-10 4.9900e-06 2.6257e-04 9.7947e-05 ] 5.8329e-01
 3.219e+01 4.0403e-01 [ 1.1286e-25 1.2050e-10 4.7602e-06 2.5131e-04 9.5140e-05 ] 5.9597e-01
 3.230e+01 3.8955e-01 [ 8.0213e-26 1.0555e-10 4.5122e-06 2.3941e-04 9.2164e-05 ] 6.1045e-01
 3.241e+01 3.7359e-01 [ 5.6797e-26 9.2043e-11 4.2507e-06 2.2704e-04 8.9049e-05 ] 6.2641e-01
 3.253e+01 3.5646e-01 [ 4.0071e-26 7.9902e-11 3.9806e-06 2.1437e-04 8.5820e-05 ] 6.4354e-01
 3.264e+01 3.3847e-01 [ 2.8170e-26 6.9059e-11 3.7064e-06 2.0154e-04 8.2507e-05 ] 6.6153e-01
 3.275e+01 3.1994e-01 [ 1.9736e-26 5.9433e-11 3.4322e-06 1.8871e-04 7.9138e-05 ] 6.8006e-01
 3.287e+01 3.0115e-01 [ 1.3781e-26 5.0939e-11 3.1619e-06 1.7602e-04 7.5741e-05 ] 6.9885e-01
 3.298e+01 2.8236e-01 [ 9.5919e-27 4.3485e-11 2.8986e-06 1.6359e-04 7.2341e-05 ] 7.1764e-01
 3.309e+01 2.6380e-01 [ 6.6559e-27 3.6982e-11 2.6450e-06 1.5152e-04 6.8961e-05 ] 7.3620e-01
 3.321e+01 2.4566e-01 [ 4.6052e-27 3.1337e-11 2.4033e-06 1.3989e-04 6.5623e-05 ] 7.5434e-01
 3.332e+01 2.2812e-01 [ 3.1775e-27 2.6463e-11 2.1750e-06 1.2878e-04 6.2344e-05 ] 7.7188e-01
 3.343e+01 2.1129e-01 [ 2.1866e-27 2.2274e-11 1.9611e-06 1.1822e-04 5.9140e-05 ] 7.8871e-01
 3.355e+01 1.9527e-01 [ 1.5010e-27 1.8690e-11 1.7622e-06 1.0824e-04 5.6022e-05 ] 8.0473e-01
 3.366e+01 1.8013e-01 [ 1.0279e-27 1.5638e-11 1.5784e-06 9.8881e-05 5.3000e-05 ] 8.1987e-01
 3.377e+01 1.6589e-01 [ 7.0236e-28 1.3048e-11 1.4098e-06 9.0129e-05 5.0080e-05 ] 8.3411e-01
 3.389e+01 1.5258e-01 [ 4.7890e-28 1.0860e-11 1.2557e-06 8.1985e-05 4.7267e-05 ] 8.4742e-01
 3.400e+01 1.4019e-01 [ 3.2588e-28 9.0162e-12 1.1157e-06 7.4435e-05 4.4564e-05 ] 8.5981e-01
 3.411e+01 1.2871e-01 [ 2.2133e-28 7.4685e-12 9.8910e-07 6.7459e-05 4.1969e-05 ] 8.7129e-01
 3.423e+01 1.1810e-01 [ 1.5004e-28 6.1731e-12 8.7496e-07 6.1033e-05 3.9483e-05 ] 8.8190e-01
 3.434e+01 1.0833e-01 [ 1.0154e-28 5.0920e-12 7.7244e-07 5.5128e-05 3.7104e-05 ] 8.9167e-01
 3.445e+01 9.9361e-02 [ 6.8599e-29 4.1919e-12 6.8064e-07 4.9714e-05 3.4827e-05 ] 9.0064e-01
 3.457e+01 9.1136e-02 [ 4.6268e-29 3.4445e-12 5.9866e-07 4.4761e-05 3.2651e-05 ] 9.0886e-01
 3.468e+01 8.3608e-02 [ 3.1156e-29 2.8251e-12 5.2564e-07 4.0236e-05 3.0570e-05 ] 9.1639e-01
 3.479e+01 7.6728e-02 [ 2.0946e-29 2.3131e-12 4.6071e-07 3.6109e-05 2.8580e-05 ] 9.2327e-01
 3.491e+01 7.0446e-02 [ 1.4060e-29 1.8905e-12 4.0311e-07 3.2349e-05 2.6677e-05 ] 9.2955e-01
 3.502e+01 6.4712e-02 [ 9.4219e-30 1.5425e-12 3.5208e-07 2.8928e-05 2.4857e-05 ] 9.3529e-01
 3.513e+01 5.9481e-02 [ 6.3036e-30 1.2563e-12 3.0695e-07 2.5817e-05 2.3114e-05 ] 9.4052e-01
 3.525e+01 5.4707e-02 [ 4.2103e-30 1.0214e-12 2.6708e-07 2.2992e-05 2.1446e-05 ] 9.4529e-01
 3.536e+01 5.0349e-02 [ 2.8071e-30 8.2885e-13 2.3190e-07 2.0428e-05 1.9848e-05 ] 9.4965e-01
 3.547e+01 4.6366e-02 [ 1.8682e-30 6.7131e-13 2.0090e-07 1.8102e-05 1.8317e-05 ] 9.5363e-01
 3.559e+01 4.2723e-02 [ 1.2408e-30 5.4259e-13 1.7360e-07 1.5994e-05 1.6850e-05 ] 9.5728e-01
 3.570e+01 3.9384e-02 [ 8.2241e-31 4.3756e-13 1.4959e-07 1.4085e-05 1.5443e-05 ] 9.6062e-01
 3.581e+01 3.6318e-02 [ 5.4383e-31 3.5200e-13 1.2849e-07 1.2358e-05 1.4096e-05 ] 9.6368e-01
 3.593e+01 3.3496e-02 [ 3.5871e-31 2.8239e-13 1.0997e-07 1.0797e-05 1.2806e-05 ] 9.6650e-01
 3.604e+01 3.0889e-02 [ 2.3595e-31 2.2584e-13 9.3723e-08 9.3878e-06 1.1572e-05 ] 9.6911e-01
 3.615e+01 2.8473e-02 [ 1.5472e-31 1.7997e-13 7.9490e-08 8.1168e-06 1.0393e-05 ] 9.7153e-01
 3.627e+01 2.6223e-02 [ 1.0109e-31 1.4282e-13 6.7037e-08 6.9728e-06 9.2686e-06 ] 9.7378e-01
 3.638e+01 2.4119e-02 [ 6.5786e-32 1.1279e-13 5.6159e-08 5.9450e-06 8.1988e-06 ] 9.7588e-01
 3.649e+01 2.2140e-02 [ 4.2611e-32 8.8541e-14 4.6675e-08 5.0242e-06 7.1841e-06 ] 9.7786e-01
 3.661e+01 2.0266e-02 [ 2.7448e-32 6.9010e-14 3.8426e-08 4.2018e-06 6.2254e-06 ] 9.7973e-01
 3.672e+01 1.8479e-02 [ 1.7566e-32 5.3311e-14 3.1273e-08 3.4703e-06 5.3242e-06 ] 9.8152e-01
 3.683e+01 1.6763e-02 [ 1.1152e-32 4.0727e-14 2.5095e-08 2.8230e-06 4.4821e-06 ] 9.8324e-01
 3.695e+01 1.5101e-02 [ 7.0099e-33 3.0672e-14 1.9788e-08 2.2539e-06 3.7013e-06 ] 9.8490e-01
 3.706e+01 1.3476e-02 [ 4.3506e-33 2.2674e-14 1.5260e-08 1.7580e-06 2.9846e-06 ] 9.8652e-01
 3.717e+01 1.1875e-02 [ 2.6546e-33 1.6350e-14 1.1433e-08 1.3306e-06 2.3348e-06 ] 9.8813e-01
 3.729e+01 1.0280e-02 [ 1.5817e-33 1.1393e-14 8.2429e-09 9.6782e-07 1.7554e-06 ] 9.8972e-01
 3.740e+01 8.6785e-03 [ 9.0967e-34 7.5597e-15 5.6327e-09 6.6638e-07 1.2502e-06 ] 9.9132e-01
 3.751e+01 7.0551e-03 [ 4.9441e-34 4.6588e-15 3.5573e-09 4.2349e-07 8.2339e-07 ] 9.9294e-01
 3.763e+01 5.3870e-03 [ 2.4327e-34 2.5438e-15 1.9803e-09 2.3690e-07 4.7970e-07 ] 9.9461e-01
 3.774e+01 3.6736e-03 [ 9.7855e-35 1.1066e-15 8.7354e-10 1.0487e-07 2.2416e-07 ] 9.9633e-01
 3.785e+01 1.6977e-03 [ 2.3000e-35 2.7307e-16 2.1740e-10 2.6155e-08 6.2259e-08 ] 9.9830e-01
 3.797e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
