 2.267e+01 4.7487e-01 [ 9.1545e-15 1.4992e-06 4.6864e-04 4.1709e-03 9.1095e-04 ] 5.2513e-01
 2.278e+01 4.7704e-01 [ 7.0619e-15 1.4007e-06 4.6643e-04 4.1383e-03 9.0335e-04 ] 5.2296e-01
 2.289e+01 4.7615e-01 [ 5.4243e-15 1.3024e-06 4.6093e-04 4.0842e-03 8.9311e-04 ] 5.2385e-01
 2.301e+01 4.7224e-01 [ 4.1484e-15 1.2050e-06 4.5224e-04 4.0093e-03 8.8029e-04 ] 5.2776e-01
 2.312e+01 4.6539e-01 [ 3.1587e-15 1.1093e-06 4.4055e-04 3.9146e-03 8.6495e-04 ] 5.3461e-01
 2.323e+01 4.5576e-01 [ 2.3946e-15 1.0161e-06 4.2611e-04 3.8017e-03 8.4724e-04 ] 5.4424e-01
 2.335e+01 4.4359e-01 [ 1.8074e-15 9.2592e-07 4.0924e-04 3.6724e-03 8.2731e-04 ] 5.5641e-01
 2.346e+01 4.2916e-01 [ 1.3582e-15 8.3945e-07 3.9032e-04 3.5290e-03 8.0535e-04 ] 5.7084e-01
 2.357e+01 4.1278e-01 [ 1.0162e-15 7.5720e-07 3.6976e-04 3.3737e-03 7.8159e-04 ] 5.8722e-01
 2.369e+01 3.9481e-01 [ 7.5705e-16 6.7957e-07 3.4798e-04 3.2091e-03 7.5627e-04 ] 6.0519e-01
 2.380e+01 3.7561e-01 [ 5.6163e-16 6.0690e-07 3.2540e-04 3.0377e-03 7.2966e-04 ] 6.2439e-01
 2.391e+01 3.5553e-01 [ 4.1494e-16 5.3938e-07 3.0244e-04 2.8621e-03 7.0203e-04 ] 6.4447e-01
 2.403e+01 3.3493e-01 [ 3.0534e-16 4.7714e-07 2.7947e-04 2.6847e-03 6.7365e-04 ] 6.6507e-01
 2.414e+01 3.1413e-01 [ 2.2382e-16 4.2017e-07 2.5682e-04 2.5075e-03 6.4478e-04 ] 6.8587e-01
 2.425e+01 2.9343e-01 [ 1.6345e-16 3.6840e-07 2.3478e-04 2.3327e-03 6.1568e-04 ] 7.0657e-01
 2.437e+01 2.7306e-01 [ 1.1894e-16 3.2168e-07 2.1359e-04 2.1620e-03 5.8659e-04 ] 7.2694e-01
 2.448e+01 2.5326e-01 [ 8.6256e-17 2.7978e-07 1.9344e-04 1.9967e-03 5.5770e-04 ] 7.4674e-01
 2.459e+01 2.3418e-01 [ 6.2348e-17 2.4243e-07 1.7444e-04 1.8380e-03 5.2921e-04 ] 7.6582e-01
 2.471e+01 2.1597e-01 [ 4.4927e-17 2.0933e-07 1.5669e-04 1.6867e-03 5.0126e-04 ] 7.8403e-01
 2.482e+01 1.9870e-01 [ 3.2278e-17 1.8015e-07 1.4024e-04 1.5434e-03 4.7398e-04 ] 8.0130e-01
 2.493e+01 1.8246e-01 [ 2.3125e-17 1.5455e-07 1.2510e-04 1.4086e-03 4.4746e-04 ] 8.1754e-01
 2.505e+01 1.6725e-01 [ 1.6523e-17 1.3220e-07 1.1125e-04 1.2824e-03 4.2179e-04 ] 8.3275e-01
 2.516e+01 1.5310e-01 [ 1.1776e-17 1.1276e-07 9.8646e-05 1.1647e-03 3.9699e-04 ] 8.4690e-01
 2.527e+01 1.3999e-01 [ 8.3723e-18 9.5937e-08 8.7238e-05 1.0555e-03 3.7312e-04 ] 8.6001e-01
 2.539e+01 1.2789e-01 [ 5.9384e-18 8.1418e-08 7.6957e-05 9.5450e-04 3.5017e-04 ] 8.7211e-01
 2.550e+01 1.1676e-01 [ 4.2025e-18 6.8933e-08 6.7729e-05 8.6138e-04 3.2815e-04 ] 8.8324e-01
 2.561e+01 1.0655e-01 [ 2.9675e-18 5.8231e-08 5.9474e-05 7.7578e-04 3.0704e-04 ] 8.9345e-01
 2.573e+01 9.7205e-02 [ 2.0910e-18 4.9083e-08 5.2113e-05 6.9728e-04 2.8683e-04 ] 9.0279e-01
 2.584e+01 8.8672e-02 [ 1.4702e-18 4.1284e-08 4.5568e-05 6.2544e-04 2.6748e-04 ] 9.1133e-01
 2.595e+01 8.0890e-02 [ 1.0316e-18 3.4652e-08 3.9761e-05 5.5982e-04 2.4896e-04 ] 9.1911e-01
 2.607e+01 7.3801e-02 [ 7.2232e-19 2.9025e-08 3.4622e-05 4.9997e-04 2.3125e-04 ] 9.2620e-01
 2.618e+01 6.7347e-02 [ 5.0469e-19 2.4260e-08 3.0081e-05 4.4548e-04 2.1431e-04 ] 9.3265e-01
 2.629e+01 6.1474e-02 [ 3.5187e-19 2.0234e-08 2.6076e-05 3.9592e-04 1.9810e-04 ] 9.3853e-01
 2.641e+01 5.6128e-02 [ 2.4477e-19 1.6838e-08 2.2550e-05 3.5090e-04 1.8259e-04 ] 9.4387e-01
 2.652e+01 5.1262e-02 [ 1.6987e-19 1.3979e-08 1.9449e-05 3.1005e-04 1.6775e-04 ] 9.4874e-01
 2.663e+01 4.6827e-02 [ 1.1760e-19 1.1575e-08 1.6726e-05 2.7303e-04 1.5356e-04 ] 9.5317e-01
 2.675e+01 4.2781e-02 [ 8.1203e-20 9.5580e-09 1.4337e-05 2.3952e-04 1.3999e-04 ] 9.5722e-01
 2.686e+01 3.9083e-02 [ 5.5910e-20 7.8678e-09 1.2245e-05 2.0922e-04 1.2703e-04 ] 9.6092e-01
 2.697e+01 3.5697e-02 [ 3.8376e-20 6.4537e-09 1.0414e-05 1.8186e-04 1.1465e-04 ] 9.6430e-01
 2.709e+01 3.2587e-02 [ 2.6251e-20 5.2725e-09 8.8142e-06 1.5719e-04 1.0285e-04 ] 9.6741e-01
 2.720e+01 2.9722e-02 [ 1.7888e-20 4.2872e-09 7.4182e-06 1.3499e-04 9.1614e-05 ] 9.7028e-01
 2.731e+01 2.7073e-02 [ 1.2136e-20 3.4669e-09 6.2021e-06 1.1505e-04 8.0949e-05 ] 9.7293e-01
 2.743e+01 2.4613e-02 [ 8.1932e-21 2.7851e-09 5.1447e-06 9.7194e-05 7.0852e-05 ] 9.7539e-01
 2.754e+01 2.2315e-02 [ 5.4991e-21 2.2195e-09 4.2277e-06 8.1255e-05 6.1331e-05 ] 9.7768e-01
 2.765e+01 2.0158e-02 [ 3.6655e-21 1.7515e-09 3.4347e-06 6.7086e-05 5.2395e-05 ] 9.7984e-01
 2.777e+01 1.8118e-02 [ 2.4228e-21 1.3654e-09 2.7517e-06 5.4554e-05 4.4061e-05 ] 9.8188e-01
 2.788e+01 1.6176e-02 [ 1.5847e-21 1.0481e-09 2.1664e-06 4.3543e-05 3.6347e-05 ] 9.8382e-01
 2.799e+01 1.4311e-02 [ 1.0226e-21 7.8856e-10 1.6684e-06 3.3952e-05 2.9277e-05 ] 9.8569e-01
 2.811e+01 1.2505e-02 [ 6.4806e-22 5.7785e-10 1.2485e-06 2.5691e-05 2.2878e-05 ] 9.8749e-01
 2.822e+01 1.0740e-02 [ 4.0040e-22 4.0850e-10 8.9912e-07 1.8682e-05 1.7181e-05 ] 9.8926e-01
 2.833e+01 8.9970e-03 [ 2.3823e-22 2.7447e-10 6.1383e-07 1.2861e-05 1.2221e-05 ] 9.9100e-01
 2.845e+01 7.2612e-03 [ 1.3350e-22 1.7093e-10 3.8736e-07 8.1716e-06 8.0385e-06 ] 9.9274e-01
 2.856e+01 5.5066e-03 [ 6.7416e-23 9.4109e-11 2.1550e-07 4.5706e-06 4.6757e-06 ] 9.9449e-01
 2.867e+01 3.7314e-03 [ 2.7665e-23 4.1186e-11 9.5022e-08 2.0231e-06 2.1800e-06 ] 9.9627e-01
 2.879e+01 1.7170e-03 [ 6.5851e-24 1.0201e-11 2.3642e-08 5.0453e-07 6.0286e-07 ] 9.9828e-01
 2.890e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
