 2.267e+01 1.4200e-05 [ 3.7819e-19 1.0667e-11 3.5714e-10 2.3627e-06 1.1837e-05 ] 9.9999e-01
 2.278e+01 1.3441e-05 [ 2.6881e-19 8.9416e-12 3.1197e-10 2.2354e-06 1.1205e-05 ] 9.9999e-01
 2.289e+01 1.2722e-05 [ 1.9089e-19 7.4929e-12 2.7253e-10 2.1150e-06 1.0607e-05 ] 9.9999e-01
 2.301e+01 1.2042e-05 [ 1.3543e-19 6.2770e-12 2.3810e-10 2.0011e-06 1.0040e-05 ] 9.9999e-01
 2.312e+01 1.1397e-05 [ 9.5990e-20 5.2570e-12 2.0804e-10 1.8934e-06 9.5037e-06 ] 9.9999e-01
 2.323e+01 1.0788e-05 [ 6.7975e-20 4.4014e-12 1.8179e-10 1.7916e-06 8.9959e-06 ] 9.9999e-01
 2.335e+01 1.0211e-05 [ 4.8092e-20 3.6839e-12 1.5887e-10 1.6952e-06 8.5152e-06 ] 9.9999e-01
 2.346e+01 9.6644e-06 [ 3.3994e-20 3.0825e-12 1.3884e-10 1.6040e-06 8.0601e-06 ] 9.9999e-01
 2.357e+01 9.1474e-06 [ 2.4007e-20 2.5785e-12 1.2136e-10 1.5178e-06 7.6294e-06 ] 9.9999e-01
 2.369e+01 8.6581e-06 [ 1.6939e-20 2.1563e-12 1.0608e-10 1.4362e-06 7.2216e-06 ] 9.9999e-01
 2.380e+01 8.1949e-06 [ 1.1941e-20 1.8026e-12 9.2736e-11 1.3591e-06 6.8356e-06 ] 9.9999e-01
 2.391e+01 7.7565e-06 [ 8.4104e-21 1.5066e-12 8.1078e-11 1.2861e-06 6.4702e-06 ] 9.9999e-01
 2.403e+01 7.3415e-06 [ 5.9185e-21 1.2587e-12 7.0891e-11 1.2170e-06 6.1243e-06 ] 9.9999e-01
 2.414e+01 6.9487e-06 [ 4.1613e-21 1.0513e-12 6.1990e-11 1.1516e-06 5.7968e-06 ] 9.9999e-01
 2.425e+01 6.5769e-06 [ 2.9233e-21 8.7784e-13 5.4211e-11 1.0898e-06 5.4869e-06 ] 9.9999e-01
 2.437e+01 6.2251e-06 [ 2.0518e-21 7.3276e-13 4.7413e-11 1.0313e-06 5.1935e-06 ] 9.9999e-01
 2.448e+01 5.8920e-06 [ 1.4389e-21 6.1146e-13 4.1471e-11 9.7594e-07 4.9158e-06 ] 9.9999e-01
 2.459e+01 5.5768e-06 [ 1.0082e-21 5.1009e-13 3.6277e-11 9.2356e-07 4.6529e-06 ] 9.9999e-01
 2.471e+01 5.2784e-06 [ 7.0589e-22 4.2540e-13 3.1736e-11 8.7401e-07 4.4041e-06 ] 9.9999e-01
 2.482e+01 4.9960e-06 [ 4.9379e-22 3.5465e-13 2.7766e-11 8.2711e-07 4.1686e-06 ] 1.0000e+00
 2.493e+01 4.7286e-06 [ 3.4513e-22 2.9558e-13 2.4296e-11 7.8274e-07 3.9456e-06 ] 1.0000e+00
 2.505e+01 4.4756e-06 [ 2.4103e-22 2.4627e-13 2.1261e-11 7.4075e-07 3.7346e-06 ] 1.0000e+00
 2.516e+01 4.2362e-06 [ 1.6820e-22 2.0512e-13 1.8606e-11 7.0102e-07 3.5348e-06 ] 1.0000e+00
 2.527e+01 4.0095e-06 [ 1.1727e-22 1.7080e-13 1.6285e-11 6.6342e-07 3.3458e-06 ] 1.0000e+00
 2.539e+01 3.7950e-06 [ 8.1704e-23 1.4217e-13 1.4255e-11 6.2784e-07 3.1668e-06 ] 1.0000e+00
 2.550e+01 3.5919e-06 [ 5.6877e-23 1.1831e-13 1.2479e-11 5.9417e-07 2.9974e-06 ] 1.0000e+00
 2.561e+01 3.3998e-06 [ 3.9563e-23 9.8415e-14 1.0925e-11 5.6231e-07 2.8371e-06 ] 1.0000e+00
 2.573e+01 3.2179e-06 [ 2.7498e-23 8.1842e-14 9.5661e-12 5.3216e-07 2.6853e-06 ] 1.0000e+00
 2.584e+01 3.0457e-06 [ 1.9098e-23 6.8039e-14 8.3768e-12 5.0363e-07 2.5416e-06 ] 1.0000e+00
 2.595e+01 2.8827e-06 [ 1.3253e-23 5.6546e-14 7.3361e-12 4.7663e-07 2.4057e-06 ] 1.0000e+00
 2.607e+01 2.7285e-06 [ 9.1904e-24 4.6979e-14 6.4254e-12 4.5108e-07 2.2770e-06 ] 1.0000e+00
 2.618e+01 2.5825e-06 [ 6.3682e-24 3.9018e-14 5.6283e-12 4.2689e-07 2.1551e-06 ] 1.0000e+00
 2.629e+01 2.4444e-06 [ 4.4094e-24 3.2396e-14 4.9307e-12 4.0401e-07 2.0398e-06 ] 1.0000e+00
 2.641e+01 2.3136e-06 [ 3.0508e-24 2.6890e-14 4.3199e-12 3.8235e-07 1.9307e-06 ] 1.0000e+00
 2.652e+01 2.1899e-06 [ 2.1093e-24 2.2312e-14 3.7853e-12 3.6185e-07 1.8274e-06 ] 1.0000e+00
 2.663e+01 2.0727e-06 [ 1.4573e-24 1.8508e-14 3.3172e-12 3.4246e-07 1.7296e-06 ] 1.0000e+00
 2.675e+01 1.9619e-06 [ 1.0061e-24 1.5347e-14 2.9073e-12 3.2410e-07 1.6371e-06 ] 1.0000e+00
 2.686e+01 1.8569e-06 [ 6.9410e-25 1.2722e-14 2.5484e-12 3.0673e-07 1.5495e-06 ] 1.0000e+00
 2.697e+01 1.7576e-06 [ 4.7852e-25 1.0543e-14 2.2341e-12 2.9029e-07 1.4666e-06 ] 1.0000e+00
 2.709e+01 1.6636e-06 [ 3.2967e-25 8.7343e-15 1.9588e-12 2.7473e-07 1.3881e-06 ] 1.0000e+00
 2.720e+01 1.5747e-06 [ 2.2696e-25 7.2336e-15 1.7176e-12 2.6000e-07 1.3138e-06 ] 1.0000e+00
 2.731e+01 1.4905e-06 [ 1.5615e-25 5.9889e-15 1.5064e-12 2.4606e-07 1.2435e-06 ] 1.0000e+00
 2.743e+01 1.4108e-06 [ 1.0736e-25 4.9569e-15 1.3213e-12 2.3287e-07 1.1770e-06 ] 1.0000e+00
 2.754e+01 1.3354e-06 [ 7.3764e-26 4.1014e-15 1.1591e-12 2.2039e-07 1.1140e-06 ] 1.0000e+00
 2.765e+01 1.2640e-06 [ 5.0650e-26 3.3926e-15 1.0170e-12 2.0858e-07 1.0544e-06 ] 1.0000e+00
 2.777e+01 1.1965e-06 [ 3.4756e-26 2.8054e-15 8.9245e-13 1.9740e-07 9.9798e-07 ] 1.0000e+00
 2.788e+01 1.1325e-06 [ 2.3835e-26 2.3192e-15 7.8329e-13 1.8681e-07 9.4458e-07 ] 1.0000e+00
 2.799e+01 1.0720e-06 [ 1.6336e-26 1.9167e-15 6.8760e-13 1.7680e-07 8.9403e-07 ] 1.0000e+00
 2.811e+01 1.0148e-06 [ 1.1190e-26 1.5836e-15 6.0372e-13 1.6732e-07 8.4619e-07 ] 1.0000e+00
 2.822e+01 9.6061e-07 [ 7.6602e-27 1.3081e-15 5.3017e-13 1.5835e-07 8.0090e-07 ] 1.0000e+00
 2.833e+01 9.0934e-07 [ 5.2411e-27 1.0802e-15 4.6568e-13 1.4986e-07 7.5804e-07 ] 1.0000e+00
 2.845e+01 8.6082e-07 [ 3.5841e-27 8.9180e-16 4.0912e-13 1.4183e-07 7.1748e-07 ] 1.0000e+00
 2.856e+01 8.1491e-07 [ 2.4497e-27 7.3609e-16 3.5952e-13 1.3422e-07 6.7908e-07 ] 1.0000e+00
 2.867e+01 7.7146e-07 [ 1.6736e-27 6.0744e-16 3.1601e-13 1.2703e-07 6.4274e-07 ] 1.0000e+00
 2.879e+01 7.3035e-07 [ 1.1428e-27 5.0118e-16 2.7784e-13 1.2022e-07 6.0834e-07 ] 1.0000e+00
 2.890e+01 6.9145e-07 [ 7.8006e-28 4.1343e-16 2.4435e-13 1.1377e-07 5.7579e-07 ] 1.0000e+00
 2.901e+01 6.5464e-07 [ 5.3226e-28 3.4100e-16 2.1496e-13 1.0767e-07 5.4497e-07 ] 1.0000e+00
 2.913e+01 6.1981e-07 [ 3.6306e-28 2.8123e-16 1.8917e-13 1.0190e-07 5.1581e-07 ] 1.0000e+00
 2.924e+01 5.8686e-07 [ 2.4758e-28 2.3191e-16 1.6653e-13 9.6431e-08 4.8820e-07 ] 1.0000e+00
 2.935e+01 5.5569e-07 [ 1.6879e-28 1.9124e-16 1.4666e-13 9.1260e-08 4.6207e-07 ] 1.0000e+00
 2.947e+01 5.2620e-07 [ 1.1506e-28 1.5770e-16 1.2921e-13 8.6365e-08 4.3734e-07 ] 1.0000e+00
 2.958e+01 4.9830e-07 [ 7.8428e-29 1.3005e-16 1.1388e-13 8.1733e-08 4.1394e-07 ] 1.0000e+00
 2.969e+01 4.7191e-07 [ 5.3458e-29 1.0726e-16 1.0043e-13 7.7349e-08 3.9178e-07 ] 1.0000e+00
 2.981e+01 4.4695e-07 [ 3.6443e-29 8.8487e-17 8.8603e-14 7.3200e-08 3.7081e-07 ] 1.0000e+00
 2.992e+01 4.2335e-07 [ 2.4848e-29 7.3017e-17 7.8216e-14 6.9273e-08 3.5097e-07 ] 1.0000e+00
 3.003e+01 4.0102e-07 [ 1.6948e-29 6.0275e-17 6.9088e-14 6.5557e-08 3.3218e-07 ] 1.0000e+00
 3.015e+01 3.7991e-07 [ 1.1566e-29 4.9781e-17 6.1066e-14 6.2040e-08 3.1440e-07 ] 1.0000e+00
 3.026e+01 3.5996e-07 [ 7.8974e-30 4.1139e-17 5.4013e-14 5.8712e-08 2.9757e-07 ] 1.0000e+00
 3.037e+01 3.4109e-07 [ 5.3970e-30 3.4022e-17 4.7812e-14 5.5561e-08 2.8165e-07 ] 1.0000e+00
 3.049e+01 3.2325e-07 [ 3.6919e-30 2.8162e-17 4.2358e-14 5.2580e-08 2.6657e-07 ] 1.0000e+00
 3.060e+01 3.0639e-07 [ 2.5286e-30 2.3336e-17 3.7560e-14 4.9758e-08 2.5230e-07 ] 1.0000e+00
 3.071e+01 2.9046e-07 [ 1.7344e-30 1.9361e-17 3.3338e-14 4.7088e-08 2.3880e-07 ] 1.0000e+00
 3.083e+01 2.7542e-07 [ 1.1916e-30 1.6087e-17 2.9622e-14 4.4561e-08 2.2602e-07 ] 1.0000e+00
 3.094e+01 2.6120e-07 [ 8.2034e-31 1.3390e-17 2.6350e-14 4.2169e-08 2.1392e-07 ] 1.0000e+00
 3.105e+01 2.4778e-07 [ 5.6603e-31 1.1167e-17 2.3469e-14 3.9905e-08 2.0247e-07 ] 1.0000e+00
 3.117e+01 2.3510e-07 [ 3.9156e-31 9.3336e-18 2.0930e-14 3.7763e-08 1.9163e-07 ] 1.0000e+00
 3.128e+01 2.2314e-07 [ 2.7165e-31 7.8211e-18 1.8693e-14 3.5736e-08 1.8137e-07 ] 1.0000e+00
 3.139e+01 2.1186e-07 [ 1.8907e-31 6.5723e-18 1.6721e-14 3.3817e-08 1.7166e-07 ] 1.0000e+00
 3.151e+01 2.0122e-07 [ 1.3206e-31 5.5403e-18 1.4982e-14 3.2001e-08 1.6247e-07 ] 1.0000e+00
 3.162e+01 1.9118e-07 [ 9.2601e-32 4.6865e-18 1.3447e-14 3.0283e-08 1.5378e-07 ] 1.0000e+00
 3.173e+01 1.8173e-07 [ 6.5200e-32 3.9793e-18 1.2093e-14 2.8657e-08 1.4554e-07 ] 1.0000e+00
 3.185e+01 1.7283e-07 [ 4.6111e-32 3.3927e-18 1.0896e-14 2.7118e-08 1.3775e-07 ] 1.0000e+00
 3.196e+01 1.6445e-07 [ 3.2763e-32 2.9052e-18 9.8393e-15 2.5661e-08 1.3038e-07 ] 1.0000e+00
 3.207e+01 1.5657e-07 [ 2.3391e-32 2.4993e-18 8.9048e-15 2.4283e-08 1.2340e-07 ] 1.0000e+00
 3.219e+01 1.4916e-07 [ 1.6784e-32 2.1606e-18 8.0781e-15 2.2978e-08 1.1679e-07 ] 1.0000e+00
 3.230e+01 1.4220e-07 [ 1.2104e-32 1.8772e-18 7.3464e-15 2.1743e-08 1.1054e-07 ] 1.0000e+00
 3.241e+01 1.3568e-07 [ 8.7736e-33 1.6394e-18 6.6982e-15 2.0575e-08 1.0462e-07 ] 1.0000e+00
 3.253e+01 1.2957e-07 [ 6.3915e-33 1.4391e-18 6.1237e-15 1.9469e-08 9.9021e-08 ] 1.0000e+00
 3.264e+01 1.2385e-07 [ 4.6791e-33 1.2699e-18 5.6140e-15 1.8423e-08 9.3719e-08 ] 1.0000e+00
 3.275e+01 1.1851e-07 [ 3.4418e-33 1.1264e-18 5.1615e-15 1.7433e-08 8.8702e-08 ] 1.0000e+00
 3.287e+01 1.1352e-07 [ 2.5433e-33 1.0041e-18 4.7593e-15 1.6496e-08 8.3953e-08 ] 1.0000e+00
 3.298e+01 1.0888e-07 [ 1.8874e-33 8.9946e-19 4.4016e-15 1.5609e-08 7.9458e-08 ] 1.0000e+00
 3.309e+01 1.0457e-07 [ 1.4063e-33 8.0944e-19 4.0830e-15 1.4770e-08 7.5203e-08 ] 1.0000e+00
 3.321e+01 1.0058e-07 [ 1.0518e-33 7.3161e-19 3.7990e-15 1.3975e-08 7.1177e-08 ] 1.0000e+00
 3.332e+01 9.6889e-08 [ 7.8930e-34 6.6397e-19 3.5455e-15 1.3224e-08 6.7365e-08 ] 1.0000e+00
 3.343e+01 9.3495e-08 [ 5.9415e-34 6.0485e-19 3.3189e-15 1.2513e-08 6.3758e-08 ] 1.0000e+00
 3.355e+01 9.0385e-08 [ 4.4850e-34 5.5290e-19 3.1161e-15 1.1840e-08 6.0344e-08 ] 1.0000e+00
 3.366e+01 8.7548e-08 [ 3.3939e-34 5.0700e-19 2.9344e-15 1.1203e-08 5.7113e-08 ] 1.0000e+00
 3.377e+01 8.4978e-08 [ 2.5738e-34 4.6622e-19 2.7713e-15 1.0600e-08 5.4055e-08 ] 1.0000e+00
 3.389e+01 8.2665e-08 [ 1.9556e-34 4.2980e-19 2.6246e-15 1.0029e-08 5.1160e-08 ] 1.0000e+00
 3.400e+01 8.0602e-08 [ 1.4883e-34 3.9711e-19 2.4924e-15 9.4897e-09 4.8420e-08 ] 1.0000e+00
 3.411e+01 7.8785e-08 [ 1.1343e-34 3.6761e-19 2.3732e-15 8.9789e-09 4.5827e-08 ] 1.0000e+00
 3.423e+01 7.7206e-08 [ 8.6554e-35 3.4089e-19 2.2654e-15 8.4956e-09 4.3373e-08 ] 1.0000e+00
 3.434e+01 7.5862e-08 [ 6.6111e-35 3.1657e-19 2.1677e-15 8.0382e-09 4.1050e-08 ] 1.0000e+00
 3.445e+01 7.4748e-08 [ 5.0538e-35 2.9435e-19 2.0790e-15 7.6053e-09 3.8852e-08 ] 1.0000e+00
 3.457e+01 7.3861e-08 [ 3.8660e-35 2.7397e-19 1.9983e-15 7.1958e-09 3.6771e-08 ] 1.0000e+00
 3.468e+01 7.3198e-08 [ 2.9589e-35 2.5524e-19 1.9246e-15 6.8082e-09 3.4801e-08 ] 1.0000e+00
 3.479e+01 7.2757e-08 [ 2.2655e-35 2.3795e-19 1.8573e-15 6.4414e-09 3.2937e-08 ] 1.0000e+00
 3.491e+01 7.2537e-08 [ 1.7352e-35 2.2197e-19 1.7956e-15 6.0944e-09 3.1173e-08 ] 1.0000e+00
 3.502e+01 7.2537e-08 [ 1.3293e-35 2.0715e-19 1.7389e-15 5.7660e-09 2.9503e-08 ] 1.0000e+00
 3.513e+01 7.2757e-08 [ 1.0184e-35 1.9340e-19 1.6866e-15 5.4552e-09 2.7923e-08 ] 1.0000e+00
 3.525e+01 7.3198e-08 [ 7.8033e-36 1.8060e-19 1.6383e-15 5.1612e-09 2.6427e-08 ] 1.0000e+00
 3.536e+01 7.3861e-08 [ 5.9788e-36 1.6868e-19 1.5936e-15 4.8829e-09 2.5011e-08 ] 1.0000e+00
 3.547e+01 7.4748e-08 [ 4.5806e-36 1.5757e-19 1.5521e-15 4.6196e-09 2.3671e-08 ] 1.0000e+00
 3.559e+01 7.5862e-08 [ 3.5090e-36 1.4719e-19 1.5134e-15 4.3705e-09 2.2403e-08 ] 1.0000e+00
 3.570e+01 7.7206e-08 [ 2.6877e-36 1.3749e-19 1.4773e-15 4.1348e-09 2.1203e-08 ] 1.0000e+00
 3.581e+01 7.8785e-08 [ 2.0582e-36 1.2843e-19 1.4434e-15 3.9117e-09 2.0067e-08 ] 1.0000e+00
 3.593e+01 8.0602e-08 [ 1.5759e-36 1.1995e-19 1.4117e-15 3.7006e-09 1.8992e-08 ] 1.0000e+00
 3.604e+01 8.2665e-08 [ 1.2062e-36 1.1201e-19 1.3818e-15 3.5009e-09 1.7974e-08 ] 1.0000e+00
 3.615e+01 8.4978e-08 [ 9.2306e-37 1.0458e-19 1.3535e-15 3.3120e-09 1.7011e-08 ] 1.0000e+00
 3.627e+01 8.7548e-08 [ 7.0617e-37 9.7628e-20 1.3268e-15 3.1332e-09 1.6100e-08 ] 1.0000e+00
 3.638e+01 9.0385e-08 [ 5.4008e-37 9.1116e-20 1.3015e-15 2.9640e-09 1.5237e-08 ] 1.0000e+00
 3.649e+01 9.3495e-08 [ 4.1293e-37 8.5016e-20 1.2774e-15 2.8039e-09 1.4420e-08 ] 1.0000e+00
 3.661e+01 9.6889e-08 [ 3.1561e-37 7.9305e-20 1.2544e-15 2.6525e-09 1.3648e-08 ] 1.0000e+00
 3.672e+01 1.0058e-07 [ 2.4114e-37 7.3957e-20 1.2325e-15 2.5092e-09 1.2916e-08 ] 1.0000e+00
 3.683e+01 1.0457e-07 [ 1.8419e-37 6.8949e-20 1.2115e-15 2.3736e-09 1.2224e-08 ] 1.0000e+00
 3.695e+01 1.0888e-07 [ 1.4063e-37 6.4261e-20 1.1914e-15 2.2453e-09 1.1569e-08 ] 1.0000e+00
 3.706e+01 1.1352e-07 [ 1.0734e-37 5.9874e-20 1.1720e-15 2.1239e-09 1.0949e-08 ] 1.0000e+00
 3.717e+01 1.1851e-07 [ 8.1901e-38 5.5768e-20 1.1534e-15 2.0091e-09 1.0362e-08 ] 1.0000e+00
 3.729e+01 1.2385e-07 [ 6.2468e-38 5.1926e-20 1.1354e-15 1.9004e-09 9.8062e-09 ] 1.0000e+00
 3.740e+01 1.2957e-07 [ 4.7628e-38 4.8333e-20 1.1181e-15 1.7976e-09 9.2805e-09 ] 1.0000e+00
 3.751e+01 1.3568e-07 [ 3.6301e-38 4.4974e-20 1.1013e-15 1.7004e-09 8.7829e-09 ] 1.0000e+00
 3.763e+01 1.4220e-07 [ 2.7657e-38 4.1834e-20 1.0850e-15 1.6084e-09 8.3120e-09 ] 1.0000e+00
 3.774e+01 1.4916e-07 [ 2.1064e-38 3.8899e-20 1.0693e-15 1.5213e-09 7.8664e-09 ] 1.0000e+00
 3.785e+01 1.5657e-07 [ 1.6037e-38 3.6157e-20 1.0540e-15 1.4389e-09 7.4446e-09 ] 1.0000e+00
 3.797e+01 1.6445e-07 [ 1.2205e-38 3.3597e-20 1.0391e-15 1.3610e-09 7.0454e-09 ] 1.0000e+00
 3.808e+01 1.7283e-07 [ 9.2851e-39 3.1207e-20 1.0246e-15 1.2873e-09 6.6675e-09 ] 1.0000e+00
 3.819e+01 1.8173e-07 [ 7.0612e-39 2.8977e-20 1.0105e-15 1.2176e-09 6.3100e-09 ] 1.0000e+00
 3.831e+01 1.9118e-07 [ 5.3680e-39 2.6896e-20 9.9672e-16 1.1516e-09 5.9715e-09 ] 1.0000e+00
 3.842e+01 2.0122e-07 [ 4.0793e-39 2.4955e-20 9.8328e-16 1.0892e-09 5.6512e-09 ] 1.0000e+00
 3.853e+01 2.1186e-07 [ 3.0989e-39 2.3146e-20 9.7016e-16 1.0301e-09 5.3481e-09 ] 1.0000e+00
 3.865e+01 2.2314e-07 [ 2.3532e-39 2.1461e-20 9.5734e-16 9.7425e-10 5.0612e-09 ] 1.0000e+00
 3.876e+01 2.3510e-07 [ 1.7863e-39 1.9891e-20 9.4479e-16 9.2140e-10 4.7897e-09 ] 1.0000e+00
 3.887e+01 2.4778e-07 [ 1.3555e-39 1.8428e-20 9.3251e-16 8.7141e-10 4.5327e-09 ] 1.0000e+00
 3.899e+01 2.6120e-07 [ 1.0282e-39 1.7068e-20 9.2049e-16 8.2412e-10 4.2895e-09 ] 1.0000e+00
 3.910e+01 2.7542e-07 [ 7.7966e-40 1.5801e-20 9.0870e-16 7.7938e-10 4.0593e-09 ] 1.0000e+00
 3.921e+01 2.9046e-07 [ 5.9098e-40 1.4623e-20 8.9715e-16 7.3706e-10 3.8415e-09 ] 1.0000e+00
 3.933e+01 3.0639e-07 [ 4.4780e-40 1.3528e-20 8.8582e-16 6.9703e-10 3.6354e-09 ] 1.0000e+00
 3.944e+01 3.2325e-07 [ 3.3919e-40 1.2511e-20 8.7470e-16 6.5916e-10 3.4402e-09 ] 1.0000e+00
 3.955e+01 3.4109e-07 [ 2.5683e-40 1.1565e-20 8.6379e-16 6.2334e-10 3.2556e-09 ] 1.0000e+00
 3.967e+01 3.5996e-07 [ 1.9440e-40 1.0687e-20 8.5308e-16 5.8946e-10 3.0808e-09 ] 1.0000e+00
 3.978e+01 3.7991e-07 [ 1.4709e-40 9.8723e-21 8.4255e-16 5.5740e-10 2.9154e-09 ] 1.0000e+00
 3.989e+01 4.0102e-07 [ 1.1125e-40 9.1160e-21 8.3221e-16 5.2709e-10 2.7589e-09 ] 1.0000e+00
 4.001e+01 4.2335e-07 [ 8.4119e-41 8.4145e-21 8.2204e-16 4.9841e-10 2.6108e-09 ] 1.0000e+00
 4.012e+01 4.4695e-07 [ 6.3581e-41 7.7641e-21 8.1205e-16 4.7129e-10 2.4706e-09 ] 1.0000e+00
 4.023e+01 4.7191e-07 [ 4.8040e-41 7.1613e-21 8.0222e-16 4.4563e-10 2.3379e-09 ] 1.0000e+00
 4.035e+01 4.9830e-07 [ 3.6285e-41 6.6028e-21 7.9256e-16 4.2137e-10 2.2124e-09 ] 1.0000e+00
 4.046e+01 5.2620e-07 [ 2.7397e-41 6.0856e-21 7.8305e-16 3.9841e-10 2.0935e-09 ] 1.0000e+00
 4.057e+01 5.5569e-07 [ 2.0679e-41 5.6068e-21 7.7369e-16 3.7671e-10 1.9811e-09 ] 1.0000e+00
 4.069e+01 5.8686e-07 [ 1.5603e-41 5.1637e-21 7.6449e-16 3.5617e-10 1.8747e-09 ] 1.0000e+00
 4.080e+01 6.1981e-07 [ 1.1768e-41 4.7539e-21 7.5542e-16 3.3676e-10 1.7739e-09 ] 1.0000e+00
 4.091e+01 6.5464e-07 [ 8.8734e-42 4.3749e-21 7.4650e-16 3.1839e-10 1.6786e-09 ] 1.0000e+00
 4.103e+01 6.9145e-07 [ 6.6882e-42 4.0247e-21 7.3771e-16 3.0102e-10 1.5884e-09 ] 1.0000e+00
 4.114e+01 7.3035e-07 [ 5.0395e-42 3.7011e-21 7.2906e-16 2.8459e-10 1.5031e-09 ] 1.0000e+00
 4.125e+01 7.7146e-07 [ 3.7958e-42 3.4022e-21 7.2054e-16 2.6906e-10 1.4223e-09 ] 1.0000e+00
 4.137e+01 8.1491e-07 [ 2.8581e-42 3.1263e-21 7.1215e-16 2.5436e-10 1.3458e-09 ] 1.0000e+00
 4.148e+01 8.6082e-07 [ 2.1513e-42 2.8717e-21 7.0388e-16 2.4047e-10 1.2735e-09 ] 1.0000e+00
 4.159e+01 9.0934e-07 [ 1.6188e-42 2.6368e-21 6.9574e-16 2.2733e-10 1.2050e-09 ] 1.0000e+00
 4.171e+01 9.6061e-07 [ 1.2176e-42 2.4203e-21 6.8771e-16 2.1490e-10 1.1402e-09 ] 1.0000e+00
 4.182e+01 1.0148e-06 [ 9.1560e-43 2.2207e-21 6.7980e-16 2.0315e-10 1.0789e-09 ] 1.0000e+00
 4.193e+01 1.0720e-06 [ 6.8824e-43 2.0367e-21 6.7201e-16 1.9204e-10 1.0209e-09 ] 1.0000e+00
 4.205e+01 1.1325e-06 [ 5.1717e-43 1.8674e-21 6.6433e-16 1.8153e-10 9.6595e-10 ] 1.0000e+00
 4.216e+01 1.1965e-06 [ 3.8849e-43 1.7114e-21 6.5676e-16 1.7159e-10 9.1398e-10 ] 1.0000e+00
 4.227e+01 1.2640e-06 [ 2.9172e-43 1.5679e-21 6.4930e-16 1.6220e-10 8.6480e-10 ] 1.0000e+00
 4.239e+01 1.3354e-06 [ 2.1899e-43 1.4359e-21 6.4195e-16 1.5331e-10 8.1827e-10 ] 1.0000e+00
 4.250e+01 1.4108e-06 [ 1.6434e-43 1.3145e-21 6.3470e-16 1.4491e-10 7.7423e-10 ] 1.0000e+00
 4.261e+01 1.4905e-06 [ 1.2328e-43 1.2029e-21 6.2755e-16 1.3697e-10 7.3256e-10 ] 1.0000e+00
 4.273e+01 1.5747e-06 [ 9.2450e-44 1.1004e-21 6.2050e-16 1.2945e-10 6.9312e-10 ] 1.0000e+00
 4.284e+01 1.6636e-06 [ 6.9306e-44 1.0062e-21 6.1356e-16 1.2235e-10 6.5581e-10 ] 1.0000e+00
 4.295e+01 1.7576e-06 [ 5.1940e-44 9.1978e-22 6.0671e-16 1.1564e-10 6.2049e-10 ] 1.0000e+00
 4.307e+01 1.8569e-06 [ 3.8911e-44 8.4044e-22 5.9995e-16 1.0929e-10 5.8708e-10 ] 1.0000e+00
 4.318e+01 1.9619e-06 [ 2.9141e-44 7.6766e-22 5.9329e-16 1.0329e-10 5.5546e-10 ] 1.0000e+00
 4.329e+01 2.0727e-06 [ 2.1817e-44 7.0092e-22 5.8673e-16 9.7612e-11 5.2553e-10 ] 1.0000e+00
 4.341e+01 2.1899e-06 [ 1.6328e-44 6.3973e-22 5.8025e-16 9.2247e-11 4.9722e-10 ] 1.0000e+00
 4.352e+01 2.3136e-06 [ 1.2216e-44 5.8368e-22 5.7386e-16 8.7175e-11 4.7043e-10 ] 1.0000e+00
 4.363e+01 2.4444e-06 [ 9.1369e-45 5.3233e-22 5.6757e-16 8.2380e-11 4.4507e-10 ] 1.0000e+00
 4.375e+01 2.5825e-06 [ 6.8314e-45 4.8532e-22 5.6135e-16 7.7847e-11 4.2108e-10 ] 1.0000e+00
 4.386e+01 2.7285e-06 [ 5.1060e-45 4.4229e-22 5.5523e-16 7.3562e-11 3.9838e-10 ] 1.0000e+00
 4.397e+01 2.8827e-06 [ 3.8151e-45 4.0293e-22 5.4918e-16 6.9511e-11 3.7690e-10 ] 1.0000e+00
 4.409e+01 3.0457e-06 [ 2.8496e-45 3.6693e-22 5.4322e-16 6.5681e-11 3.5657e-10 ] 1.0000e+00
 4.420e+01 3.2179e-06 [ 2.1277e-45 3.3402e-22 5.3734e-16 6.2061e-11 3.3734e-10 ] 1.0000e+00
 4.431e+01 3.3998e-06 [ 1.5882e-45 3.0396e-22 5.3155e-16 5.8640e-11 3.1914e-10 ] 1.0000e+00
 4.443e+01 3.5919e-06 [ 1.1851e-45 2.7649e-22 5.2583e-16 5.5405e-11 3.0192e-10 ] 1.0000e+00
 4.454e+01 3.7950e-06 [ 8.8400e-46 2.5141e-22 5.2018e-16 5.2348e-11 2.8563e-10 ] 1.0000e+00
 4.465e+01 4.0095e-06 [ 6.5919e-46 2.2852e-22 5.1462e-16 4.9458e-11 2.7021e-10 ] 1.0000e+00
 4.477e+01 4.2362e-06 [ 4.9139e-46 2.0764e-22 5.0913e-16 4.6727e-11 2.5562e-10 ] 1.0000e+00
 4.488e+01 4.4756e-06 [ 3.6618e-46 1.8859e-22 5.0371e-16 4.4146e-11 2.4182e-10 ] 1.0000e+00
 4.499e+01 4.7286e-06 [ 2.7279e-46 1.7123e-22 4.9837e-16 4.1706e-11 2.2876e-10 ] 1.0000e+00
 4.511e+01 4.9960e-06 [ 2.0314e-46 1.5541e-22 4.9309e-16 3.9400e-11 2.1640e-10 ] 1.0000e+00
 4.522e+01 5.2784e-06 [ 1.5123e-46 1.4100e-22 4.8789e-16 3.7221e-11 2.0471e-10 ] 9.9999e-01
