 2.267e+01 2.8515e-02 [ 4.7540e-15 2.9501e-06 4.7848e-03 2.0694e-02 3.0301e-03 ] 9.7148e-01
 2.278e+01 2.8434e-02 [ 3.6872e-15 2.7356e-06 4.7252e-03 2.0671e-02 3.0313e-03 ] 9.7157e-01
 2.289e+01 2.8352e-02 [ 2.8573e-15 2.5357e-06 4.6659e-03 2.0647e-02 3.0323e-03 ] 9.7165e-01
 2.301e+01 2.8269e-02 [ 2.2122e-15 2.3494e-06 4.6069e-03 2.0622e-02 3.0333e-03 ] 9.7173e-01
 2.312e+01 2.8184e-02 [ 1.7113e-15 2.1758e-06 4.5483e-03 2.0595e-02 3.0341e-03 ] 9.7182e-01
 2.323e+01 2.8098e-02 [ 1.3226e-15 2.0142e-06 4.4899e-03 2.0566e-02 3.0349e-03 ] 9.7190e-01
 2.335e+01 2.8011e-02 [ 1.0213e-15 1.8638e-06 4.4320e-03 2.0536e-02 3.0356e-03 ] 9.7199e-01
 2.346e+01 2.7922e-02 [ 7.8792e-16 1.7239e-06 4.3743e-03 2.0505e-02 3.0361e-03 ] 9.7208e-01
 2.357e+01 2.7833e-02 [ 6.0735e-16 1.5938e-06 4.3170e-03 2.0472e-02 3.0366e-03 ] 9.7217e-01
 2.369e+01 2.7742e-02 [ 4.6775e-16 1.4729e-06 4.2601e-03 2.0438e-02 3.0370e-03 ] 9.7226e-01
 2.380e+01 2.7650e-02 [ 3.5993e-16 1.3606e-06 4.2035e-03 2.0402e-02 3.0374e-03 ] 9.7235e-01
 2.391e+01 2.7558e-02 [ 2.7672e-16 1.2563e-06 4.1473e-03 2.0365e-02 3.0376e-03 ] 9.7244e-01
 2.403e+01 2.7464e-02 [ 2.1256e-16 1.1594e-06 4.0914e-03 2.0327e-02 3.0378e-03 ] 9.7254e-01
 2.414e+01 2.7369e-02 [ 1.6313e-16 1.0696e-06 4.0359e-03 2.0287e-02 3.0379e-03 ] 9.7263e-01
 2.425e+01 2.7273e-02 [ 1.2510e-16 9.8629e-07 3.9808e-03 2.0247e-02 3.0379e-03 ] 9.7273e-01
 2.437e+01 2.7177e-02 [ 9.5843e-17 9.0906e-07 3.9260e-03 2.0204e-02 3.0378e-03 ] 9.7282e-01
 2.448e+01 2.7079e-02 [ 7.3369e-17 8.3751e-07 3.8717e-03 2.0161e-02 3.0376e-03 ] 9.7292e-01
 2.459e+01 2.6980e-02 [ 5.6116e-17 7.7124e-07 3.8177e-03 2.0116e-02 3.0374e-03 ] 9.7302e-01
 2.471e+01 2.6881e-02 [ 4.2884e-17 7.0990e-07 3.7641e-03 2.0071e-02 3.0371e-03 ] 9.7312e-01
 2.482e+01 2.6781e-02 [ 3.2745e-17 6.5315e-07 3.7108e-03 2.0024e-02 3.0367e-03 ] 9.7322e-01
 2.493e+01 2.6680e-02 [ 2.4982e-17 6.0066e-07 3.6580e-03 1.9976e-02 3.0362e-03 ] 9.7332e-01
 2.505e+01 2.6578e-02 [ 1.9043e-17 5.5215e-07 3.6056e-03 1.9927e-02 3.0357e-03 ] 9.7342e-01
 2.516e+01 2.6476e-02 [ 1.4504e-17 5.0732e-07 3.5535e-03 1.9876e-02 3.0351e-03 ] 9.7352e-01
 2.527e+01 2.6373e-02 [ 1.1038e-17 4.6592e-07 3.5019e-03 1.9825e-02 3.0345e-03 ] 9.7363e-01
 2.539e+01 2.6269e-02 [ 8.3928e-18 4.2771e-07 3.4507e-03 1.9773e-02 3.0337e-03 ] 9.7373e-01
 2.550e+01 2.6165e-02 [ 6.3764e-18 3.9245e-07 3.3999e-03 1.9720e-02 3.0329e-03 ] 9.7384e-01
 2.561e+01 2.6060e-02 [ 4.8406e-18 3.5993e-07 3.3495e-03 1.9665e-02 3.0321e-03 ] 9.7394e-01
 2.573e+01 2.5954e-02 [ 3.6716e-18 3.2996e-07 3.2995e-03 1.9610e-02 3.0311e-03 ] 9.7405e-01
 2.584e+01 2.5848e-02 [ 2.7827e-18 3.0235e-07 3.2499e-03 1.9554e-02 3.0302e-03 ] 9.7415e-01
 2.595e+01 2.5741e-02 [ 2.1073e-18 2.7692e-07 3.2007e-03 1.9497e-02 3.0291e-03 ] 9.7426e-01
 2.607e+01 2.5634e-02 [ 1.5946e-18 2.5351e-07 3.1520e-03 1.9439e-02 3.0280e-03 ] 9.7437e-01
 2.618e+01 2.5526e-02 [ 1.2056e-18 2.3197e-07 3.1036e-03 1.9380e-02 3.0268e-03 ] 9.7447e-01
 2.629e+01 2.5418e-02 [ 9.1079e-19 2.1217e-07 3.0557e-03 1.9321e-02 3.0256e-03 ] 9.7458e-01
 2.641e+01 2.5310e-02 [ 6.8753e-19 1.9397e-07 3.0082e-03 1.9260e-02 3.0243e-03 ] 9.7469e-01
 2.652e+01 2.5201e-02 [ 5.1859e-19 1.7725e-07 2.9612e-03 1.9199e-02 3.0229e-03 ] 9.7480e-01
 2.663e+01 2.5091e-02 [ 3.9085e-19 1.6189e-07 2.9146e-03 1.9137e-02 3.0215e-03 ] 9.7491e-01
 2.675e+01 2.4982e-02 [ 2.9435e-19 1.4780e-07 2.8684e-03 1.9074e-02 3.0200e-03 ] 9.7502e-01
 2.686e+01 2.4871e-02 [ 2.2150e-19 1.3487e-07 2.8226e-03 1.9010e-02 3.0185e-03 ] 9.7513e-01
 2.697e+01 2.4761e-02 [ 1.6656e-19 1.2302e-07 2.7773e-03 1.8946e-02 3.0169e-03 ] 9.7524e-01
 2.709e+01 2.4650e-02 [ 1.2514e-19 1.1216e-07 2.7324e-03 1.8881e-02 3.0152e-03 ] 9.7535e-01
 2.720e+01 2.4539e-02 [ 9.3957e-20 1.0220e-07 2.6879e-03 1.8815e-02 3.0135e-03 ] 9.7546e-01
 2.731e+01 2.4428e-02 [ 7.0488e-20 9.3091e-08 2.6439e-03 1.8749e-02 3.0118e-03 ] 9.7557e-01
 2.743e+01 2.4317e-02 [ 5.2841e-20 8.4752e-08 2.6003e-03 1.8682e-02 3.0100e-03 ] 9.7568e-01
 2.754e+01 2.4205e-02 [ 3.9583e-20 7.7124e-08 2.5572e-03 1.8614e-02 3.0081e-03 ] 9.7579e-01
 2.765e+01 2.4093e-02 [ 2.9629e-20 7.0149e-08 2.5145e-03 1.8546e-02 3.0061e-03 ] 9.7591e-01
 2.777e+01 2.3981e-02 [ 2.2162e-20 6.3776e-08 2.4722e-03 1.8477e-02 3.0042e-03 ] 9.7602e-01
 2.788e+01 2.3869e-02 [ 1.6564e-20 5.7955e-08 2.4304e-03 1.8407e-02 3.0021e-03 ] 9.7613e-01
 2.799e+01 2.3756e-02 [ 1.2371e-20 5.2640e-08 2.3890e-03 1.8337e-02 3.0000e-03 ] 9.7624e-01
 2.811e+01 2.3644e-02 [ 9.2329e-21 4.7791e-08 2.3480e-03 1.8266e-02 2.9978e-03 ] 9.7636e-01
 2.822e+01 2.3531e-02 [ 6.8857e-21 4.3368e-08 2.3075e-03 1.8194e-02 2.9956e-03 ] 9.7647e-01
 2.833e+01 2.3418e-02 [ 5.1315e-21 3.9336e-08 2.2674e-03 1.8122e-02 2.9933e-03 ] 9.7658e-01
 2.845e+01 2.3305e-02 [ 3.8215e-21 3.5662e-08 2.2277e-03 1.8050e-02 2.9910e-03 ] 9.7670e-01
 2.856e+01 2.3192e-02 [ 2.8439e-21 3.2316e-08 2.1885e-03 1.7977e-02 2.9886e-03 ] 9.7681e-01
 2.867e+01 2.3078e-02 [ 2.1148e-21 2.9270e-08 2.1497e-03 1.7903e-02 2.9861e-03 ] 9.7692e-01
 2.879e+01 2.2965e-02 [ 1.5716e-21 2.6499e-08 2.1114e-03 1.7829e-02 2.9836e-03 ] 9.7704e-01
 2.890e+01 2.2852e-02 [ 1.1671e-21 2.3979e-08 2.0735e-03 1.7754e-02 2.9810e-03 ] 9.7715e-01
 2.901e+01 2.2738e-02 [ 8.6605e-22 2.1688e-08 2.0360e-03 1.7679e-02 2.9784e-03 ] 9.7726e-01
 2.913e+01 2.2624e-02 [ 6.4223e-22 1.9607e-08 1.9990e-03 1.7603e-02 2.9757e-03 ] 9.7738e-01
 2.924e+01 2.2511e-02 [ 4.7593e-22 1.7717e-08 1.9624e-03 1.7527e-02 2.9729e-03 ] 9.7749e-01
 2.935e+01 2.2397e-02 [ 3.5244e-22 1.6002e-08 1.9262e-03 1.7450e-02 2.9701e-03 ] 9.7760e-01
 2.947e+01 2.2283e-02 [ 2.6082e-22 1.4446e-08 1.8905e-03 1.7372e-02 2.9672e-03 ] 9.7772e-01
 2.958e+01 2.2169e-02 [ 1.9288e-22 1.3035e-08 1.8552e-03 1.7295e-02 2.9642e-03 ] 9.7783e-01
 2.969e+01 2.2055e-02 [ 1.4255e-22 1.1756e-08 1.8203e-03 1.7216e-02 2.9612e-03 ] 9.7794e-01
 2.981e+01 2.1942e-02 [ 1.0528e-22 1.0598e-08 1.7859e-03 1.7137e-02 2.9581e-03 ] 9.7806e-01
 2.992e+01 2.1828e-02 [ 7.7697e-23 9.5493e-09 1.7519e-03 1.7058e-02 2.9549e-03 ] 9.7817e-01
 3.003e+01 2.1714e-02 [ 5.7305e-23 8.6003e-09 1.7183e-03 1.6978e-02 2.9517e-03 ] 9.7829e-01
 3.015e+01 2.1600e-02 [ 4.2237e-23 7.7419e-09 1.6851e-03 1.6898e-02 2.9483e-03 ] 9.7840e-01
 3.026e+01 2.1486e-02 [ 3.1111e-23 6.9659e-09 1.6524e-03 1.6817e-02 2.9450e-03 ] 9.7851e-01
 3.037e+01 2.1372e-02 [ 2.2900e-23 6.2646e-09 1.6200e-03 1.6736e-02 2.9415e-03 ] 9.7863e-01
 3.049e+01 2.1258e-02 [ 1.6846e-23 5.6313e-09 1.5881e-03 1.6654e-02 2.9380e-03 ] 9.7874e-01
 3.060e+01 2.1144e-02 [ 1.2384e-23 5.0595e-09 1.5567e-03 1.6572e-02 2.9343e-03 ] 9.7886e-01
 3.071e+01 2.1030e-02 [ 9.0980e-24 4.5437e-09 1.5256e-03 1.6489e-02 2.9306e-03 ] 9.7897e-01
 3.083e+01 2.0916e-02 [ 6.6796e-24 4.0784e-09 1.4949e-03 1.6406e-02 2.9268e-03 ] 9.7908e-01
 3.094e+01 2.0801e-02 [ 4.9010e-24 3.6591e-09 1.4647e-03 1.6323e-02 2.9230e-03 ] 9.7920e-01
 3.105e+01 2.0687e-02 [ 3.5937e-24 3.2813e-09 1.4349e-03 1.6238e-02 2.9190e-03 ] 9.7931e-01
 3.117e+01 2.0573e-02 [ 2.6334e-24 2.9410e-09 1.4055e-03 1.6154e-02 2.9150e-03 ] 9.7943e-01
 3.128e+01 2.0459e-02 [ 1.9285e-24 2.6348e-09 1.3765e-03 1.6069e-02 2.9109e-03 ] 9.7954e-01
 3.139e+01 2.0345e-02 [ 1.4114e-24 2.3594e-09 1.3479e-03 1.5983e-02 2.9066e-03 ] 9.7965e-01
 3.151e+01 2.0231e-02 [ 1.0324e-24 2.1117e-09 1.3197e-03 1.5897e-02 2.9023e-03 ] 9.7977e-01
 3.162e+01 2.0117e-02 [ 7.5462e-25 1.8891e-09 1.2919e-03 1.5811e-02 2.8979e-03 ] 9.7988e-01
 3.173e+01 2.0003e-02 [ 5.5126e-25 1.6891e-09 1.2645e-03 1.5724e-02 2.8934e-03 ] 9.8000e-01
 3.185e+01 1.9889e-02 [ 4.0246e-25 1.5096e-09 1.2375e-03 1.5636e-02 2.8888e-03 ] 9.8011e-01
 3.196e+01 1.9775e-02 [ 2.9365e-25 1.3485e-09 1.2109e-03 1.5548e-02 2.8841e-03 ] 9.8023e-01
 3.207e+01 1.9661e-02 [ 2.1412e-25 1.2040e-09 1.1847e-03 1.5460e-02 2.8793e-03 ] 9.8034e-01
 3.219e+01 1.9547e-02 [ 1.5604e-25 1.0745e-09 1.1589e-03 1.5371e-02 2.8744e-03 ] 9.8045e-01
 3.230e+01 1.9433e-02 [ 1.1365e-25 9.5843e-10 1.1335e-03 1.5282e-02 2.8694e-03 ] 9.8057e-01
 3.241e+01 1.9319e-02 [ 8.2720e-26 8.5449e-10 1.1085e-03 1.5192e-02 2.8642e-03 ] 9.8068e-01
 3.253e+01 1.9205e-02 [ 6.0174e-26 7.6145e-10 1.0838e-03 1.5101e-02 2.8590e-03 ] 9.8080e-01
 3.264e+01 1.9091e-02 [ 4.3748e-26 6.7821e-10 1.0596e-03 1.5010e-02 2.8536e-03 ] 9.8091e-01
 3.275e+01 1.8977e-02 [ 3.1787e-26 6.0377e-10 1.0357e-03 1.4919e-02 2.8482e-03 ] 9.8102e-01
 3.287e+01 1.8863e-02 [ 2.3082e-26 5.3724e-10 1.0122e-03 1.4827e-02 2.8426e-03 ] 9.8114e-01
 3.298e+01 1.8749e-02 [ 1.6752e-26 4.7781e-10 9.8906e-04 1.4735e-02 2.8369e-03 ] 9.8125e-01
 3.309e+01 1.8635e-02 [ 1.2150e-26 4.2474e-10 9.6631e-04 1.4642e-02 2.8310e-03 ] 9.8137e-01
 3.321e+01 1.8521e-02 [ 8.8079e-27 3.7739e-10 9.4392e-04 1.4549e-02 2.8250e-03 ] 9.8148e-01
 3.332e+01 1.8407e-02 [ 6.3812e-27 3.3514e-10 9.2191e-04 1.4455e-02 2.8190e-03 ] 9.8159e-01
 3.343e+01 1.8293e-02 [ 4.6205e-27 2.9748e-10 9.0026e-04 1.4360e-02 2.8127e-03 ] 9.8171e-01
 3.355e+01 1.8179e-02 [ 3.3437e-27 2.6392e-10 8.7897e-04 1.4265e-02 2.8064e-03 ] 9.8182e-01
 3.366e+01 1.8065e-02 [ 2.4184e-27 2.3404e-10 8.5804e-04 1.4170e-02 2.7999e-03 ] 9.8193e-01
 3.377e+01 1.7951e-02 [ 1.7481e-27 2.0743e-10 8.3746e-04 1.4074e-02 2.7932e-03 ] 9.8205e-01
 3.389e+01 1.7838e-02 [ 1.2629e-27 1.8376e-10 8.1724e-04 1.3978e-02 2.7865e-03 ] 9.8216e-01
 3.400e+01 1.7724e-02 [ 9.1189e-28 1.6271e-10 7.9738e-04 1.3881e-02 2.7795e-03 ] 9.8228e-01
 3.411e+01 1.7610e-02 [ 6.5807e-28 1.4399e-10 7.7786e-04 1.3783e-02 2.7725e-03 ] 9.8239e-01
 3.423e+01 1.7497e-02 [ 4.7463e-28 1.2737e-10 7.5868e-04 1.3686e-02 2.7652e-03 ] 9.8250e-01
 3.434e+01 1.7383e-02 [ 3.4214e-28 1.1261e-10 7.3985e-04 1.3587e-02 2.7579e-03 ] 9.8262e-01
 3.445e+01 1.7270e-02 [ 2.4650e-28 9.9515e-11 7.2136e-04 1.3488e-02 2.7503e-03 ] 9.8273e-01
 3.457e+01 1.7157e-02 [ 1.7750e-28 8.7896e-11 7.0321e-04 1.3389e-02 2.7427e-03 ] 9.8284e-01
 3.468e+01 1.7043e-02 [ 1.2774e-28 7.7595e-11 6.8539e-04 1.3289e-02 2.7348e-03 ] 9.8296e-01
 3.479e+01 1.6930e-02 [ 9.1886e-29 6.8467e-11 6.6789e-04 1.3189e-02 2.7268e-03 ] 9.8307e-01
 3.491e+01 1.6817e-02 [ 6.6058e-29 6.0383e-11 6.5073e-04 1.3088e-02 2.7187e-03 ] 9.8318e-01
 3.502e+01 1.6704e-02 [ 4.7465e-29 5.3227e-11 6.3389e-04 1.2986e-02 2.7103e-03 ] 9.8330e-01
 3.513e+01 1.6592e-02 [ 3.4087e-29 4.6895e-11 6.1738e-04 1.2884e-02 2.7018e-03 ] 9.8341e-01
 3.525e+01 1.6479e-02 [ 2.4467e-29 4.1296e-11 6.0118e-04 1.2782e-02 2.6932e-03 ] 9.8352e-01
 3.536e+01 1.6366e-02 [ 1.7553e-29 3.6348e-11 5.8529e-04 1.2679e-02 2.6843e-03 ] 9.8363e-01
 3.547e+01 1.6254e-02 [ 1.2586e-29 3.1976e-11 5.6972e-04 1.2576e-02 2.6753e-03 ] 9.8375e-01
 3.559e+01 1.6142e-02 [ 9.0195e-30 2.8116e-11 5.5446e-04 1.2472e-02 2.6661e-03 ] 9.8386e-01
 3.570e+01 1.6030e-02 [ 6.4605e-30 2.4710e-11 5.3950e-04 1.2368e-02 2.6567e-03 ] 9.8397e-01
 3.581e+01 1.5918e-02 [ 4.6252e-30 2.1705e-11 5.2484e-04 1.2263e-02 2.6472e-03 ] 9.8408e-01
 3.593e+01 1.5807e-02 [ 3.3095e-30 1.9056e-11 5.1048e-04 1.2158e-02 2.6374e-03 ] 9.8419e-01
 3.604e+01 1.5695e-02 [ 2.3669e-30 1.6722e-11 4.9642e-04 1.2052e-02 2.6275e-03 ] 9.8430e-01
 3.615e+01 1.5584e-02 [ 1.6919e-30 1.4667e-11 4.8265e-04 1.1946e-02 2.6174e-03 ] 9.8442e-01
 3.627e+01 1.5474e-02 [ 1.2088e-30 1.2857e-11 4.6916e-04 1.1840e-02 2.6071e-03 ] 9.8453e-01
 3.638e+01 1.5363e-02 [ 8.6322e-31 1.1265e-11 4.5597e-04 1.1733e-02 2.5966e-03 ] 9.8464e-01
 3.649e+01 1.5253e-02 [ 6.1612e-31 9.8657e-12 4.4305e-04 1.1625e-02 2.5859e-03 ] 9.8475e-01
 3.661e+01 1.5143e-02 [ 4.3953e-31 8.6355e-12 4.3041e-04 1.1517e-02 2.5750e-03 ] 9.8486e-01
 3.672e+01 1.5034e-02 [ 3.1340e-31 7.5549e-12 4.1805e-04 1.1409e-02 2.5639e-03 ] 9.8497e-01
 3.683e+01 1.4925e-02 [ 2.2336e-31 6.6062e-12 4.0596e-04 1.1301e-02 2.5527e-03 ] 9.8508e-01
 3.695e+01 1.4816e-02 [ 1.5911e-31 5.7737e-12 3.9414e-04 1.1192e-02 2.5412e-03 ] 9.8518e-01
 3.706e+01 1.4708e-02 [ 1.1328e-31 5.0436e-12 3.8258e-04 1.1082e-02 2.5295e-03 ] 9.8529e-01
 3.717e+01 1.4600e-02 [ 8.0616e-32 4.4035e-12 3.7128e-04 1.0973e-02 2.5176e-03 ] 9.8540e-01
 3.729e+01 1.4492e-02 [ 5.7342e-32 3.8427e-12 3.6024e-04 1.0863e-02 2.5056e-03 ] 9.8551e-01
 3.740e+01 1.4386e-02 [ 4.0768e-32 3.3517e-12 3.4946e-04 1.0752e-02 2.4933e-03 ] 9.8561e-01
 3.751e+01 1.4279e-02 [ 2.8970e-32 2.9219e-12 3.3892e-04 1.0642e-02 2.4808e-03 ] 9.8572e-01
 3.763e+01 1.4173e-02 [ 2.0577e-32 2.5459e-12 3.2863e-04 1.0531e-02 2.4681e-03 ] 9.8583e-01
 3.774e+01 1.4068e-02 [ 1.4608e-32 2.2172e-12 3.1859e-04 1.0419e-02 2.4552e-03 ] 9.8593e-01
 3.785e+01 1.3963e-02 [ 1.0366e-32 1.9299e-12 3.0878e-04 1.0308e-02 2.4421e-03 ] 9.8604e-01
 3.797e+01 1.3859e-02 [ 7.3525e-33 1.6790e-12 2.9921e-04 1.0196e-02 2.4288e-03 ] 9.8614e-01
 3.808e+01 1.3756e-02 [ 5.2125e-33 1.4600e-12 2.8988e-04 1.0084e-02 2.4153e-03 ] 9.8624e-01
 3.819e+01 1.3653e-02 [ 3.6936e-33 1.2689e-12 2.8077e-04 9.9717e-03 2.4016e-03 ] 9.8635e-01
 3.831e+01 1.3551e-02 [ 2.6161e-33 1.1023e-12 2.7189e-04 9.8592e-03 2.3877e-03 ] 9.8645e-01
 3.842e+01 1.3450e-02 [ 1.8521e-33 9.5701e-13 2.6323e-04 9.7466e-03 2.3736e-03 ] 9.8655e-01
 3.853e+01 1.3350e-02 [ 1.3106e-33 8.3048e-13 2.5479e-04 9.6337e-03 2.3593e-03 ] 9.8665e-01
 3.865e+01 1.3250e-02 [ 9.2698e-34 7.2030e-13 2.4656e-04 9.5207e-03 2.3447e-03 ] 9.8675e-01
 3.876e+01 1.3151e-02 [ 6.5536e-34 6.2443e-13 2.3854e-04 9.4076e-03 2.3300e-03 ] 9.8685e-01
 3.887e+01 1.3054e-02 [ 4.6312e-34 5.4104e-13 2.3074e-04 9.2943e-03 2.3151e-03 ] 9.8695e-01
 3.899e+01 1.2957e-02 [ 3.2712e-34 4.6854e-13 2.2313e-04 9.1809e-03 2.2999e-03 ] 9.8704e-01
 3.910e+01 1.2861e-02 [ 2.3096e-34 4.0556e-13 2.1573e-04 9.0675e-03 2.2846e-03 ] 9.8714e-01
 3.921e+01 1.2766e-02 [ 1.6299e-34 3.5086e-13 2.0852e-04 8.9540e-03 2.2691e-03 ] 9.8723e-01
 3.933e+01 1.2672e-02 [ 1.1497e-34 3.0338e-13 2.0151e-04 8.8405e-03 2.2533e-03 ] 9.8733e-01
 3.944e+01 1.2579e-02 [ 8.1065e-35 2.6219e-13 1.9469e-04 8.7270e-03 2.2374e-03 ] 9.8742e-01
 3.955e+01 1.2487e-02 [ 5.7132e-35 2.2648e-13 1.8805e-04 8.6135e-03 2.2213e-03 ] 9.8751e-01
 3.967e+01 1.2396e-02 [ 4.0248e-35 1.9553e-13 1.8160e-04 8.5000e-03 2.2050e-03 ] 9.8760e-01
 3.978e+01 1.2307e-02 [ 2.8341e-35 1.6873e-13 1.7532e-04 8.3865e-03 2.1885e-03 ] 9.8769e-01
 3.989e+01 1.2218e-02 [ 1.9947e-35 1.4552e-13 1.6923e-04 8.2732e-03 2.1718e-03 ] 9.8778e-01
 4.001e+01 1.2131e-02 [ 1.4034e-35 1.2545e-13 1.6330e-04 8.1600e-03 2.1550e-03 ] 9.8787e-01
 4.012e+01 1.2046e-02 [ 9.8693e-36 1.0808e-13 1.5755e-04 8.0469e-03 2.1379e-03 ] 9.8795e-01
 4.023e+01 1.1961e-02 [ 6.9375e-36 9.3075e-14 1.5196e-04 7.9339e-03 2.1207e-03 ] 9.8804e-01
 4.035e+01 1.1878e-02 [ 4.8745e-36 8.0110e-14 1.4653e-04 7.8211e-03 2.1033e-03 ] 9.8812e-01
 4.046e+01 1.1797e-02 [ 3.4236e-36 6.8916e-14 1.4126e-04 7.7085e-03 2.0857e-03 ] 9.8820e-01
 4.057e+01 1.1716e-02 [ 2.4035e-36 5.9255e-14 1.3615e-04 7.5962e-03 2.0680e-03 ] 9.8828e-01
 4.069e+01 1.1638e-02 [ 1.6866e-36 5.0923e-14 1.3119e-04 7.4841e-03 2.0501e-03 ] 9.8836e-01
 4.080e+01 1.1560e-02 [ 1.1831e-36 4.3740e-14 1.2638e-04 7.3723e-03 2.0320e-03 ] 9.8844e-01
 4.091e+01 1.1485e-02 [ 8.2954e-37 3.7551e-14 1.2171e-04 7.2608e-03 2.0138e-03 ] 9.8852e-01
 4.103e+01 1.1411e-02 [ 5.8140e-37 3.2221e-14 1.1719e-04 7.1496e-03 1.9954e-03 ] 9.8859e-01
 4.114e+01 1.1338e-02 [ 4.0731e-37 2.7633e-14 1.1281e-04 7.0388e-03 1.9769e-03 ] 9.8866e-01
 4.125e+01 1.1268e-02 [ 2.8524e-37 2.3687e-14 1.0857e-04 6.9284e-03 1.9582e-03 ] 9.8873e-01
 4.137e+01 1.1198e-02 [ 1.9966e-37 2.0293e-14 1.0445e-04 6.8183e-03 1.9394e-03 ] 9.8880e-01
 4.148e+01 1.1131e-02 [ 1.3971e-37 1.7377e-14 1.0047e-04 6.7087e-03 1.9205e-03 ] 9.8887e-01
 4.159e+01 1.1066e-02 [ 9.7716e-38 1.4872e-14 9.6617e-05 6.5996e-03 1.9014e-03 ] 9.8893e-01
 4.171e+01 1.1002e-02 [ 6.8317e-38 1.2722e-14 9.2886e-05 6.4910e-03 1.8822e-03 ] 9.8900e-01
 4.182e+01 1.0940e-02 [ 4.7744e-38 1.0877e-14 8.9276e-05 6.3828e-03 1.8629e-03 ] 9.8906e-01
 4.193e+01 1.0880e-02 [ 3.3353e-38 9.2951e-15 8.5784e-05 6.2752e-03 1.8434e-03 ] 9.8912e-01
 4.205e+01 1.0822e-02 [ 2.3291e-38 7.9390e-15 8.2408e-05 6.1682e-03 1.8239e-03 ] 9.8918e-01
 4.216e+01 1.0766e-02 [ 1.6257e-38 6.7773e-15 7.9144e-05 6.0617e-03 1.8042e-03 ] 9.8923e-01
 4.227e+01 1.0712e-02 [ 1.1343e-38 5.7826e-15 7.5989e-05 5.9559e-03 1.7845e-03 ] 9.8929e-01
 4.239e+01 1.0659e-02 [ 7.9117e-39 4.9314e-15 7.2941e-05 5.8507e-03 1.7646e-03 ] 9.8934e-01
 4.250e+01 1.0609e-02 [ 5.5160e-39 4.2033e-15 6.9997e-05 5.7462e-03 1.7447e-03 ] 9.8939e-01
 4.261e+01 1.0561e-02 [ 3.8442e-39 3.5809e-15 6.7154e-05 5.6423e-03 1.7247e-03 ] 9.8944e-01
 4.273e+01 1.0515e-02 [ 2.6781e-39 3.0491e-15 6.4409e-05 5.5392e-03 1.7046e-03 ] 9.8948e-01
 4.284e+01 1.0471e-02 [ 1.8649e-39 2.5949e-15 6.1761e-05 5.4367e-03 1.6844e-03 ] 9.8953e-01
 4.295e+01 1.0430e-02 [ 1.2982e-39 2.2073e-15 5.9205e-05 5.3351e-03 1.6642e-03 ] 9.8957e-01
 4.307e+01 1.0390e-02 [ 9.0334e-40 1.8766e-15 5.6740e-05 5.2342e-03 1.6439e-03 ] 9.8961e-01
 4.318e+01 1.0353e-02 [ 6.2834e-40 1.5946e-15 5.4363e-05 5.1342e-03 1.6236e-03 ] 9.8965e-01
 4.329e+01 1.0318e-02 [ 4.3689e-40 1.3543e-15 5.2072e-05 5.0349e-03 1.6032e-03 ] 9.8968e-01
 4.341e+01 1.0285e-02 [ 3.0365e-40 1.1496e-15 4.9864e-05 4.9365e-03 1.5828e-03 ] 9.8972e-01
 4.352e+01 1.0254e-02 [ 2.1097e-40 9.7539e-16 4.7737e-05 4.8390e-03 1.5623e-03 ] 9.8975e-01
 4.363e+01 1.0226e-02 [ 1.4652e-40 8.2714e-16 4.5688e-05 4.7423e-03 1.5418e-03 ] 9.8977e-01
 4.375e+01 1.0200e-02 [ 1.0172e-40 7.0106e-16 4.3715e-05 4.6466e-03 1.5213e-03 ] 9.8980e-01
 4.386e+01 1.0176e-02 [ 7.0596e-41 5.9389e-16 4.1816e-05 4.5518e-03 1.5008e-03 ] 9.8982e-01
 4.397e+01 1.0155e-02 [ 4.8975e-41 5.0285e-16 3.9989e-05 4.4579e-03 1.4803e-03 ] 9.8985e-01
 4.409e+01 1.0136e-02 [ 3.3963e-41 4.2555e-16 3.8231e-05 4.3650e-03 1.4598e-03 ] 9.8986e-01
 4.420e+01 1.0119e-02 [ 2.3544e-41 3.5995e-16 3.6540e-05 4.2731e-03 1.4393e-03 ] 9.8988e-01
 4.431e+01 1.0105e-02 [ 1.6315e-41 3.0431e-16 3.4915e-05 4.1821e-03 1.4188e-03 ] 9.8990e-01
 4.443e+01 1.0093e-02 [ 1.1301e-41 2.5713e-16 3.3353e-05 4.0922e-03 1.3983e-03 ] 9.8991e-01
 4.454e+01 1.0083e-02 [ 7.8256e-42 2.1716e-16 3.1852e-05 4.0033e-03 1.3779e-03 ] 9.8992e-01
 4.465e+01 1.0076e-02 [ 5.4169e-42 1.8331e-16 3.0410e-05 3.9155e-03 1.3575e-03 ] 9.8992e-01
 4.477e+01 1.0071e-02 [ 3.7482e-42 1.5466e-16 2.9025e-05 3.8287e-03 1.3371e-03 ] 9.8993e-01
 4.488e+01 1.0069e-02 [ 2.5926e-42 1.3042e-16 2.7696e-05 3.7430e-03 1.3168e-03 ] 9.8993e-01
 4.499e+01 1.0069e-02 [ 1.7927e-42 1.0992e-16 2.6420e-05 3.6584e-03 1.2965e-03 ] 9.8993e-01
 4.511e+01 1.0071e-02 [ 1.2391e-42 9.2596e-17 2.5196e-05 3.5748e-03 1.2763e-03 ] 9.8993e-01
 4.522e+01 1.0076e-02 [ 8.5615e-43 7.7963e-17 2.4022e-05 3.4924e-03 1.2562e-03 ] 9.8992e-01
