 2.267e+01 1.6708e-02 [ 1.6484e-17 2.0828e-09 1.2795e-05 6.3989e-03 2.4542e-03 ] 9.8329e-01
 2.278e+01 1.6706e-02 [ 1.2501e-17 1.8770e-09 1.2180e-05 6.2644e-03 2.4177e-03 ] 9.8329e-01
 2.289e+01 1.6704e-02 [ 9.4999e-18 1.6950e-09 1.1592e-05 6.1302e-03 2.3811e-03 ] 9.8330e-01
 2.301e+01 1.6704e-02 [ 7.2341e-18 1.5338e-09 1.1030e-05 5.9965e-03 2.3445e-03 ] 9.8330e-01
 2.312e+01 1.6704e-02 [ 5.5201e-18 1.3908e-09 1.0493e-05 5.8633e-03 2.3078e-03 ] 9.8330e-01
 2.323e+01 1.6706e-02 [ 4.2209e-18 1.2636e-09 9.9802e-06 5.7307e-03 2.2710e-03 ] 9.8329e-01
 2.335e+01 1.6708e-02 [ 3.2340e-18 1.1505e-09 9.4901e-06 5.5988e-03 2.2343e-03 ] 9.8329e-01
 2.346e+01 1.6712e-02 [ 2.4829e-18 1.0495e-09 9.0220e-06 5.4677e-03 2.1975e-03 ] 9.8329e-01
 2.357e+01 1.6716e-02 [ 1.9099e-18 9.5931e-10 8.5751e-06 5.3374e-03 2.1607e-03 ] 9.8328e-01
 2.369e+01 1.6722e-02 [ 1.4720e-18 8.7852e-10 8.1484e-06 5.2080e-03 2.1239e-03 ] 9.8328e-01
 2.380e+01 1.6728e-02 [ 1.1365e-18 8.0603e-10 7.7412e-06 5.0797e-03 2.0871e-03 ] 9.8327e-01
 2.391e+01 1.6735e-02 [ 8.7898e-19 7.4084e-10 7.3526e-06 4.9524e-03 2.0504e-03 ] 9.8326e-01
 2.403e+01 1.6743e-02 [ 6.8093e-19 6.8210e-10 6.9820e-06 4.8263e-03 2.0138e-03 ] 9.8326e-01
 2.414e+01 1.6752e-02 [ 5.2830e-19 6.2905e-10 6.6285e-06 4.7013e-03 1.9772e-03 ] 9.8325e-01
 2.425e+01 1.6762e-02 [ 4.1046e-19 5.8102e-10 6.2914e-06 4.5776e-03 1.9407e-03 ] 9.8324e-01
 2.437e+01 1.6773e-02 [ 3.1932e-19 5.3746e-10 5.9701e-06 4.4553e-03 1.9043e-03 ] 9.8323e-01
 2.448e+01 1.6785e-02 [ 2.4871e-19 4.9786e-10 5.6639e-06 4.3343e-03 1.8680e-03 ] 9.8322e-01
 2.459e+01 1.6797e-02 [ 1.9392e-19 4.6178e-10 5.3722e-06 4.2148e-03 1.8318e-03 ] 9.8320e-01
 2.471e+01 1.6810e-02 [ 1.5134e-19 4.2883e-10 5.0943e-06 4.0967e-03 1.7958e-03 ] 9.8319e-01
 2.482e+01 1.6824e-02 [ 1.1821e-19 3.9869e-10 4.8298e-06 3.9803e-03 1.7599e-03 ] 9.8318e-01
 2.493e+01 1.6838e-02 [ 9.2402e-20 3.7105e-10 4.5779e-06 3.8654e-03 1.7242e-03 ] 9.8316e-01
 2.505e+01 1.6853e-02 [ 7.2272e-20 3.4566e-10 4.3382e-06 3.7521e-03 1.6887e-03 ] 9.8315e-01
 2.516e+01 1.6869e-02 [ 5.6556e-20 3.2230e-10 4.1101e-06 3.6405e-03 1.6534e-03 ] 9.8313e-01
 2.527e+01 1.6885e-02 [ 4.4277e-20 3.0075e-10 3.8931e-06 3.5306e-03 1.6183e-03 ] 9.8312e-01
 2.539e+01 1.6901e-02 [ 3.4675e-20 2.8084e-10 3.6869e-06 3.4225e-03 1.5834e-03 ] 9.8310e-01
 2.550e+01 1.6919e-02 [ 2.7162e-20 2.6243e-10 3.4907e-06 3.3162e-03 1.5487e-03 ] 9.8308e-01
 2.561e+01 1.6936e-02 [ 2.1280e-20 2.4536e-10 3.3044e-06 3.2117e-03 1.5143e-03 ] 9.8306e-01
 2.573e+01 1.6954e-02 [ 1.6674e-20 2.2952e-10 3.1273e-06 3.1091e-03 1.4801e-03 ] 9.8305e-01
 2.584e+01 1.6972e-02 [ 1.3065e-20 2.1481e-10 2.9591e-06 3.0084e-03 1.4463e-03 ] 9.8303e-01
 2.595e+01 1.6991e-02 [ 1.0236e-20 2.0111e-10 2.7994e-06 2.9095e-03 1.4127e-03 ] 9.8301e-01
 2.607e+01 1.7010e-02 [ 8.0195e-21 1.8835e-10 2.6478e-06 2.8126e-03 1.3793e-03 ] 9.8299e-01
 2.618e+01 1.7029e-02 [ 6.2818e-21 1.7646e-10 2.5039e-06 2.7176e-03 1.3464e-03 ] 9.8297e-01
 2.629e+01 1.7048e-02 [ 4.9196e-21 1.6535e-10 2.3674e-06 2.6246e-03 1.3137e-03 ] 9.8295e-01
 2.641e+01 1.7068e-02 [ 3.8518e-21 1.5498e-10 2.2380e-06 2.5335e-03 1.2813e-03 ] 9.8293e-01
 2.652e+01 1.7088e-02 [ 3.0149e-21 1.4527e-10 2.1152e-06 2.4445e-03 1.2493e-03 ] 9.8291e-01
 2.663e+01 1.7108e-02 [ 2.3591e-21 1.3620e-10 1.9989e-06 2.3574e-03 1.2176e-03 ] 9.8289e-01
 2.675e+01 1.7128e-02 [ 1.8452e-21 1.2769e-10 1.8887e-06 2.2723e-03 1.1863e-03 ] 9.8287e-01
 2.686e+01 1.7148e-02 [ 1.4428e-21 1.1973e-10 1.7843e-06 2.1892e-03 1.1554e-03 ] 9.8285e-01
 2.697e+01 1.7168e-02 [ 1.1276e-21 1.1227e-10 1.6854e-06 2.1082e-03 1.1248e-03 ] 9.8283e-01
 2.709e+01 1.7188e-02 [ 8.8090e-22 1.0527e-10 1.5918e-06 2.0291e-03 1.0946e-03 ] 9.8281e-01
 2.720e+01 1.7209e-02 [ 6.8785e-22 9.8698e-11 1.5032e-06 1.9520e-03 1.0648e-03 ] 9.8279e-01
 2.731e+01 1.7229e-02 [ 5.3684e-22 9.2536e-11 1.4193e-06 1.8770e-03 1.0355e-03 ] 9.8277e-01
 2.743e+01 1.7250e-02 [ 4.1878e-22 8.6752e-11 1.3401e-06 1.8039e-03 1.0065e-03 ] 9.8275e-01
 2.754e+01 1.7270e-02 [ 3.2651e-22 8.1321e-11 1.2651e-06 1.7328e-03 9.7793e-04 ] 9.8273e-01
 2.765e+01 1.7291e-02 [ 2.5444e-22 7.6222e-11 1.1943e-06 1.6636e-03 9.4979e-04 ] 9.8271e-01
 2.777e+01 1.7312e-02 [ 1.9817e-22 7.1434e-11 1.1273e-06 1.5965e-03 9.2209e-04 ] 9.8269e-01
 2.788e+01 1.7333e-02 [ 1.5426e-22 6.6936e-11 1.0641e-06 1.5312e-03 8.9483e-04 ] 9.8267e-01
 2.799e+01 1.7355e-02 [ 1.2001e-22 6.2712e-11 1.0044e-06 1.4679e-03 8.6801e-04 ] 9.8265e-01
 2.811e+01 1.7377e-02 [ 9.3309e-23 5.8745e-11 9.4799e-07 1.4065e-03 8.4164e-04 ] 9.8262e-01
 2.822e+01 1.7399e-02 [ 7.2509e-23 5.5019e-11 8.9478e-07 1.3470e-03 8.1572e-04 ] 9.8260e-01
 2.833e+01 1.7421e-02 [ 5.6312e-23 5.1520e-11 8.4459e-07 1.2893e-03 7.9026e-04 ] 9.8258e-01
 2.845e+01 1.7444e-02 [ 4.3708e-23 4.8233e-11 7.9725e-07 1.2335e-03 7.6527e-04 ] 9.8256e-01
 2.856e+01 1.7468e-02 [ 3.3905e-23 4.5147e-11 7.5261e-07 1.1795e-03 7.4074e-04 ] 9.8253e-01
 2.867e+01 1.7492e-02 [ 2.6285e-23 4.2250e-11 7.1054e-07 1.1272e-03 7.1668e-04 ] 9.8251e-01
 2.879e+01 1.7517e-02 [ 2.0365e-23 3.9530e-11 6.7090e-07 1.0768e-03 6.9310e-04 ] 9.8248e-01
 2.890e+01 1.7543e-02 [ 1.5769e-23 3.6976e-11 6.3356e-07 1.0281e-03 6.6999e-04 ] 9.8246e-01
 2.901e+01 1.7571e-02 [ 1.2203e-23 3.4580e-11 5.9839e-07 9.8105e-04 6.4736e-04 ] 9.8243e-01
 2.913e+01 1.7599e-02 [ 9.4379e-24 3.2332e-11 5.6529e-07 9.3571e-04 6.2521e-04 ] 9.8240e-01
 2.924e+01 1.7629e-02 [ 7.2948e-24 3.0222e-11 5.3413e-07 8.9202e-04 6.0355e-04 ] 9.8237e-01
 2.935e+01 1.7661e-02 [ 5.6349e-24 2.8244e-11 5.0482e-07 8.4995e-04 5.8237e-04 ] 9.8234e-01
 2.947e+01 1.7694e-02 [ 4.3501e-24 2.6388e-11 4.7725e-07 8.0945e-04 5.6167e-04 ] 9.8231e-01
 2.958e+01 1.7730e-02 [ 3.3562e-24 2.4649e-11 4.5133e-07 7.7050e-04 5.4145e-04 ] 9.8227e-01
 2.969e+01 1.7768e-02 [ 2.5879e-24 2.3018e-11 4.2696e-07 7.3307e-04 5.2172e-04 ] 9.8223e-01
 2.981e+01 1.7808e-02 [ 1.9942e-24 2.1490e-11 4.0406e-07 6.9712e-04 5.0248e-04 ] 9.8219e-01
 2.992e+01 1.7852e-02 [ 1.5358e-24 2.0059e-11 3.8255e-07 6.6261e-04 4.8371e-04 ] 9.8215e-01
 3.003e+01 1.7899e-02 [ 1.1821e-24 1.8718e-11 3.6234e-07 6.2952e-04 4.6543e-04 ] 9.8210e-01
 3.015e+01 1.7949e-02 [ 9.0925e-25 1.7462e-11 3.4337e-07 5.9780e-04 4.4762e-04 ] 9.8205e-01
 3.026e+01 1.8004e-02 [ 6.9898e-25 1.6287e-11 3.2556e-07 5.6741e-04 4.3030e-04 ] 9.8200e-01
 3.037e+01 1.8063e-02 [ 5.3702e-25 1.5187e-11 3.0884e-07 5.3833e-04 4.1345e-04 ] 9.8194e-01
 3.049e+01 1.8126e-02 [ 4.1235e-25 1.4157e-11 2.9316e-07 5.1052e-04 3.9707e-04 ] 9.8187e-01
 3.060e+01 1.8196e-02 [ 3.1643e-25 1.3194e-11 2.7845e-07 4.8394e-04 3.8116e-04 ] 9.8180e-01
 3.071e+01 1.8271e-02 [ 2.4268e-25 1.2294e-11 2.6466e-07 4.5855e-04 3.6571e-04 ] 9.8173e-01
 3.083e+01 1.8353e-02 [ 1.8601e-25 1.1452e-11 2.5173e-07 4.3432e-04 3.5073e-04 ] 9.8165e-01
 3.094e+01 1.8442e-02 [ 1.4249e-25 1.0665e-11 2.3961e-07 4.1121e-04 3.3620e-04 ] 9.8156e-01
 3.105e+01 1.8538e-02 [ 1.0908e-25 9.9298e-12 2.2825e-07 3.8919e-04 3.2212e-04 ] 9.8146e-01
 3.117e+01 1.8644e-02 [ 8.3464e-26 9.2428e-12 2.1761e-07 3.6821e-04 3.0849e-04 ] 9.8136e-01
 3.128e+01 1.8759e-02 [ 6.3824e-26 8.6013e-12 2.0765e-07 3.4825e-04 2.9531e-04 ] 9.8124e-01
 3.139e+01 1.8885e-02 [ 4.8778e-26 8.0023e-12 1.9832e-07 3.2928e-04 2.8256e-04 ] 9.8112e-01
 3.151e+01 1.9021e-02 [ 3.7257e-26 7.4433e-12 1.8958e-07 3.1124e-04 2.7024e-04 ] 9.8098e-01
 3.162e+01 1.9171e-02 [ 2.8441e-26 6.9215e-12 1.8140e-07 2.9412e-04 2.5834e-04 ] 9.8083e-01
 3.173e+01 1.9334e-02 [ 2.1698e-26 6.4348e-12 1.7375e-07 2.7788e-04 2.4687e-04 ] 9.8067e-01
 3.185e+01 1.9512e-02 [ 1.6545e-26 5.9809e-12 1.6659e-07 2.6248e-04 2.3580e-04 ] 9.8049e-01
 3.196e+01 1.9707e-02 [ 1.2608e-26 5.5577e-12 1.5990e-07 2.4789e-04 2.2514e-04 ] 9.8029e-01
 3.207e+01 1.9919e-02 [ 9.6030e-27 5.1631e-12 1.5364e-07 2.3408e-04 2.1488e-04 ] 9.8008e-01
 3.219e+01 2.0152e-02 [ 7.3098e-27 4.7955e-12 1.4779e-07 2.2102e-04 2.0500e-04 ] 9.7985e-01
 3.230e+01 2.0405e-02 [ 5.5611e-27 4.4529e-12 1.4233e-07 2.0868e-04 1.9551e-04 ] 9.7959e-01
 3.241e+01 2.0683e-02 [ 4.2284e-27 4.1339e-12 1.3722e-07 1.9702e-04 1.8640e-04 ] 9.7932e-01
 3.253e+01 2.0986e-02 [ 3.2133e-27 3.8368e-12 1.3246e-07 1.8602e-04 1.7765e-04 ] 9.7901e-01
 3.264e+01 2.1318e-02 [ 2.4405e-27 3.5602e-12 1.2801e-07 1.7565e-04 1.6925e-04 ] 9.7868e-01
 3.275e+01 2.1681e-02 [ 1.8525e-27 3.3028e-12 1.2386e-07 1.6588e-04 1.6121e-04 ] 9.7832e-01
 3.287e+01 2.2078e-02 [ 1.4054e-27 3.0633e-12 1.2000e-07 1.5668e-04 1.5352e-04 ] 9.7792e-01
 3.298e+01 2.2512e-02 [ 1.0656e-27 2.8405e-12 1.1640e-07 1.4803e-04 1.4615e-04 ] 9.7749e-01
 3.309e+01 2.2988e-02 [ 8.0756e-28 2.6334e-12 1.1306e-07 1.3990e-04 1.3912e-04 ] 9.7701e-01
 3.321e+01 2.3508e-02 [ 6.1164e-28 2.4407e-12 1.0995e-07 1.3227e-04 1.3239e-04 ] 9.7649e-01
 3.332e+01 2.4079e-02 [ 4.6300e-28 2.2617e-12 1.0708e-07 1.2511e-04 1.2598e-04 ] 9.7592e-01
 3.343e+01 2.4704e-02 [ 3.5028e-28 2.0952e-12 1.0441e-07 1.1840e-04 1.1987e-04 ] 9.7530e-01
 3.355e+01 2.5389e-02 [ 2.6486e-28 1.9406e-12 1.0195e-07 1.1212e-04 1.1405e-04 ] 9.7461e-01
 3.366e+01 2.6139e-02 [ 2.0016e-28 1.7970e-12 9.9685e-08 1.0625e-04 1.0851e-04 ] 9.7386e-01
 3.377e+01 2.6963e-02 [ 1.5118e-28 1.6637e-12 9.7608e-08 1.0075e-04 1.0325e-04 ] 9.7304e-01
 3.389e+01 2.7866e-02 [ 1.1412e-28 1.5399e-12 9.5711e-08 9.5629e-05 9.8248e-05 ] 9.7213e-01
 3.400e+01 2.8858e-02 [ 8.6102e-29 1.4249e-12 9.3988e-08 9.0850e-05 9.3506e-05 ] 9.7114e-01
 3.411e+01 2.9947e-02 [ 6.4924e-29 1.3183e-12 9.2435e-08 8.6399e-05 8.9013e-05 ] 9.7005e-01
 3.423e+01 3.1142e-02 [ 4.8928e-29 1.2193e-12 9.1048e-08 8.2261e-05 8.4760e-05 ] 9.6886e-01
 3.434e+01 3.2455e-02 [ 3.6852e-29 1.1275e-12 8.9823e-08 7.8417e-05 8.0739e-05 ] 9.6754e-01
 3.445e+01 3.3898e-02 [ 2.7740e-29 1.0424e-12 8.8761e-08 7.4853e-05 7.6943e-05 ] 9.6610e-01
 3.457e+01 3.5484e-02 [ 2.0870e-29 9.6347e-13 8.7858e-08 7.1554e-05 7.3361e-05 ] 9.6452e-01
 3.468e+01 3.7228e-02 [ 1.5691e-29 8.9030e-13 8.7118e-08 6.8506e-05 6.9988e-05 ] 9.6277e-01
 3.479e+01 3.9145e-02 [ 1.1791e-29 8.2249e-13 8.6539e-08 6.5695e-05 6.6815e-05 ] 9.6086e-01
 3.491e+01 4.1253e-02 [ 8.8553e-30 7.5966e-13 8.6127e-08 6.3110e-05 6.3834e-05 ] 9.5875e-01
 3.502e+01 4.3572e-02 [ 6.6463e-30 7.0145e-13 8.5883e-08 6.0740e-05 6.1039e-05 ] 9.5643e-01
 3.513e+01 4.6122e-02 [ 4.9853e-30 6.4753e-13 8.5814e-08 5.8572e-05 5.8421e-05 ] 9.5388e-01
 3.525e+01 4.8927e-02 [ 3.7371e-30 5.9761e-13 8.5926e-08 5.6597e-05 5.5973e-05 ] 9.5107e-01
 3.536e+01 5.2011e-02 [ 2.7996e-30 5.5138e-13 8.6225e-08 5.4806e-05 5.3690e-05 ] 9.4799e-01
 3.547e+01 5.5401e-02 [ 2.0960e-30 5.0859e-13 8.6721e-08 5.3189e-05 5.1563e-05 ] 9.4460e-01
 3.559e+01 5.9127e-02 [ 1.5681e-30 4.6898e-13 8.7422e-08 5.1740e-05 4.9587e-05 ] 9.4087e-01
 3.570e+01 6.3220e-02 [ 1.1724e-30 4.3233e-13 8.8341e-08 5.0449e-05 4.7755e-05 ] 9.3678e-01
 3.581e+01 6.7712e-02 [ 8.7597e-31 3.9842e-13 8.9488e-08 4.9310e-05 4.6060e-05 ] 9.3229e-01
 3.593e+01 7.2639e-02 [ 6.5400e-31 3.6705e-13 9.0876e-08 4.8316e-05 4.4497e-05 ] 9.2736e-01
 3.604e+01 7.8038e-02 [ 4.8791e-31 3.3803e-13 9.2518e-08 4.7461e-05 4.3059e-05 ] 9.2196e-01
 3.615e+01 8.3947e-02 [ 3.6372e-31 3.1119e-13 9.4429e-08 4.6739e-05 4.1740e-05 ] 9.1605e-01
 3.627e+01 9.0405e-02 [ 2.7092e-31 2.8638e-13 9.6622e-08 4.6145e-05 4.0536e-05 ] 9.0960e-01
 3.638e+01 9.7451e-02 [ 2.0162e-31 2.6343e-13 9.9110e-08 4.5672e-05 3.9440e-05 ] 9.0255e-01
 3.649e+01 1.0513e-01 [ 1.4992e-31 2.4221e-13 1.0191e-07 4.5315e-05 3.8446e-05 ] 8.9487e-01
 3.661e+01 1.1346e-01 [ 1.1138e-31 2.2259e-13 1.0503e-07 4.5069e-05 3.7548e-05 ] 8.8654e-01
 3.672e+01 1.2250e-01 [ 8.2660e-32 2.0446e-13 1.0847e-07 4.4927e-05 3.6742e-05 ] 8.7750e-01
 3.683e+01 1.3226e-01 [ 6.1284e-32 1.8769e-13 1.1226e-07 4.4884e-05 3.6020e-05 ] 8.6774e-01
 3.695e+01 1.4278e-01 [ 4.5387e-32 1.7218e-13 1.1638e-07 4.4932e-05 3.5378e-05 ] 8.5722e-01
 3.706e+01 1.5406e-01 [ 3.3574e-32 1.5784e-13 1.2084e-07 4.5063e-05 3.4809e-05 ] 8.4594e-01
 3.717e+01 1.6611e-01 [ 2.4805e-32 1.4458e-13 1.2562e-07 4.5270e-05 3.4306e-05 ] 8.3389e-01
 3.729e+01 1.7892e-01 [ 1.8303e-32 1.3231e-13 1.3071e-07 4.5543e-05 3.3864e-05 ] 8.2108e-01
 3.740e+01 1.9246e-01 [ 1.3486e-32 1.2097e-13 1.3609e-07 4.5870e-05 3.3474e-05 ] 8.0754e-01
 3.751e+01 2.0669e-01 [ 9.9221e-33 1.1047e-13 1.4172e-07 4.6241e-05 3.3131e-05 ] 7.9331e-01
 3.763e+01 2.2153e-01 [ 7.2883e-33 1.0076e-13 1.4754e-07 4.6641e-05 3.2827e-05 ] 7.7847e-01
 3.774e+01 2.3690e-01 [ 5.3445e-33 9.1772e-14 1.5350e-07 4.7056e-05 3.2553e-05 ] 7.6310e-01
 3.785e+01 2.5266e-01 [ 3.9120e-33 8.3458e-14 1.5953e-07 4.7471e-05 3.2303e-05 ] 7.4734e-01
 3.797e+01 2.6868e-01 [ 2.8578e-33 7.5767e-14 1.6554e-07 4.7867e-05 3.2069e-05 ] 7.3132e-01
 3.808e+01 2.8479e-01 [ 2.0834e-33 6.8655e-14 1.7142e-07 4.8228e-05 3.1841e-05 ] 7.1521e-01
 3.819e+01 3.0077e-01 [ 1.5156e-33 6.2081e-14 1.7708e-07 4.8535e-05 3.1613e-05 ] 6.9923e-01
 3.831e+01 3.1641e-01 [ 1.0999e-33 5.6009e-14 1.8239e-07 4.8768e-05 3.1377e-05 ] 6.8359e-01
 3.842e+01 3.3146e-01 [ 7.9625e-34 5.0407e-14 1.8724e-07 4.8910e-05 3.1124e-05 ] 6.6854e-01
 3.853e+01 3.4567e-01 [ 5.7494e-34 4.5243e-14 1.9149e-07 4.8944e-05 3.0849e-05 ] 6.5433e-01
 3.865e+01 3.5879e-01 [ 4.1402e-34 4.0493e-14 1.9502e-07 4.8852e-05 3.0544e-05 ] 6.4121e-01
 3.876e+01 3.7055e-01 [ 2.9729e-34 3.6131e-14 1.9773e-07 4.8623e-05 3.0205e-05 ] 6.2945e-01
 3.887e+01 3.8073e-01 [ 2.1284e-34 3.2135e-14 1.9951e-07 4.8243e-05 2.9826e-05 ] 6.1927e-01
 3.899e+01 3.8909e-01 [ 1.5192e-34 2.8484e-14 2.0028e-07 4.7705e-05 2.9405e-05 ] 6.1091e-01
 3.910e+01 3.9546e-01 [ 1.0810e-34 2.5158e-14 1.9997e-07 4.7005e-05 2.8938e-05 ] 6.0454e-01
 3.921e+01 3.9970e-01 [ 7.6666e-35 2.2138e-14 1.9855e-07 4.6140e-05 2.8423e-05 ] 6.0030e-01
 3.933e+01 4.0170e-01 [ 5.4196e-35 1.9406e-14 1.9602e-07 4.5114e-05 2.7861e-05 ] 5.9830e-01
 3.944e+01 4.0141e-01 [ 3.8184e-35 1.6945e-14 1.9239e-07 4.3932e-05 2.7252e-05 ] 5.9859e-01
 3.955e+01 3.9884e-01 [ 2.6812e-35 1.4737e-14 1.8771e-07 4.2605e-05 2.6598e-05 ] 6.0116e-01
 3.967e+01 3.9405e-01 [ 1.8763e-35 1.2764e-14 1.8205e-07 4.1145e-05 2.5901e-05 ] 6.0595e-01
 3.978e+01 3.8715e-01 [ 1.3086e-35 1.1010e-14 1.7551e-07 3.9568e-05 2.5165e-05 ] 6.1285e-01
 3.989e+01 3.7828e-01 [ 9.0952e-36 9.4574e-15 1.6821e-07 3.7891e-05 2.4394e-05 ] 6.2172e-01
 4.001e+01 3.6765e-01 [ 6.3003e-36 8.0902e-15 1.6026e-07 3.6135e-05 2.3592e-05 ] 6.3235e-01
 4.012e+01 3.5546e-01 [ 4.3497e-36 6.8921e-15 1.5182e-07 3.4319e-05 2.2766e-05 ] 6.4454e-01
 4.023e+01 3.4197e-01 [ 2.9931e-36 5.8474e-15 1.4302e-07 3.2464e-05 2.1920e-05 ] 6.5803e-01
 4.035e+01 3.2743e-01 [ 2.0530e-36 4.9412e-15 1.3401e-07 3.0590e-05 2.1061e-05 ] 6.7257e-01
 4.046e+01 3.1210e-01 [ 1.4038e-36 4.1591e-15 1.2491e-07 2.8716e-05 2.0194e-05 ] 6.8790e-01
 4.057e+01 2.9623e-01 [ 9.5697e-37 3.4874e-15 1.1585e-07 2.6860e-05 1.9326e-05 ] 7.0377e-01
 4.069e+01 2.8005e-01 [ 6.5045e-37 2.9133e-15 1.0694e-07 2.5039e-05 1.8461e-05 ] 7.1995e-01
 4.080e+01 2.6380e-01 [ 4.4086e-37 2.4250e-15 9.8273e-08 2.3266e-05 1.7605e-05 ] 7.3620e-01
 4.091e+01 2.4765e-01 [ 2.9800e-37 2.0117e-15 8.9928e-08 2.1553e-05 1.6761e-05 ] 7.5235e-01
 4.103e+01 2.3179e-01 [ 2.0092e-37 1.6633e-15 8.1966e-08 1.9910e-05 1.5935e-05 ] 7.6821e-01
 4.114e+01 2.1635e-01 [ 1.3513e-37 1.3710e-15 7.4434e-08 1.8343e-05 1.5129e-05 ] 7.8365e-01
 4.125e+01 2.0146e-01 [ 9.0671e-38 1.1267e-15 6.7362e-08 1.6858e-05 1.4346e-05 ] 7.9854e-01
 4.137e+01 1.8719e-01 [ 6.0706e-38 9.2328e-16 6.0767e-08 1.5457e-05 1.3587e-05 ] 8.1281e-01
 4.148e+01 1.7361e-01 [ 4.0559e-38 7.5460e-16 5.4657e-08 1.4144e-05 1.2856e-05 ] 8.2639e-01
 4.159e+01 1.6077e-01 [ 2.7045e-38 6.1518e-16 4.9027e-08 1.2916e-05 1.2152e-05 ] 8.3923e-01
 4.171e+01 1.4869e-01 [ 1.8000e-38 5.0034e-16 4.3867e-08 1.1774e-05 1.1475e-05 ] 8.5131e-01
 4.182e+01 1.3738e-01 [ 1.1958e-38 4.0601e-16 3.9158e-08 1.0714e-05 1.0827e-05 ] 8.6262e-01
 4.193e+01 1.2683e-01 [ 7.9314e-39 3.2877e-16 3.4879e-08 9.7347e-06 1.0207e-05 ] 8.7317e-01
 4.205e+01 1.1703e-01 [ 5.2520e-39 2.6569e-16 3.1006e-08 8.8314e-06 9.6147e-06 ] 8.8297e-01
 4.216e+01 1.0795e-01 [ 3.4724e-39 2.1431e-16 2.7511e-08 8.0004e-06 9.0486e-06 ] 8.9205e-01
 4.227e+01 9.9554e-02 [ 2.2924e-39 1.7254e-16 2.4367e-08 7.2375e-06 8.5083e-06 ] 9.0045e-01
 4.239e+01 9.1815e-02 [ 1.5113e-39 1.3867e-16 2.1546e-08 6.5383e-06 7.9928e-06 ] 9.0819e-01
 4.250e+01 8.4693e-02 [ 9.9488e-40 1.1127e-16 1.9021e-08 5.8987e-06 7.5008e-06 ] 9.1531e-01
 4.261e+01 7.8148e-02 [ 6.5404e-40 8.9130e-17 1.6765e-08 5.3142e-06 7.0312e-06 ] 9.2185e-01
 4.273e+01 7.2140e-02 [ 4.2939e-40 7.1284e-17 1.4754e-08 4.7807e-06 6.5829e-06 ] 9.2786e-01
 4.284e+01 6.6629e-02 [ 2.8151e-40 5.6921e-17 1.2964e-08 4.2943e-06 6.1547e-06 ] 9.3337e-01
 4.295e+01 6.1576e-02 [ 1.8431e-40 4.5381e-17 1.1372e-08 3.8511e-06 5.7454e-06 ] 9.3842e-01
 4.307e+01 5.6944e-02 [ 1.2050e-40 3.6123e-17 9.9597e-09 3.4477e-06 5.3541e-06 ] 9.4306e-01
 4.318e+01 5.2697e-02 [ 7.8666e-41 2.8708e-17 8.7072e-09 3.0807e-06 4.9796e-06 ] 9.4730e-01
 4.329e+01 4.8801e-02 [ 5.1278e-41 2.2776e-17 7.5978e-09 2.7470e-06 4.6211e-06 ] 9.5120e-01
 4.341e+01 4.5224e-02 [ 3.3372e-41 1.8039e-17 6.6161e-09 2.4438e-06 4.2776e-06 ] 9.5478e-01
 4.352e+01 4.1934e-02 [ 2.1682e-41 1.4262e-17 5.7481e-09 2.1684e-06 3.9485e-06 ] 9.5807e-01
 4.363e+01 3.8904e-02 [ 1.4061e-41 1.1253e-17 4.9814e-09 1.9184e-06 3.6331e-06 ] 9.6110e-01
 4.375e+01 3.6108e-02 [ 9.1004e-42 8.8597e-18 4.3047e-09 1.6917e-06 3.3307e-06 ] 9.6389e-01
 4.386e+01 3.3521e-02 [ 5.8772e-42 6.9593e-18 3.7078e-09 1.4862e-06 3.0410e-06 ] 9.6648e-01
 4.397e+01 3.1120e-02 [ 3.7864e-42 5.4523e-18 3.1820e-09 1.3001e-06 2.7635e-06 ] 9.6888e-01
 4.409e+01 2.8883e-02 [ 2.4329e-42 4.2591e-18 2.7191e-09 1.1317e-06 2.4979e-06 ] 9.7112e-01
 4.420e+01 2.6790e-02 [ 1.5585e-42 3.3159e-18 2.3121e-09 9.7968e-07 2.2442e-06 ] 9.7321e-01
 4.431e+01 2.4824e-02 [ 9.9489e-43 2.5715e-18 1.9547e-09 8.4255e-07 2.0021e-06 ] 9.7518e-01
 4.443e+01 2.2965e-02 [ 6.3261e-43 1.9850e-18 1.6414e-09 7.1914e-07 1.7717e-06 ] 9.7703e-01
 4.454e+01 2.1198e-02 [ 4.0040e-43 1.5239e-18 1.3673e-09 6.0837e-07 1.5531e-06 ] 9.7880e-01
 4.465e+01 1.9507e-02 [ 2.5206e-43 1.1622e-18 1.1280e-09 5.0927e-07 1.3465e-06 ] 9.8049e-01
 4.477e+01 1.7877e-02 [ 1.5766e-43 8.7903e-19 9.1986e-10 4.2099e-07 1.1522e-06 ] 9.8212e-01
 4.488e+01 1.6293e-02 [ 9.7838e-44 6.5800e-19 7.3950e-10 3.4274e-07 9.7050e-07 ] 9.8371e-01
 4.499e+01 1.4742e-02 [ 6.0128e-44 4.8605e-19 5.8408e-10 2.7386e-07 8.0198e-07 ] 9.8526e-01
 4.511e+01 1.3209e-02 [ 3.6494e-44 3.5282e-19 4.5111e-10 2.1374e-07 6.4716e-07 ] 9.8679e-01
 4.522e+01 1.1683e-02 [ 2.1786e-44 2.5017e-19 3.3845e-10 1.6187e-07 5.0669e-07 ] 9.8832e-01
