 2.267e+01 2.8543e-02 [ 4.8258e-15 2.9915e-06 4.8170e-03 2.0692e-02 3.0277e-03 ] 9.7146e-01
 2.278e+01 2.8462e-02 [ 3.7431e-15 2.7741e-06 4.7571e-03 2.0670e-02 3.0288e-03 ] 9.7154e-01
 2.289e+01 2.8380e-02 [ 2.9007e-15 2.5714e-06 4.6976e-03 2.0646e-02 3.0298e-03 ] 9.7162e-01
 2.301e+01 2.8297e-02 [ 2.2459e-15 2.3826e-06 4.6383e-03 2.0621e-02 3.0308e-03 ] 9.7170e-01
 2.312e+01 2.8212e-02 [ 1.7374e-15 2.2066e-06 4.5794e-03 2.0594e-02 3.0316e-03 ] 9.7179e-01
 2.323e+01 2.8126e-02 [ 1.3428e-15 2.0428e-06 4.5208e-03 2.0566e-02 3.0324e-03 ] 9.7187e-01
 2.335e+01 2.8038e-02 [ 1.0369e-15 1.8903e-06 4.4626e-03 2.0536e-02 3.0331e-03 ] 9.7196e-01
 2.346e+01 2.7950e-02 [ 8.0002e-16 1.7485e-06 4.4047e-03 2.0505e-02 3.0337e-03 ] 9.7205e-01
 2.357e+01 2.7860e-02 [ 6.1670e-16 1.6166e-06 4.3471e-03 2.0472e-02 3.0341e-03 ] 9.7214e-01
 2.369e+01 2.7770e-02 [ 4.7497e-16 1.4940e-06 4.2900e-03 2.0438e-02 3.0346e-03 ] 9.7223e-01
 2.380e+01 2.7678e-02 [ 3.6549e-16 1.3801e-06 4.2331e-03 2.0403e-02 3.0349e-03 ] 9.7232e-01
 2.391e+01 2.7585e-02 [ 2.8100e-16 1.2743e-06 4.1766e-03 2.0366e-02 3.0351e-03 ] 9.7241e-01
 2.403e+01 2.7491e-02 [ 2.1586e-16 1.1762e-06 4.1205e-03 2.0328e-02 3.0353e-03 ] 9.7251e-01
 2.414e+01 2.7397e-02 [ 1.6567e-16 1.0851e-06 4.0647e-03 2.0289e-02 3.0354e-03 ] 9.7260e-01
 2.425e+01 2.7301e-02 [ 1.2705e-16 1.0006e-06 4.0094e-03 2.0248e-02 3.0354e-03 ] 9.7270e-01
 2.437e+01 2.7204e-02 [ 9.7341e-17 9.2226e-07 3.9543e-03 2.0206e-02 3.0353e-03 ] 9.7280e-01
 2.448e+01 2.7106e-02 [ 7.4517e-17 8.4969e-07 3.8997e-03 2.0163e-02 3.0351e-03 ] 9.7289e-01
 2.459e+01 2.7008e-02 [ 5.6997e-17 7.8249e-07 3.8454e-03 2.0119e-02 3.0349e-03 ] 9.7299e-01
 2.471e+01 2.6908e-02 [ 4.3559e-17 7.2028e-07 3.7916e-03 2.0073e-02 3.0346e-03 ] 9.7309e-01
 2.482e+01 2.6808e-02 [ 3.3261e-17 6.6272e-07 3.7381e-03 2.0027e-02 3.0342e-03 ] 9.7319e-01
 2.493e+01 2.6707e-02 [ 2.5376e-17 6.0948e-07 3.6850e-03 1.9979e-02 3.0337e-03 ] 9.7329e-01
 2.505e+01 2.6606e-02 [ 1.9344e-17 5.6027e-07 3.6323e-03 1.9930e-02 3.0332e-03 ] 9.7339e-01
 2.516e+01 2.6503e-02 [ 1.4734e-17 5.1480e-07 3.5800e-03 1.9880e-02 3.0326e-03 ] 9.7350e-01
 2.527e+01 2.6400e-02 [ 1.1213e-17 4.7281e-07 3.5281e-03 1.9829e-02 3.0320e-03 ] 9.7360e-01
 2.539e+01 2.6296e-02 [ 8.5264e-18 4.3404e-07 3.4766e-03 1.9777e-02 3.0312e-03 ] 9.7370e-01
 2.550e+01 2.6192e-02 [ 6.4781e-18 3.9828e-07 3.4255e-03 1.9724e-02 3.0304e-03 ] 9.7381e-01
 2.561e+01 2.6087e-02 [ 4.9179e-18 3.6529e-07 3.3749e-03 1.9670e-02 3.0296e-03 ] 9.7391e-01
 2.573e+01 2.5981e-02 [ 3.7304e-18 3.3488e-07 3.3246e-03 1.9615e-02 3.0286e-03 ] 9.7402e-01
 2.584e+01 2.5875e-02 [ 2.8274e-18 3.0687e-07 3.2748e-03 1.9559e-02 3.0276e-03 ] 9.7412e-01
 2.595e+01 2.5768e-02 [ 2.1412e-18 2.8107e-07 3.2253e-03 1.9503e-02 3.0266e-03 ] 9.7423e-01
 2.607e+01 2.5661e-02 [ 1.6202e-18 2.5732e-07 3.1763e-03 1.9445e-02 3.0255e-03 ] 9.7434e-01
 2.618e+01 2.5554e-02 [ 1.2251e-18 2.3547e-07 3.1277e-03 1.9387e-02 3.0243e-03 ] 9.7445e-01
 2.629e+01 2.5446e-02 [ 9.2553e-19 2.1537e-07 3.0796e-03 1.9327e-02 3.0231e-03 ] 9.7455e-01
 2.641e+01 2.5337e-02 [ 6.9868e-19 1.9691e-07 3.0319e-03 1.9267e-02 3.0218e-03 ] 9.7466e-01
 2.652e+01 2.5228e-02 [ 5.2701e-19 1.7994e-07 2.9845e-03 1.9206e-02 3.0204e-03 ] 9.7477e-01
 2.663e+01 2.5119e-02 [ 3.9722e-19 1.6436e-07 2.9377e-03 1.9144e-02 3.0190e-03 ] 9.7488e-01
 2.675e+01 2.5009e-02 [ 2.9915e-19 1.5005e-07 2.8912e-03 1.9082e-02 3.0175e-03 ] 9.7499e-01
 2.686e+01 2.4899e-02 [ 2.2513e-19 1.3693e-07 2.8452e-03 1.9018e-02 3.0160e-03 ] 9.7510e-01
 2.697e+01 2.4789e-02 [ 1.6929e-19 1.2490e-07 2.7996e-03 1.8954e-02 3.0144e-03 ] 9.7521e-01
 2.709e+01 2.4678e-02 [ 1.2720e-19 1.1388e-07 2.7545e-03 1.8890e-02 3.0128e-03 ] 9.7532e-01
 2.720e+01 2.4567e-02 [ 9.5502e-20 1.0378e-07 2.7098e-03 1.8824e-02 3.0111e-03 ] 9.7543e-01
 2.731e+01 2.4456e-02 [ 7.1650e-20 9.4526e-08 2.6655e-03 1.8758e-02 3.0093e-03 ] 9.7554e-01
 2.743e+01 2.4345e-02 [ 5.3714e-20 8.6062e-08 2.6216e-03 1.8691e-02 3.0075e-03 ] 9.7566e-01
 2.754e+01 2.4233e-02 [ 4.0238e-20 7.8319e-08 2.5782e-03 1.8624e-02 3.0056e-03 ] 9.7577e-01
 2.765e+01 2.4121e-02 [ 3.0120e-20 7.1239e-08 2.5353e-03 1.8556e-02 3.0037e-03 ] 9.7588e-01
 2.777e+01 2.4009e-02 [ 2.2530e-20 6.4769e-08 2.4928e-03 1.8487e-02 3.0017e-03 ] 9.7599e-01
 2.788e+01 2.3897e-02 [ 1.6840e-20 5.8859e-08 2.4507e-03 1.8418e-02 2.9997e-03 ] 9.7610e-01
 2.799e+01 2.3784e-02 [ 1.2578e-20 5.3464e-08 2.4090e-03 1.8348e-02 2.9976e-03 ] 9.7622e-01
 2.811e+01 2.3672e-02 [ 9.3873e-21 4.8540e-08 2.3678e-03 1.8277e-02 2.9954e-03 ] 9.7633e-01
 2.822e+01 2.3559e-02 [ 7.0011e-21 4.4050e-08 2.3270e-03 1.8206e-02 2.9932e-03 ] 9.7644e-01
 2.833e+01 2.3446e-02 [ 5.2177e-21 3.9956e-08 2.2867e-03 1.8134e-02 2.9909e-03 ] 9.7655e-01
 2.845e+01 2.3333e-02 [ 3.8858e-21 3.6225e-08 2.2468e-03 1.8062e-02 2.9886e-03 ] 9.7667e-01
 2.856e+01 2.3220e-02 [ 2.8918e-21 3.2828e-08 2.2074e-03 1.7989e-02 2.9862e-03 ] 9.7678e-01
 2.867e+01 2.3107e-02 [ 2.1506e-21 2.9735e-08 2.1683e-03 1.7916e-02 2.9838e-03 ] 9.7689e-01
 2.879e+01 2.2993e-02 [ 1.5982e-21 2.6921e-08 2.1298e-03 1.7842e-02 2.9813e-03 ] 9.7701e-01
 2.890e+01 2.2880e-02 [ 1.1869e-21 2.4361e-08 2.0916e-03 1.7768e-02 2.9787e-03 ] 9.7712e-01
 2.901e+01 2.2767e-02 [ 8.8078e-22 2.2035e-08 2.0539e-03 1.7693e-02 2.9761e-03 ] 9.7723e-01
 2.913e+01 2.2653e-02 [ 6.5318e-22 1.9921e-08 2.0166e-03 1.7617e-02 2.9734e-03 ] 9.7735e-01
 2.924e+01 2.2539e-02 [ 4.8406e-22 1.8002e-08 1.9798e-03 1.7541e-02 2.9706e-03 ] 9.7746e-01
 2.935e+01 2.2426e-02 [ 3.5848e-22 1.6260e-08 1.9434e-03 1.7465e-02 2.9678e-03 ] 9.7757e-01
 2.947e+01 2.2312e-02 [ 2.6530e-22 1.4679e-08 1.9074e-03 1.7388e-02 2.9649e-03 ] 9.7769e-01
 2.958e+01 2.2198e-02 [ 1.9620e-22 1.3246e-08 1.8719e-03 1.7310e-02 2.9620e-03 ] 9.7780e-01
 2.969e+01 2.2085e-02 [ 1.4500e-22 1.1947e-08 1.8368e-03 1.7232e-02 2.9590e-03 ] 9.7792e-01
 2.981e+01 2.1971e-02 [ 1.0709e-22 1.0771e-08 1.8021e-03 1.7154e-02 2.9559e-03 ] 9.7803e-01
 2.992e+01 2.1857e-02 [ 7.9042e-23 9.7052e-09 1.7679e-03 1.7075e-02 2.9527e-03 ] 9.7814e-01
 3.003e+01 2.1743e-02 [ 5.8300e-23 8.7411e-09 1.7341e-03 1.6995e-02 2.9495e-03 ] 9.7826e-01
 3.015e+01 2.1629e-02 [ 4.2972e-23 7.8690e-09 1.7007e-03 1.6915e-02 2.9462e-03 ] 9.7837e-01
 3.026e+01 2.1515e-02 [ 3.1653e-23 7.0805e-09 1.6677e-03 1.6835e-02 2.9429e-03 ] 9.7848e-01
 3.037e+01 2.1401e-02 [ 2.3300e-23 6.3680e-09 1.6352e-03 1.6754e-02 2.9394e-03 ] 9.7860e-01
 3.049e+01 2.1287e-02 [ 1.7141e-23 5.7244e-09 1.6030e-03 1.6673e-02 2.9359e-03 ] 9.7871e-01
 3.060e+01 2.1173e-02 [ 1.2601e-23 5.1434e-09 1.5713e-03 1.6591e-02 2.9323e-03 ] 9.7883e-01
 3.071e+01 2.1059e-02 [ 9.2580e-24 4.6192e-09 1.5401e-03 1.6509e-02 2.9286e-03 ] 9.7894e-01
 3.083e+01 2.0946e-02 [ 6.7973e-24 4.1464e-09 1.5092e-03 1.6426e-02 2.9249e-03 ] 9.7905e-01
 3.094e+01 2.0832e-02 [ 4.9875e-24 3.7202e-09 1.4787e-03 1.6343e-02 2.9210e-03 ] 9.7917e-01
 3.105e+01 2.0718e-02 [ 3.6573e-24 3.3363e-09 1.4487e-03 1.6259e-02 2.9171e-03 ] 9.7928e-01
 3.117e+01 2.0604e-02 [ 2.6801e-24 2.9905e-09 1.4191e-03 1.6175e-02 2.9131e-03 ] 9.7940e-01
 3.128e+01 2.0490e-02 [ 1.9628e-24 2.6792e-09 1.3899e-03 1.6090e-02 2.9090e-03 ] 9.7951e-01
 3.139e+01 2.0376e-02 [ 1.4366e-24 2.3992e-09 1.3611e-03 1.6005e-02 2.9048e-03 ] 9.7962e-01
 3.151e+01 2.0262e-02 [ 1.0508e-24 2.1475e-09 1.3327e-03 1.5919e-02 2.9006e-03 ] 9.7974e-01
 3.162e+01 2.0148e-02 [ 7.6813e-25 1.9212e-09 1.3047e-03 1.5833e-02 2.8962e-03 ] 9.7985e-01
 3.173e+01 2.0034e-02 [ 5.6115e-25 1.7179e-09 1.2771e-03 1.5746e-02 2.8917e-03 ] 9.7997e-01
 3.185e+01 1.9920e-02 [ 4.0970e-25 1.5354e-09 1.2499e-03 1.5659e-02 2.8872e-03 ] 9.8008e-01
 3.196e+01 1.9806e-02 [ 2.9894e-25 1.3716e-09 1.2231e-03 1.5572e-02 2.8825e-03 ] 9.8019e-01
 3.207e+01 1.9692e-02 [ 2.1799e-25 1.2247e-09 1.1967e-03 1.5484e-02 2.8778e-03 ] 9.8031e-01
 3.219e+01 1.9578e-02 [ 1.5887e-25 1.0930e-09 1.1707e-03 1.5395e-02 2.8729e-03 ] 9.8042e-01
 3.230e+01 1.9464e-02 [ 1.1571e-25 9.7499e-10 1.1451e-03 1.5306e-02 2.8679e-03 ] 9.8054e-01
 3.241e+01 1.9350e-02 [ 8.4225e-26 8.6929e-10 1.1199e-03 1.5217e-02 2.8628e-03 ] 9.8065e-01
 3.253e+01 1.9236e-02 [ 6.1272e-26 7.7468e-10 1.0950e-03 1.5127e-02 2.8576e-03 ] 9.8076e-01
 3.264e+01 1.9123e-02 [ 4.4547e-26 6.9002e-10 1.0706e-03 1.5036e-02 2.8523e-03 ] 9.8088e-01
 3.275e+01 1.9009e-02 [ 3.2369e-26 6.1432e-10 1.0465e-03 1.4945e-02 2.8469e-03 ] 9.8099e-01
 3.287e+01 1.8895e-02 [ 2.3506e-26 5.4665e-10 1.0228e-03 1.4854e-02 2.8414e-03 ] 9.8111e-01
 3.298e+01 1.8781e-02 [ 1.7060e-26 4.8620e-10 9.9950e-04 1.4762e-02 2.8357e-03 ] 9.8122e-01
 3.309e+01 1.8667e-02 [ 1.2375e-26 4.3222e-10 9.7656e-04 1.4669e-02 2.8299e-03 ] 9.8133e-01
 3.321e+01 1.8553e-02 [ 8.9707e-27 3.8405e-10 9.5399e-04 1.4576e-02 2.8240e-03 ] 9.8145e-01
 3.332e+01 1.8440e-02 [ 6.4995e-27 3.4108e-10 9.3179e-04 1.4483e-02 2.8180e-03 ] 9.8156e-01
 3.343e+01 1.8326e-02 [ 4.7063e-27 3.0277e-10 9.0996e-04 1.4389e-02 2.8118e-03 ] 9.8167e-01
 3.355e+01 1.8212e-02 [ 3.4059e-27 2.6862e-10 8.8850e-04 1.4294e-02 2.8055e-03 ] 9.8179e-01
 3.366e+01 1.8098e-02 [ 2.4635e-27 2.3821e-10 8.6739e-04 1.4199e-02 2.7991e-03 ] 9.8190e-01
 3.377e+01 1.7985e-02 [ 1.7808e-27 2.1114e-10 8.4665e-04 1.4104e-02 2.7925e-03 ] 9.8202e-01
 3.389e+01 1.7871e-02 [ 1.2866e-27 1.8706e-10 8.2626e-04 1.4008e-02 2.7858e-03 ] 9.8213e-01
 3.400e+01 1.7758e-02 [ 9.2903e-28 1.6564e-10 8.0622e-04 1.3911e-02 2.7790e-03 ] 9.8224e-01
 3.411e+01 1.7644e-02 [ 6.7046e-28 1.4660e-10 7.8653e-04 1.3814e-02 2.7720e-03 ] 9.8236e-01
 3.423e+01 1.7531e-02 [ 4.8359e-28 1.2968e-10 7.6719e-04 1.3717e-02 2.7648e-03 ] 9.8247e-01
 3.434e+01 1.7417e-02 [ 3.4862e-28 1.1466e-10 7.4819e-04 1.3619e-02 2.7576e-03 ] 9.8258e-01
 3.445e+01 1.7304e-02 [ 2.5118e-28 1.0133e-10 7.2954e-04 1.3520e-02 2.7501e-03 ] 9.8270e-01
 3.457e+01 1.7191e-02 [ 1.8087e-28 8.9502e-11 7.1122e-04 1.3421e-02 2.7425e-03 ] 9.8281e-01
 3.468e+01 1.7078e-02 [ 1.3018e-28 7.9017e-11 6.9324e-04 1.3322e-02 2.7348e-03 ] 9.8292e-01
 3.479e+01 1.6965e-02 [ 9.3641e-29 6.9726e-11 6.7560e-04 1.3222e-02 2.7268e-03 ] 9.8304e-01
 3.491e+01 1.6852e-02 [ 6.7323e-29 6.1496e-11 6.5828e-04 1.3121e-02 2.7188e-03 ] 9.8315e-01
 3.502e+01 1.6739e-02 [ 4.8376e-29 5.4211e-11 6.4129e-04 1.3020e-02 2.7105e-03 ] 9.8326e-01
 3.513e+01 1.6626e-02 [ 3.4743e-29 4.7765e-11 6.2462e-04 1.2919e-02 2.7021e-03 ] 9.8337e-01
 3.525e+01 1.6514e-02 [ 2.4939e-29 4.2064e-11 6.0827e-04 1.2817e-02 2.6935e-03 ] 9.8349e-01
 3.536e+01 1.6401e-02 [ 1.7892e-29 3.7025e-11 5.9224e-04 1.2714e-02 2.6848e-03 ] 9.8360e-01
 3.547e+01 1.6289e-02 [ 1.2829e-29 3.2574e-11 5.7652e-04 1.2612e-02 2.6758e-03 ] 9.8371e-01
 3.559e+01 1.6177e-02 [ 9.1947e-30 2.8643e-11 5.6111e-04 1.2508e-02 2.6667e-03 ] 9.8382e-01
 3.570e+01 1.6065e-02 [ 6.5863e-30 2.5174e-11 5.4601e-04 1.2404e-02 2.6575e-03 ] 9.8394e-01
 3.581e+01 1.5953e-02 [ 4.7154e-30 2.2114e-11 5.3121e-04 1.2300e-02 2.6480e-03 ] 9.8405e-01
 3.593e+01 1.5842e-02 [ 3.3743e-30 1.9417e-11 5.1671e-04 1.2195e-02 2.6384e-03 ] 9.8416e-01
 3.604e+01 1.5730e-02 [ 2.4133e-30 1.7039e-11 5.0251e-04 1.2090e-02 2.6285e-03 ] 9.8427e-01
 3.615e+01 1.5619e-02 [ 1.7252e-30 1.4946e-11 4.8861e-04 1.1984e-02 2.6185e-03 ] 9.8438e-01
 3.627e+01 1.5509e-02 [ 1.2326e-30 1.3103e-11 4.7499e-04 1.1878e-02 2.6083e-03 ] 9.8449e-01
 3.638e+01 1.5398e-02 [ 8.8026e-31 1.1481e-11 4.6166e-04 1.1771e-02 2.5979e-03 ] 9.8460e-01
 3.649e+01 1.5288e-02 [ 6.2831e-31 1.0055e-11 4.4862e-04 1.1664e-02 2.5873e-03 ] 9.8471e-01
 3.661e+01 1.5178e-02 [ 4.4825e-31 8.8018e-12 4.3586e-04 1.1557e-02 2.5766e-03 ] 9.8482e-01
 3.672e+01 1.5069e-02 [ 3.1963e-31 7.7008e-12 4.2337e-04 1.1449e-02 2.5656e-03 ] 9.8493e-01
 3.683e+01 1.4959e-02 [ 2.2781e-31 6.7342e-12 4.1115e-04 1.1341e-02 2.5544e-03 ] 9.8504e-01
 3.695e+01 1.4851e-02 [ 1.6228e-31 5.8859e-12 3.9921e-04 1.1232e-02 2.5431e-03 ] 9.8515e-01
 3.706e+01 1.4742e-02 [ 1.1555e-31 5.1418e-12 3.8753e-04 1.1123e-02 2.5315e-03 ] 9.8526e-01
 3.717e+01 1.4634e-02 [ 8.2234e-32 4.4896e-12 3.7612e-04 1.1014e-02 2.5197e-03 ] 9.8537e-01
 3.729e+01 1.4527e-02 [ 5.8495e-32 3.9181e-12 3.6496e-04 1.0904e-02 2.5078e-03 ] 9.8547e-01
 3.740e+01 1.4420e-02 [ 4.1590e-32 3.4176e-12 3.5406e-04 1.0794e-02 2.4956e-03 ] 9.8558e-01
 3.751e+01 1.4313e-02 [ 2.9556e-32 2.9795e-12 3.4341e-04 1.0684e-02 2.4833e-03 ] 9.8569e-01
 3.763e+01 1.4207e-02 [ 2.0994e-32 2.5963e-12 3.3301e-04 1.0573e-02 2.4707e-03 ] 9.8579e-01
 3.774e+01 1.4102e-02 [ 1.4905e-32 2.2612e-12 3.2286e-04 1.0462e-02 2.4579e-03 ] 9.8590e-01
 3.785e+01 1.3997e-02 [ 1.0577e-32 1.9683e-12 3.1294e-04 1.0351e-02 2.4449e-03 ] 9.8600e-01
 3.797e+01 1.3893e-02 [ 7.5024e-33 1.7125e-12 3.0327e-04 1.0239e-02 2.4318e-03 ] 9.8611e-01
 3.808e+01 1.3789e-02 [ 5.3190e-33 1.4892e-12 2.9383e-04 1.0127e-02 2.4184e-03 ] 9.8621e-01
 3.819e+01 1.3687e-02 [ 3.7693e-33 1.2944e-12 2.8462e-04 1.0015e-02 2.4048e-03 ] 9.8631e-01
 3.831e+01 1.3584e-02 [ 2.6698e-33 1.1244e-12 2.7564e-04 9.9032e-03 2.3910e-03 ] 9.8642e-01
 3.842e+01 1.3483e-02 [ 1.8902e-33 9.7633e-13 2.6688e-04 9.7907e-03 2.3770e-03 ] 9.8652e-01
 3.853e+01 1.3382e-02 [ 1.3376e-33 8.4729e-13 2.5834e-04 9.6781e-03 2.3628e-03 ] 9.8662e-01
 3.865e+01 1.3282e-02 [ 9.4615e-34 7.3493e-13 2.5002e-04 9.5653e-03 2.3484e-03 ] 9.8672e-01
 3.876e+01 1.3183e-02 [ 6.6894e-34 6.3715e-13 2.4191e-04 9.4524e-03 2.3338e-03 ] 9.8682e-01
 3.887e+01 1.3085e-02 [ 4.7274e-34 5.5209e-13 2.3401e-04 9.3393e-03 2.3189e-03 ] 9.8691e-01
 3.899e+01 1.2988e-02 [ 3.3393e-34 4.7814e-13 2.2632e-04 9.2262e-03 2.3039e-03 ] 9.8701e-01
 3.910e+01 1.2892e-02 [ 2.3577e-34 4.1389e-13 2.1883e-04 9.1129e-03 2.2887e-03 ] 9.8711e-01
 3.921e+01 1.2796e-02 [ 1.6640e-34 3.5809e-13 2.1154e-04 8.9996e-03 2.2733e-03 ] 9.8720e-01
 3.933e+01 1.2702e-02 [ 1.1738e-34 3.0965e-13 2.0444e-04 8.8862e-03 2.2577e-03 ] 9.8730e-01
 3.944e+01 1.2608e-02 [ 8.2767e-35 2.6763e-13 1.9753e-04 8.7728e-03 2.2419e-03 ] 9.8739e-01
 3.955e+01 1.2516e-02 [ 5.8335e-35 2.3119e-13 1.9082e-04 8.6595e-03 2.2259e-03 ] 9.8748e-01
 3.967e+01 1.2425e-02 [ 4.1097e-35 1.9961e-13 1.8428e-04 8.5461e-03 2.2097e-03 ] 9.8757e-01
 3.978e+01 1.2335e-02 [ 2.8940e-35 1.7226e-13 1.7793e-04 8.4328e-03 2.1933e-03 ] 9.8766e-01
 3.989e+01 1.2246e-02 [ 2.0370e-35 1.4858e-13 1.7176e-04 8.3195e-03 2.1768e-03 ] 9.8775e-01
 4.001e+01 1.2159e-02 [ 1.4332e-35 1.2808e-13 1.6576e-04 8.2064e-03 2.1600e-03 ] 9.8784e-01
 4.012e+01 1.2073e-02 [ 1.0079e-35 1.1036e-13 1.5993e-04 8.0934e-03 2.1431e-03 ] 9.8793e-01
 4.023e+01 1.1988e-02 [ 7.0854e-36 9.5044e-14 1.5427e-04 7.9805e-03 2.1260e-03 ] 9.8801e-01
 4.035e+01 1.1904e-02 [ 4.9787e-36 8.1810e-14 1.4878e-04 7.8677e-03 2.1087e-03 ] 9.8810e-01
 4.046e+01 1.1822e-02 [ 3.4969e-36 7.0382e-14 1.4344e-04 7.7552e-03 2.0912e-03 ] 9.8818e-01
 4.057e+01 1.1741e-02 [ 2.4551e-36 6.0520e-14 1.3826e-04 7.6429e-03 2.0736e-03 ] 9.8826e-01
 4.069e+01 1.1661e-02 [ 1.7229e-36 5.2013e-14 1.3324e-04 7.5308e-03 2.0558e-03 ] 9.8834e-01
 4.080e+01 1.1584e-02 [ 1.2086e-36 4.4679e-14 1.2836e-04 7.4190e-03 2.0379e-03 ] 9.8842e-01
 4.091e+01 1.1507e-02 [ 8.4747e-37 3.8359e-14 1.2364e-04 7.3075e-03 2.0197e-03 ] 9.8849e-01
 4.103e+01 1.1433e-02 [ 5.9399e-37 3.2916e-14 1.1905e-04 7.1963e-03 2.0015e-03 ] 9.8857e-01
 4.114e+01 1.1359e-02 [ 4.1615e-37 2.8231e-14 1.1461e-04 7.0854e-03 1.9831e-03 ] 9.8864e-01
 4.125e+01 1.1288e-02 [ 2.9144e-37 2.4201e-14 1.1031e-04 6.9749e-03 1.9645e-03 ] 9.8871e-01
 4.137e+01 1.1218e-02 [ 2.0402e-37 2.0735e-14 1.0614e-04 6.8648e-03 1.9458e-03 ] 9.8878e-01
 4.148e+01 1.1150e-02 [ 1.4276e-37 1.7757e-14 1.0210e-04 6.7551e-03 1.9269e-03 ] 9.8885e-01
 4.159e+01 1.1084e-02 [ 9.9855e-38 1.5198e-14 9.8195e-05 6.6459e-03 1.9079e-03 ] 9.8892e-01
 4.171e+01 1.1019e-02 [ 6.9816e-38 1.3002e-14 9.4411e-05 6.5371e-03 1.8888e-03 ] 9.8898e-01
 4.182e+01 1.0956e-02 [ 4.8794e-38 1.1117e-14 9.0751e-05 6.4289e-03 1.8696e-03 ] 9.8904e-01
 4.193e+01 1.0895e-02 [ 3.4088e-38 9.5004e-15 8.7209e-05 6.3211e-03 1.8503e-03 ] 9.8910e-01
 4.205e+01 1.0836e-02 [ 2.3805e-38 8.1149e-15 8.3785e-05 6.2139e-03 1.8308e-03 ] 9.8916e-01
 4.216e+01 1.0779e-02 [ 1.6617e-38 6.9279e-15 8.0474e-05 6.1073e-03 1.8112e-03 ] 9.8922e-01
 4.227e+01 1.0724e-02 [ 1.1595e-38 5.9114e-15 7.7273e-05 6.0013e-03 1.7916e-03 ] 9.8928e-01
 4.239e+01 1.0671e-02 [ 8.0875e-39 5.0416e-15 7.4181e-05 5.8959e-03 1.7718e-03 ] 9.8933e-01
 4.250e+01 1.0620e-02 [ 5.6388e-39 4.2975e-15 7.1193e-05 5.7912e-03 1.7519e-03 ] 9.8938e-01
 4.261e+01 1.0571e-02 [ 3.9300e-39 3.6613e-15 6.8308e-05 5.6871e-03 1.7320e-03 ] 9.8943e-01
 4.273e+01 1.0524e-02 [ 2.7379e-39 3.1178e-15 6.5523e-05 5.5837e-03 1.7120e-03 ] 9.8948e-01
 4.284e+01 1.0479e-02 [ 1.9067e-39 2.6535e-15 6.2834e-05 5.4811e-03 1.6919e-03 ] 9.8952e-01
 4.295e+01 1.0436e-02 [ 1.3274e-39 2.2573e-15 6.0240e-05 5.3792e-03 1.6717e-03 ] 9.8956e-01
 4.307e+01 1.0396e-02 [ 9.2367e-40 1.9192e-15 5.7737e-05 5.2780e-03 1.6515e-03 ] 9.8960e-01
 4.318e+01 1.0358e-02 [ 6.4251e-40 1.6309e-15 5.5324e-05 5.1777e-03 1.6312e-03 ] 9.8964e-01
 4.329e+01 1.0321e-02 [ 4.4676e-40 1.3852e-15 5.2998e-05 5.0782e-03 1.6109e-03 ] 9.8968e-01
 4.341e+01 1.0287e-02 [ 3.1053e-40 1.1760e-15 5.0755e-05 4.9795e-03 1.5905e-03 ] 9.8971e-01
 4.352e+01 1.0256e-02 [ 2.1576e-40 9.9780e-16 4.8595e-05 4.8816e-03 1.5701e-03 ] 9.8974e-01
 4.363e+01 1.0226e-02 [ 1.4985e-40 8.4619e-16 4.6513e-05 4.7846e-03 1.5497e-03 ] 9.8977e-01
 4.375e+01 1.0199e-02 [ 1.0404e-40 7.1725e-16 4.4509e-05 4.6886e-03 1.5292e-03 ] 9.8980e-01
 4.386e+01 1.0174e-02 [ 7.2207e-41 6.0765e-16 4.2580e-05 4.5934e-03 1.5088e-03 ] 9.8983e-01
 4.397e+01 1.0152e-02 [ 5.0095e-41 5.1453e-16 4.0723e-05 4.4992e-03 1.4883e-03 ] 9.8985e-01
 4.409e+01 1.0132e-02 [ 3.4741e-41 4.3546e-16 3.8937e-05 4.4059e-03 1.4678e-03 ] 9.8987e-01
 4.420e+01 1.0114e-02 [ 2.4084e-41 3.6836e-16 3.7219e-05 4.3136e-03 1.4473e-03 ] 9.8989e-01
 4.431e+01 1.0098e-02 [ 1.6690e-41 3.1143e-16 3.5567e-05 4.2223e-03 1.4269e-03 ] 9.8990e-01
 4.443e+01 1.0085e-02 [ 1.1562e-41 2.6317e-16 3.3979e-05 4.1320e-03 1.4064e-03 ] 9.8991e-01
 4.454e+01 1.0074e-02 [ 8.0065e-42 2.2227e-16 3.2453e-05 4.0427e-03 1.3860e-03 ] 9.8993e-01
 4.465e+01 1.0066e-02 [ 5.5423e-42 1.8764e-16 3.0987e-05 3.9544e-03 1.3656e-03 ] 9.8993e-01
 4.477e+01 1.0060e-02 [ 3.8352e-42 1.5832e-16 2.9579e-05 3.8672e-03 1.3453e-03 ] 9.8994e-01
 4.488e+01 1.0056e-02 [ 2.6529e-42 1.3351e-16 2.8227e-05 3.7811e-03 1.3250e-03 ] 9.8994e-01
 4.499e+01 1.0055e-02 [ 1.8344e-42 1.1253e-16 2.6929e-05 3.6960e-03 1.3047e-03 ] 9.8994e-01
 4.511e+01 1.0056e-02 [ 1.2680e-42 9.4805e-17 2.5684e-05 3.6120e-03 1.2845e-03 ] 9.8994e-01
 4.522e+01 1.0060e-02 [ 8.7617e-43 7.9828e-17 2.4490e-05 3.5292e-03 1.2643e-03 ] 9.8994e-01
