 2.267e+01 1.7486e-02 [ 5.1832e-17 5.1052e-09 5.5747e-06 4.1139e-03 1.9636e-03 ] 9.8251e-01
 2.278e+01 1.7482e-02 [ 4.1035e-17 4.7898e-09 5.2908e-06 3.9897e-03 1.9191e-03 ] 9.8252e-01
 2.289e+01 1.7479e-02 [ 3.2505e-17 4.4989e-09 5.0213e-06 3.8670e-03 1.8748e-03 ] 9.8252e-01
 2.301e+01 1.7475e-02 [ 2.5759e-17 4.2301e-09 4.7657e-06 3.7460e-03 1.8308e-03 ] 9.8253e-01
 2.312e+01 1.7471e-02 [ 2.0419e-17 3.9812e-09 4.5232e-06 3.6267e-03 1.7871e-03 ] 9.8253e-01
 2.323e+01 1.7467e-02 [ 1.6190e-17 3.7501e-09 4.2933e-06 3.5092e-03 1.7436e-03 ] 9.8253e-01
 2.335e+01 1.7464e-02 [ 1.2838e-17 3.5351e-09 4.0752e-06 3.3936e-03 1.7005e-03 ] 9.8254e-01
 2.346e+01 1.7460e-02 [ 1.0181e-17 3.3347e-09 3.8686e-06 3.2799e-03 1.6577e-03 ] 9.8254e-01
 2.357e+01 1.7457e-02 [ 8.0725e-18 3.1476e-09 3.6727e-06 3.1682e-03 1.6153e-03 ] 9.8254e-01
 2.369e+01 1.7454e-02 [ 6.4001e-18 2.9726e-09 3.4870e-06 3.0585e-03 1.5733e-03 ] 9.8255e-01
 2.380e+01 1.7452e-02 [ 5.0731e-18 2.8087e-09 3.3112e-06 2.9509e-03 1.5316e-03 ] 9.8255e-01
 2.391e+01 1.7449e-02 [ 4.0201e-18 2.6549e-09 3.1446e-06 2.8454e-03 1.4904e-03 ] 9.8255e-01
 2.403e+01 1.7447e-02 [ 3.1845e-18 2.5104e-09 2.9869e-06 2.7421e-03 1.4497e-03 ] 9.8255e-01
 2.414e+01 1.7446e-02 [ 2.5217e-18 2.3744e-09 2.8376e-06 2.6410e-03 1.4094e-03 ] 9.8255e-01
 2.425e+01 1.7445e-02 [ 1.9959e-18 2.2464e-09 2.6963e-06 2.5422e-03 1.3695e-03 ] 9.8255e-01
 2.437e+01 1.7446e-02 [ 1.5790e-18 2.1257e-09 2.5626e-06 2.4456e-03 1.3302e-03 ] 9.8255e-01
 2.448e+01 1.7447e-02 [ 1.2485e-18 2.0118e-09 2.4361e-06 2.3513e-03 1.2914e-03 ] 9.8255e-01
 2.459e+01 1.7449e-02 [ 9.8660e-19 1.9042e-09 2.3165e-06 2.2593e-03 1.2531e-03 ] 9.8255e-01
 2.471e+01 1.7452e-02 [ 7.7918e-19 1.8025e-09 2.2034e-06 2.1697e-03 1.2154e-03 ] 9.8255e-01
 2.482e+01 1.7456e-02 [ 6.1499e-19 1.7064e-09 2.0964e-06 2.0824e-03 1.1783e-03 ] 9.8254e-01
 2.493e+01 1.7462e-02 [ 4.8507e-19 1.6154e-09 1.9953e-06 1.9974e-03 1.1417e-03 ] 9.8254e-01
 2.505e+01 1.7470e-02 [ 3.8234e-19 1.5293e-09 1.8998e-06 1.9148e-03 1.1057e-03 ] 9.8253e-01
 2.516e+01 1.7479e-02 [ 3.0116e-19 1.4477e-09 1.8096e-06 1.8346e-03 1.0703e-03 ] 9.8252e-01
 2.527e+01 1.7490e-02 [ 2.3704e-19 1.3704e-09 1.7244e-06 1.7567e-03 1.0355e-03 ] 9.8251e-01
 2.539e+01 1.7504e-02 [ 1.8644e-19 1.2971e-09 1.6439e-06 1.6812e-03 1.0014e-03 ] 9.8250e-01
 2.550e+01 1.7520e-02 [ 1.4653e-19 1.2277e-09 1.5680e-06 1.6080e-03 9.6792e-04 ] 9.8248e-01
 2.561e+01 1.7538e-02 [ 1.1508e-19 1.1619e-09 1.4963e-06 1.5372e-03 9.3508e-04 ] 9.8246e-01
 2.573e+01 1.7560e-02 [ 9.0309e-20 1.0994e-09 1.4286e-06 1.4686e-03 9.0290e-04 ] 9.8244e-01
 2.584e+01 1.7585e-02 [ 7.0814e-20 1.0402e-09 1.3648e-06 1.4024e-03 8.7138e-04 ] 9.8242e-01
 2.595e+01 1.7613e-02 [ 5.5485e-20 9.8400e-10 1.3046e-06 1.3384e-03 8.4053e-04 ] 9.8239e-01
 2.607e+01 1.7645e-02 [ 4.3439e-20 9.3072e-10 1.2478e-06 1.2766e-03 8.1037e-04 ] 9.8235e-01
 2.618e+01 1.7682e-02 [ 3.3982e-20 8.8019e-10 1.1943e-06 1.2171e-03 7.8089e-04 ] 9.8232e-01
 2.629e+01 1.7724e-02 [ 2.6562e-20 8.3225e-10 1.1438e-06 1.1598e-03 7.5211e-04 ] 9.8228e-01
 2.641e+01 1.7770e-02 [ 2.0746e-20 7.8679e-10 1.0963e-06 1.1046e-03 7.2402e-04 ] 9.8223e-01
 2.652e+01 1.7823e-02 [ 1.6190e-20 7.4368e-10 1.0515e-06 1.0515e-03 6.9662e-04 ] 9.8218e-01
 2.663e+01 1.7881e-02 [ 1.2625e-20 7.0280e-10 1.0093e-06 1.0005e-03 6.6993e-04 ] 9.8212e-01
 2.675e+01 1.7946e-02 [ 9.8366e-21 6.6403e-10 9.6948e-07 9.5150e-04 6.4393e-04 ] 9.8205e-01
 2.686e+01 1.8019e-02 [ 7.6579e-21 6.2729e-10 9.3203e-07 9.0454e-04 6.1864e-04 ] 9.8198e-01
 2.697e+01 1.8099e-02 [ 5.9570e-21 5.9245e-10 8.9675e-07 8.5952e-04 5.9405e-04 ] 9.8190e-01
 2.709e+01 1.8188e-02 [ 4.6301e-21 5.5944e-10 8.6355e-07 8.1642e-04 5.7015e-04 ] 9.8181e-01
 2.720e+01 1.8287e-02 [ 3.5959e-21 5.2816e-10 8.3229e-07 7.7519e-04 5.4696e-04 ] 9.8171e-01
 2.731e+01 1.8396e-02 [ 2.7904e-21 4.9853e-10 8.0288e-07 7.3578e-04 5.2445e-04 ] 9.8160e-01
 2.743e+01 1.8517e-02 [ 2.1636e-21 4.7045e-10 7.7520e-07 6.9814e-04 5.0264e-04 ] 9.8148e-01
 2.754e+01 1.8650e-02 [ 1.6763e-21 4.4387e-10 7.4916e-07 6.6222e-04 4.8152e-04 ] 9.8135e-01
 2.765e+01 1.8796e-02 [ 1.2976e-21 4.1870e-10 7.2468e-07 6.2798e-04 4.6107e-04 ] 9.8120e-01
 2.777e+01 1.8958e-02 [ 1.0037e-21 3.9487e-10 7.0165e-07 5.9537e-04 4.4130e-04 ] 9.8104e-01
 2.788e+01 1.9135e-02 [ 7.7577e-22 3.7232e-10 6.8001e-07 5.6434e-04 4.2220e-04 ] 9.8087e-01
 2.799e+01 1.9330e-02 [ 5.9910e-22 3.5098e-10 6.5968e-07 5.3484e-04 4.0376e-04 ] 9.8067e-01
 2.811e+01 1.9544e-02 [ 4.6230e-22 3.3079e-10 6.4058e-07 5.0682e-04 3.8598e-04 ] 9.8046e-01
 2.822e+01 1.9779e-02 [ 3.5645e-22 3.1170e-10 6.2265e-07 4.8022e-04 3.6883e-04 ] 9.8022e-01
 2.833e+01 2.0037e-02 [ 2.7462e-22 2.9365e-10 6.0583e-07 4.5500e-04 3.5233e-04 ] 9.7996e-01
 2.845e+01 2.0320e-02 [ 2.1141e-22 2.7658e-10 5.9005e-07 4.3112e-04 3.3645e-04 ] 9.7968e-01
 2.856e+01 2.0631e-02 [ 1.6262e-22 2.6045e-10 5.7527e-07 4.0852e-04 3.2119e-04 ] 9.7937e-01
 2.867e+01 2.0972e-02 [ 1.2499e-22 2.4520e-10 5.6144e-07 3.8714e-04 3.0653e-04 ] 9.7903e-01
 2.879e+01 2.1345e-02 [ 9.5992e-23 2.3080e-10 5.4851e-07 3.6696e-04 2.9247e-04 ] 9.7865e-01
 2.890e+01 2.1756e-02 [ 7.3665e-23 2.1720e-10 5.3644e-07 3.4791e-04 2.7899e-04 ] 9.7824e-01
 2.901e+01 2.2205e-02 [ 5.6486e-23 2.0436e-10 5.2520e-07 3.2996e-04 2.6608e-04 ] 9.7779e-01
 2.913e+01 2.2699e-02 [ 4.3280e-23 1.9223e-10 5.1474e-07 3.1305e-04 2.5373e-04 ] 9.7730e-01
 2.924e+01 2.3240e-02 [ 3.3135e-23 1.8079e-10 5.0505e-07 2.9715e-04 2.4192e-04 ] 9.7676e-01
 2.935e+01 2.3835e-02 [ 2.5349e-23 1.6999e-10 4.9609e-07 2.8221e-04 2.3065e-04 ] 9.7617e-01
 2.947e+01 2.4487e-02 [ 1.9377e-23 1.5980e-10 4.8784e-07 2.6818e-04 2.1990e-04 ] 9.7551e-01
 2.958e+01 2.5203e-02 [ 1.4801e-23 1.5019e-10 4.8029e-07 2.5504e-04 2.0966e-04 ] 9.7480e-01
 2.969e+01 2.5990e-02 [ 1.1296e-23 1.4113e-10 4.7342e-07 2.4273e-04 1.9991e-04 ] 9.7401e-01
 2.981e+01 2.6854e-02 [ 8.6151e-24 1.3258e-10 4.6723e-07 2.3122e-04 1.9064e-04 ] 9.7315e-01
 2.992e+01 2.7804e-02 [ 6.5651e-24 1.2453e-10 4.6170e-07 2.2048e-04 1.8185e-04 ] 9.7220e-01
 3.003e+01 2.8847e-02 [ 4.9990e-24 1.1694e-10 4.5685e-07 2.1046e-04 1.7350e-04 ] 9.7115e-01
 3.015e+01 2.9995e-02 [ 3.8036e-24 1.0979e-10 4.5266e-07 2.0114e-04 1.6559e-04 ] 9.7000e-01
 3.026e+01 3.1258e-02 [ 2.8917e-24 1.0306e-10 4.4916e-07 1.9248e-04 1.5812e-04 ] 9.6874e-01
 3.037e+01 3.2647e-02 [ 2.1968e-24 9.6717e-11 4.4635e-07 1.8446e-04 1.5105e-04 ] 9.6735e-01
 3.049e+01 3.4176e-02 [ 1.6675e-24 9.0746e-11 4.4425e-07 1.7703e-04 1.4439e-04 ] 9.6582e-01
 3.060e+01 3.5859e-02 [ 1.2648e-24 8.5126e-11 4.4289e-07 1.7018e-04 1.3811e-04 ] 9.6414e-01
 3.071e+01 3.7713e-02 [ 9.5855e-25 7.9836e-11 4.4230e-07 1.6388e-04 1.3221e-04 ] 9.6229e-01
 3.083e+01 3.9755e-02 [ 7.2588e-25 7.4860e-11 4.4251e-07 1.5810e-04 1.2667e-04 ] 9.6025e-01
 3.094e+01 4.2004e-02 [ 5.4925e-25 7.0178e-11 4.4357e-07 1.5283e-04 1.2148e-04 ] 9.5800e-01
 3.105e+01 4.4482e-02 [ 4.1526e-25 6.5774e-11 4.4553e-07 1.4803e-04 1.1662e-04 ] 9.5552e-01
 3.117e+01 4.7212e-02 [ 3.1370e-25 6.1633e-11 4.4845e-07 1.4370e-04 1.1210e-04 ] 9.5279e-01
 3.128e+01 5.0220e-02 [ 2.3678e-25 5.7740e-11 4.5238e-07 1.3980e-04 1.0788e-04 ] 9.4978e-01
 3.139e+01 5.3533e-02 [ 1.7857e-25 5.4081e-11 4.5740e-07 1.3633e-04 1.0396e-04 ] 9.4647e-01
 3.151e+01 5.7181e-02 [ 1.3455e-25 5.0641e-11 4.6360e-07 1.3327e-04 1.0034e-04 ] 9.4282e-01
 3.162e+01 6.1197e-02 [ 1.0130e-25 4.7410e-11 4.7105e-07 1.3061e-04 9.6992e-05 ] 9.3880e-01
 3.173e+01 6.5616e-02 [ 7.6197e-26 4.4373e-11 4.7984e-07 1.2833e-04 9.3915e-05 ] 9.3438e-01
 3.185e+01 7.0475e-02 [ 5.7262e-26 4.1521e-11 4.9010e-07 1.2641e-04 9.1096e-05 ] 9.2953e-01
 3.196e+01 7.5812e-02 [ 4.2993e-26 3.8841e-11 5.0191e-07 1.2486e-04 8.8524e-05 ] 9.2419e-01
 3.207e+01 8.1670e-02 [ 3.2248e-26 3.6325e-11 5.1539e-07 1.2365e-04 8.6189e-05 ] 9.1833e-01
 3.219e+01 8.8091e-02 [ 2.4165e-26 3.3961e-11 5.3065e-07 1.2278e-04 8.4082e-05 ] 9.1191e-01
 3.230e+01 9.5117e-02 [ 1.8089e-26 3.1741e-11 5.4783e-07 1.2224e-04 8.2192e-05 ] 9.0488e-01
 3.241e+01 1.0279e-01 [ 1.3527e-26 2.9656e-11 5.6701e-07 1.2202e-04 8.0509e-05 ] 8.9721e-01
 3.253e+01 1.1116e-01 [ 1.0104e-26 2.7698e-11 5.8833e-07 1.2210e-04 7.9023e-05 ] 8.8884e-01
 3.264e+01 1.2027e-01 [ 7.5389e-27 2.5858e-11 6.1187e-07 1.2248e-04 7.7723e-05 ] 8.7973e-01
 3.275e+01 1.3014e-01 [ 5.6181e-27 2.4129e-11 6.3772e-07 1.2314e-04 7.6599e-05 ] 8.6986e-01
 3.287e+01 1.4081e-01 [ 4.1815e-27 2.2504e-11 6.6595e-07 1.2407e-04 7.5640e-05 ] 8.5919e-01
 3.298e+01 1.5231e-01 [ 3.1081e-27 2.0977e-11 6.9657e-07 1.2525e-04 7.4833e-05 ] 8.4769e-01
 3.309e+01 1.6464e-01 [ 2.3070e-27 1.9540e-11 7.2959e-07 1.2667e-04 7.4167e-05 ] 8.3536e-01
 3.321e+01 1.7781e-01 [ 1.7098e-27 1.8188e-11 7.6494e-07 1.2828e-04 7.3628e-05 ] 8.2219e-01
 3.332e+01 1.9179e-01 [ 1.2653e-27 1.6915e-11 8.0251e-07 1.3008e-04 7.3201e-05 ] 8.0821e-01
 3.343e+01 2.0655e-01 [ 9.3477e-28 1.5716e-11 8.4211e-07 1.3202e-04 7.2872e-05 ] 7.9345e-01
 3.355e+01 2.2203e-01 [ 6.8937e-28 1.4585e-11 8.8347e-07 1.3407e-04 7.2626e-05 ] 7.7797e-01
 3.366e+01 2.3814e-01 [ 5.0744e-28 1.3519e-11 9.2625e-07 1.3618e-04 7.2444e-05 ] 7.6186e-01
 3.377e+01 2.5477e-01 [ 3.7278e-28 1.2513e-11 9.6999e-07 1.3831e-04 7.2310e-05 ] 7.4523e-01
 3.389e+01 2.7176e-01 [ 2.7327e-28 1.1563e-11 1.0142e-06 1.4041e-04 7.2204e-05 ] 7.2824e-01
 3.400e+01 2.8894e-01 [ 1.9988e-28 1.0666e-11 1.0581e-06 1.4241e-04 7.2108e-05 ] 7.1106e-01
 3.411e+01 3.0610e-01 [ 1.4585e-28 9.8190e-12 1.1011e-06 1.4425e-04 7.2002e-05 ] 6.9390e-01
 3.423e+01 3.2301e-01 [ 1.0616e-28 9.0192e-12 1.1424e-06 1.4588e-04 7.1868e-05 ] 6.7699e-01
 3.434e+01 3.3941e-01 [ 7.7059e-29 8.2644e-12 1.1810e-06 1.4724e-04 7.1686e-05 ] 6.6059e-01
 3.445e+01 3.5503e-01 [ 5.5782e-29 7.5528e-12 1.2161e-06 1.4825e-04 7.1439e-05 ] 6.4497e-01
 3.457e+01 3.6958e-01 [ 4.0262e-29 6.8826e-12 1.2468e-06 1.4886e-04 7.1110e-05 ] 6.3042e-01
 3.468e+01 3.8279e-01 [ 2.8971e-29 6.2526e-12 1.2723e-06 1.4903e-04 7.0685e-05 ] 6.1721e-01
 3.479e+01 3.9437e-01 [ 2.0781e-29 5.6616e-12 1.2917e-06 1.4870e-04 7.0150e-05 ] 6.0563e-01
 3.491e+01 4.0408e-01 [ 1.4857e-29 5.1087e-12 1.3044e-06 1.4785e-04 6.9496e-05 ] 5.9592e-01
 3.502e+01 4.1171e-01 [ 1.0586e-29 4.5930e-12 1.3098e-06 1.4644e-04 6.8714e-05 ] 5.8829e-01
 3.513e+01 4.1708e-01 [ 7.5168e-30 4.1136e-12 1.3075e-06 1.4447e-04 6.7799e-05 ] 5.8292e-01
 3.525e+01 4.2005e-01 [ 5.3186e-30 3.6697e-12 1.2974e-06 1.4193e-04 6.6748e-05 ] 5.7995e-01
 3.536e+01 4.2057e-01 [ 3.7498e-30 3.2604e-12 1.2794e-06 1.3884e-04 6.5562e-05 ] 5.7943e-01
 3.547e+01 4.1861e-01 [ 2.6341e-30 2.8846e-12 1.2539e-06 1.3522e-04 6.4244e-05 ] 5.8139e-01
 3.559e+01 4.1422e-01 [ 1.8436e-30 2.5413e-12 1.2211e-06 1.3112e-04 6.2799e-05 ] 5.8578e-01
 3.570e+01 4.0750e-01 [ 1.2856e-30 2.2292e-12 1.1817e-06 1.2657e-04 6.1235e-05 ] 5.9250e-01
 3.581e+01 3.9861e-01 [ 8.9322e-31 1.9469e-12 1.1365e-06 1.2163e-04 5.9562e-05 ] 6.0139e-01
 3.593e+01 3.8774e-01 [ 6.1833e-31 1.6929e-12 1.0862e-06 1.1637e-04 5.7791e-05 ] 6.1226e-01
 3.604e+01 3.7512e-01 [ 4.2649e-31 1.4656e-12 1.0319e-06 1.1085e-04 5.5935e-05 ] 6.2488e-01
 3.615e+01 3.6103e-01 [ 2.9312e-31 1.2634e-12 9.7455e-07 1.0514e-04 5.4010e-05 ] 6.3897e-01
 3.627e+01 3.4573e-01 [ 2.0075e-31 1.0844e-12 9.1510e-07 9.9318e-05 5.2030e-05 ] 6.5427e-01
 3.638e+01 3.2952e-01 [ 1.3702e-31 9.2694e-13 8.5455e-07 9.3440e-05 5.0012e-05 ] 6.7048e-01
 3.649e+01 3.1267e-01 [ 9.3214e-32 7.8911e-13 7.9380e-07 8.7573e-05 4.7969e-05 ] 6.8733e-01
 3.661e+01 2.9544e-01 [ 6.3209e-32 6.6912e-13 7.3368e-07 8.1775e-05 4.5918e-05 ] 7.0456e-01
 3.672e+01 2.7809e-01 [ 4.2730e-32 5.6522e-13 6.7488e-07 7.6098e-05 4.3871e-05 ] 7.2191e-01
 3.683e+01 2.6083e-01 [ 2.8800e-32 4.7571e-13 6.1803e-07 7.0585e-05 4.1843e-05 ] 7.3917e-01
 3.695e+01 2.4386e-01 [ 1.9356e-32 3.9898e-13 5.6359e-07 6.5272e-05 3.9843e-05 ] 7.5614e-01
 3.706e+01 2.2733e-01 [ 1.2974e-32 3.3352e-13 5.1194e-07 6.0189e-05 3.7883e-05 ] 7.7267e-01
 3.717e+01 2.1138e-01 [ 8.6738e-33 2.7791e-13 4.6333e-07 5.5356e-05 3.5970e-05 ] 7.8862e-01
 3.729e+01 1.9611e-01 [ 5.7848e-33 2.3089e-13 4.1793e-07 5.0787e-05 3.4110e-05 ] 8.0389e-01
 3.740e+01 1.8159e-01 [ 3.8491e-33 1.9128e-13 3.7581e-07 4.6491e-05 3.2310e-05 ] 8.1841e-01
 3.751e+01 1.6787e-01 [ 2.5555e-33 1.5804e-13 3.3697e-07 4.2470e-05 3.0572e-05 ] 8.3213e-01
 3.763e+01 1.5498e-01 [ 1.6932e-33 1.3026e-13 3.0134e-07 3.8722e-05 2.8899e-05 ] 8.4502e-01
 3.774e+01 1.4293e-01 [ 1.1196e-33 1.0710e-13 2.6882e-07 3.5242e-05 2.7292e-05 ] 8.5707e-01
 3.785e+01 1.3170e-01 [ 7.3893e-34 8.7865e-14 2.3927e-07 3.2022e-05 2.5751e-05 ] 8.6830e-01
 3.797e+01 1.2129e-01 [ 4.8682e-34 7.1932e-14 2.1253e-07 2.9050e-05 2.4275e-05 ] 8.7871e-01
 3.808e+01 1.1165e-01 [ 3.2018e-34 5.8771e-14 1.8841e-07 2.6315e-05 2.2864e-05 ] 8.8835e-01
 3.819e+01 1.0277e-01 [ 2.1023e-34 4.7927e-14 1.6673e-07 2.3803e-05 2.1514e-05 ] 8.9723e-01
 3.831e+01 9.4598e-02 [ 1.3782e-34 3.9013e-14 1.4728e-07 2.1500e-05 2.0225e-05 ] 9.0540e-01
 3.842e+01 8.7092e-02 [ 9.0210e-35 3.1702e-14 1.2989e-07 1.9394e-05 1.8993e-05 ] 9.1291e-01
 3.853e+01 8.0209e-02 [ 5.8957e-35 2.5718e-14 1.1437e-07 1.7469e-05 1.7816e-05 ] 9.1979e-01
 3.865e+01 7.3905e-02 [ 3.8473e-35 2.0829e-14 1.0055e-07 1.5712e-05 1.6691e-05 ] 9.2610e-01
 3.876e+01 6.8135e-02 [ 2.5069e-35 1.6842e-14 8.8257e-08 1.4110e-05 1.5614e-05 ] 9.3186e-01
 3.887e+01 6.2858e-02 [ 1.6310e-35 1.3597e-14 7.7343e-08 1.2651e-05 1.4585e-05 ] 9.3714e-01
 3.899e+01 5.8031e-02 [ 1.0595e-35 1.0959e-14 6.7666e-08 1.1324e-05 1.3599e-05 ] 9.4197e-01
 3.910e+01 5.3616e-02 [ 6.8714e-36 8.8186e-15 5.9096e-08 1.0116e-05 1.2655e-05 ] 9.4638e-01
 3.921e+01 4.9574e-02 [ 4.4493e-36 7.0843e-15 5.1515e-08 9.0185e-06 1.1750e-05 ] 9.5043e-01
 3.933e+01 4.5872e-02 [ 2.8760e-36 5.6811e-15 4.4815e-08 8.0214e-06 1.0883e-05 ] 9.5413e-01
 3.944e+01 4.2476e-02 [ 1.8557e-36 4.5474e-15 3.8898e-08 7.1161e-06 1.0050e-05 ] 9.5752e-01
 3.955e+01 3.9356e-02 [ 1.1950e-36 3.6327e-15 3.3678e-08 6.2947e-06 9.2513e-06 ] 9.6064e-01
 3.967e+01 3.6484e-02 [ 7.6794e-37 2.8957e-15 2.9076e-08 5.5498e-06 8.4849e-06 ] 9.6352e-01
 3.978e+01 3.3832e-02 [ 4.9237e-37 2.3028e-15 2.5023e-08 4.8748e-06 7.7496e-06 ] 9.6617e-01
 3.989e+01 3.1376e-02 [ 3.1490e-37 1.8264e-15 2.1456e-08 4.2638e-06 7.0447e-06 ] 9.6862e-01
 4.001e+01 2.9094e-02 [ 2.0083e-37 1.4442e-15 1.8320e-08 3.7113e-06 6.3694e-06 ] 9.7091e-01
 4.012e+01 2.6964e-02 [ 1.2768e-37 1.1381e-15 1.5566e-08 3.2122e-06 5.7236e-06 ] 9.7304e-01
 4.023e+01 2.4967e-02 [ 8.0890e-38 8.9325e-16 1.3151e-08 2.7623e-06 5.1069e-06 ] 9.7503e-01
 4.035e+01 2.3083e-02 [ 5.1038e-38 6.9777e-16 1.1035e-08 2.3575e-06 4.5196e-06 ] 9.7692e-01
 4.046e+01 2.1296e-02 [ 3.2053e-38 5.4197e-16 9.1863e-09 1.9942e-06 3.9619e-06 ] 9.7870e-01
 4.057e+01 1.9589e-02 [ 2.0019e-38 4.1806e-16 7.5742e-09 1.6692e-06 3.4346e-06 ] 9.8041e-01
 4.069e+01 1.7946e-02 [ 1.2422e-38 3.1974e-16 6.1730e-09 1.3798e-06 2.9384e-06 ] 9.8205e-01
 4.080e+01 1.6353e-02 [ 7.6469e-39 2.4192e-16 4.9601e-09 1.1233e-06 2.4744e-06 ] 9.8365e-01
 4.091e+01 1.4794e-02 [ 4.6616e-39 1.8054e-16 3.9158e-09 8.9746e-07 2.0438e-06 ] 9.8521e-01
 4.103e+01 1.3256e-02 [ 2.8065e-39 1.3232e-16 3.0231e-09 7.0043e-07 1.6483e-06 ] 9.8674e-01
 4.114e+01 1.1725e-02 [ 1.6620e-39 9.4661e-17 2.2673e-09 5.3044e-07 1.2895e-06 ] 9.8828e-01
 4.125e+01 1.0186e-02 [ 9.6189e-40 6.5493e-17 1.6360e-09 3.8601e-07 9.6936e-07 ] 9.8981e-01
 4.137e+01 8.6268e-03 [ 5.3814e-40 4.3186e-17 1.1188e-09 2.6589e-07 6.9012e-07 ] 9.9137e-01
 4.148e+01 7.0326e-03 [ 2.8517e-40 2.6474e-17 7.0699e-10 1.6904e-07 4.5419e-07 ] 9.9297e-01
 4.159e+01 5.3872e-03 [ 1.3727e-40 1.4394e-17 3.9375e-10 9.4585e-08 2.6419e-07 ] 9.9461e-01
 4.171e+01 3.6787e-03 [ 5.4282e-41 6.2422e-18 1.7375e-10 4.1879e-08 1.2301e-07 ] 9.9632e-01
 4.182e+01 1.7268e-03 [ 1.2619e-41 1.5376e-18 4.3249e-11 1.0446e-08 3.3815e-08 ] 9.9827e-01
 4.193e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
