 2.267e+01 2.4973e-03 [ 3.5758e-18 2.7100e-10 1.2359e-06 1.6161e-03 8.7997e-04 ] 9.9750e-01
 2.278e+01 2.4448e-03 [ 2.5717e-18 2.3174e-10 1.1763e-06 1.5817e-03 8.6187e-04 ] 9.9756e-01
 2.289e+01 2.3931e-03 [ 1.8480e-18 1.9812e-10 1.1195e-06 1.5479e-03 8.4411e-04 ] 9.9761e-01
 2.301e+01 2.3423e-03 [ 1.3268e-18 1.6934e-10 1.0656e-06 1.5145e-03 8.2667e-04 ] 9.9766e-01
 2.312e+01 2.2923e-03 [ 9.5177e-19 1.4470e-10 1.0142e-06 1.4817e-03 8.0956e-04 ] 9.9771e-01
 2.323e+01 2.2431e-03 [ 6.8218e-19 1.2361e-10 9.6536e-07 1.4494e-03 7.9276e-04 ] 9.9776e-01
 2.335e+01 2.1947e-03 [ 4.8855e-19 1.0557e-10 9.1886e-07 1.4176e-03 7.7626e-04 ] 9.9781e-01
 2.346e+01 2.1472e-03 [ 3.4959e-19 9.0142e-11 8.7461e-07 1.3863e-03 7.6008e-04 ] 9.9785e-01
 2.357e+01 2.1005e-03 [ 2.4995e-19 7.6949e-11 8.3249e-07 1.3555e-03 7.4419e-04 ] 9.9790e-01
 2.369e+01 2.0546e-03 [ 1.7856e-19 6.5671e-11 7.9239e-07 1.3252e-03 7.2860e-04 ] 9.9795e-01
 2.380e+01 2.0094e-03 [ 1.2746e-19 5.6032e-11 7.5422e-07 1.2954e-03 7.1331e-04 ] 9.9799e-01
 2.391e+01 1.9651e-03 [ 9.0913e-20 4.7797e-11 7.1788e-07 1.2661e-03 6.9829e-04 ] 9.9803e-01
 2.403e+01 1.9215e-03 [ 6.4792e-20 4.0763e-11 6.8328e-07 1.2373e-03 6.8356e-04 ] 9.9808e-01
 2.414e+01 1.8787e-03 [ 4.6140e-20 3.4756e-11 6.5034e-07 1.2089e-03 6.6910e-04 ] 9.9812e-01
 2.425e+01 1.8367e-03 [ 3.2832e-20 2.9627e-11 6.1897e-07 1.1811e-03 6.5492e-04 ] 9.9816e-01
 2.437e+01 1.7954e-03 [ 2.3345e-20 2.5250e-11 5.8910e-07 1.1538e-03 6.4100e-04 ] 9.9820e-01
 2.448e+01 1.7548e-03 [ 1.6586e-20 2.1514e-11 5.6065e-07 1.1269e-03 6.2735e-04 ] 9.9825e-01
 2.459e+01 1.7150e-03 [ 1.1775e-20 1.8328e-11 5.3356e-07 1.1005e-03 6.1395e-04 ] 9.9828e-01
 2.471e+01 1.6759e-03 [ 8.3533e-21 1.5610e-11 5.0777e-07 1.0746e-03 6.0081e-04 ] 9.9832e-01
 2.482e+01 1.6376e-03 [ 5.9215e-21 1.3293e-11 4.8320e-07 1.0492e-03 5.8791e-04 ] 9.9836e-01
 2.493e+01 1.6000e-03 [ 4.1945e-21 1.1317e-11 4.5981e-07 1.0242e-03 5.7527e-04 ] 9.9840e-01
 2.505e+01 1.5630e-03 [ 2.9690e-21 9.6333e-12 4.3753e-07 9.9972e-04 5.6286e-04 ] 9.9844e-01
 2.516e+01 1.5268e-03 [ 2.1001e-21 8.1986e-12 4.1631e-07 9.7568e-04 5.5069e-04 ] 9.9847e-01
 2.527e+01 1.4912e-03 [ 1.4844e-21 6.9764e-12 3.9611e-07 9.5209e-04 5.3875e-04 ] 9.9851e-01
 2.539e+01 1.4564e-03 [ 1.0484e-21 5.9354e-12 3.7686e-07 9.2895e-04 5.2705e-04 ] 9.9854e-01
 2.550e+01 1.4222e-03 [ 7.3999e-22 5.0490e-12 3.5854e-07 9.0625e-04 5.1557e-04 ] 9.9858e-01
 2.561e+01 1.3886e-03 [ 5.2193e-22 4.2944e-12 3.4109e-07 8.8400e-04 5.0431e-04 ] 9.9861e-01
 2.573e+01 1.3558e-03 [ 3.6787e-22 3.6520e-12 3.2448e-07 8.6218e-04 4.9327e-04 ] 9.9864e-01
 2.584e+01 1.3235e-03 [ 2.5911e-22 3.1054e-12 3.0866e-07 8.4080e-04 4.8244e-04 ] 9.9868e-01
 2.595e+01 1.2920e-03 [ 1.8238e-22 2.6402e-12 2.9359e-07 8.1984e-04 4.7182e-04 ] 9.9871e-01
 2.607e+01 1.2610e-03 [ 1.2828e-22 2.2446e-12 2.7925e-07 7.9930e-04 4.6141e-04 ] 9.9874e-01
 2.618e+01 1.2306e-03 [ 9.0173e-23 1.9080e-12 2.6559e-07 7.7918e-04 4.5120e-04 ] 9.9877e-01
 2.629e+01 1.2009e-03 [ 6.3343e-23 1.6218e-12 2.5259e-07 7.5947e-04 4.4120e-04 ] 9.9880e-01
 2.641e+01 1.1718e-03 [ 4.4467e-23 1.3785e-12 2.4021e-07 7.4017e-04 4.3139e-04 ] 9.9883e-01
 2.652e+01 1.1433e-03 [ 3.1195e-23 1.1716e-12 2.2843e-07 7.2127e-04 4.2177e-04 ] 9.9886e-01
 2.663e+01 1.1153e-03 [ 2.1871e-23 9.9568e-13 2.1721e-07 7.0277e-04 4.1234e-04 ] 9.9888e-01
 2.675e+01 1.0880e-03 [ 1.5324e-23 8.4620e-13 2.0653e-07 6.8466e-04 4.0310e-04 ] 9.9891e-01
 2.686e+01 1.0612e-03 [ 1.0730e-23 7.1916e-13 1.9636e-07 6.6693e-04 3.9404e-04 ] 9.9894e-01
 2.697e+01 1.0349e-03 [ 7.5086e-24 6.1120e-13 1.8669e-07 6.4959e-04 3.8516e-04 ] 9.9897e-01
 2.709e+01 1.0093e-03 [ 5.2511e-24 5.1946e-13 1.7748e-07 6.3262e-04 3.7646e-04 ] 9.9899e-01
 2.720e+01 9.8411e-04 [ 3.6701e-24 4.4152e-13 1.6871e-07 6.1601e-04 3.6793e-04 ] 9.9902e-01
 2.731e+01 9.5951e-04 [ 2.5636e-24 3.7530e-13 1.6037e-07 5.9978e-04 3.5957e-04 ] 9.9904e-01
 2.743e+01 9.3544e-04 [ 1.7896e-24 3.1904e-13 1.5243e-07 5.8390e-04 3.5138e-04 ] 9.9906e-01
 2.754e+01 9.1188e-04 [ 1.2486e-24 2.7125e-13 1.4488e-07 5.6838e-04 3.4336e-04 ] 9.9909e-01
 2.765e+01 8.8884e-04 [ 8.7062e-25 2.3064e-13 1.3769e-07 5.5320e-04 3.3550e-04 ] 9.9911e-01
 2.777e+01 8.6629e-04 [ 6.0672e-25 1.9615e-13 1.3085e-07 5.3837e-04 3.2780e-04 ] 9.9913e-01
 2.788e+01 8.4424e-04 [ 4.2257e-25 1.6684e-13 1.2435e-07 5.2387e-04 3.2025e-04 ] 9.9916e-01
 2.799e+01 8.2268e-04 [ 2.9415e-25 1.4194e-13 1.1816e-07 5.0970e-04 3.1286e-04 ] 9.9918e-01
 2.811e+01 8.0159e-04 [ 2.0465e-25 1.2078e-13 1.1227e-07 4.9586e-04 3.0561e-04 ] 9.9920e-01
 2.822e+01 7.8097e-04 [ 1.4230e-25 1.0280e-13 1.0667e-07 4.8235e-04 2.9852e-04 ] 9.9922e-01
 2.833e+01 7.6081e-04 [ 9.8896e-26 8.7519e-14 1.0134e-07 4.6914e-04 2.9157e-04 ] 9.9924e-01
 2.845e+01 7.4111e-04 [ 6.8694e-26 7.4531e-14 9.6273e-08 4.5625e-04 2.8476e-04 ] 9.9926e-01
 2.856e+01 7.2185e-04 [ 4.7691e-26 6.3491e-14 9.1454e-08 4.4366e-04 2.7810e-04 ] 9.9928e-01
 2.867e+01 7.0303e-04 [ 3.3093e-26 5.4103e-14 8.6870e-08 4.3137e-04 2.7157e-04 ] 9.9930e-01
 2.879e+01 6.8463e-04 [ 2.2952e-26 4.6120e-14 8.2512e-08 4.1937e-04 2.6518e-04 ] 9.9932e-01
 2.890e+01 6.6666e-04 [ 1.5911e-26 3.9330e-14 7.8367e-08 4.0766e-04 2.5892e-04 ] 9.9933e-01
 2.901e+01 6.4911e-04 [ 1.1024e-26 3.3553e-14 7.4427e-08 3.9624e-04 2.5279e-04 ] 9.9935e-01
 2.913e+01 6.3196e-04 [ 7.6352e-27 2.8636e-14 7.0680e-08 3.8509e-04 2.4679e-04 ] 9.9937e-01
 2.924e+01 6.1520e-04 [ 5.2854e-27 2.4450e-14 6.7118e-08 3.7421e-04 2.4092e-04 ] 9.9938e-01
 2.935e+01 5.9884e-04 [ 3.6572e-27 2.0886e-14 6.3731e-08 3.6361e-04 2.3517e-04 ] 9.9940e-01
 2.947e+01 5.8287e-04 [ 2.5295e-27 1.7850e-14 6.0512e-08 3.5326e-04 2.2954e-04 ] 9.9942e-01
 2.958e+01 5.6727e-04 [ 1.7487e-27 1.5263e-14 5.7453e-08 3.4317e-04 2.2403e-04 ] 9.9943e-01
 2.969e+01 5.5204e-04 [ 1.2085e-27 1.3057e-14 5.4544e-08 3.3334e-04 2.1864e-04 ] 9.9945e-01
 2.981e+01 5.3717e-04 [ 8.3478e-28 1.1176e-14 5.1780e-08 3.2375e-04 2.1336e-04 ] 9.9946e-01
 2.992e+01 5.2265e-04 [ 5.7642e-28 9.5713e-15 4.9153e-08 3.1440e-04 2.0820e-04 ] 9.9948e-01
 3.003e+01 5.0849e-04 [ 3.9787e-28 8.2015e-15 4.6657e-08 3.0530e-04 2.0315e-04 ] 9.9949e-01
 3.015e+01 4.9467e-04 [ 2.7453e-28 7.0316e-15 4.4285e-08 2.9642e-04 1.9820e-04 ] 9.9951e-01
 3.026e+01 4.8118e-04 [ 1.8936e-28 6.0321e-15 4.2031e-08 2.8777e-04 1.9336e-04 ] 9.9952e-01
 3.037e+01 4.6802e-04 [ 1.3057e-28 5.1777e-15 3.9890e-08 2.7935e-04 1.8863e-04 ] 9.9953e-01
 3.049e+01 4.5518e-04 [ 9.0000e-29 4.4469e-15 3.7855e-08 2.7114e-04 1.8400e-04 ] 9.9954e-01
 3.060e+01 4.4265e-04 [ 6.2017e-29 3.8215e-15 3.5923e-08 2.6315e-04 1.7947e-04 ] 9.9956e-01
 3.071e+01 4.3044e-04 [ 4.2723e-29 3.2860e-15 3.4087e-08 2.5536e-04 1.7504e-04 ] 9.9957e-01
 3.083e+01 4.1852e-04 [ 2.9423e-29 2.8272e-15 3.2343e-08 2.4778e-04 1.7071e-04 ] 9.9958e-01
 3.094e+01 4.0690e-04 [ 2.0258e-29 2.4339e-15 3.0686e-08 2.4040e-04 1.6647e-04 ] 9.9959e-01
 3.105e+01 3.9557e-04 [ 1.3945e-29 2.0966e-15 2.9113e-08 2.3322e-04 1.6232e-04 ] 9.9960e-01
 3.117e+01 3.8453e-04 [ 9.5965e-30 1.8070e-15 2.7619e-08 2.2623e-04 1.5827e-04 ] 9.9962e-01
 3.128e+01 3.7376e-04 [ 6.6028e-30 1.5584e-15 2.6200e-08 2.1943e-04 1.5431e-04 ] 9.9963e-01
 3.139e+01 3.6326e-04 [ 4.5422e-30 1.3447e-15 2.4853e-08 2.1280e-04 1.5043e-04 ] 9.9964e-01
 3.151e+01 3.5303e-04 [ 3.1241e-30 1.1609e-15 2.3573e-08 2.0636e-04 1.4664e-04 ] 9.9965e-01
 3.162e+01 3.4306e-04 [ 2.1484e-30 1.0029e-15 2.2359e-08 2.0010e-04 1.4294e-04 ] 9.9966e-01
 3.173e+01 3.3334e-04 [ 1.4772e-30 8.6675e-16 2.1205e-08 1.9400e-04 1.3932e-04 ] 9.9967e-01
 3.185e+01 3.2387e-04 [ 1.0156e-30 7.4951e-16 2.0111e-08 1.8807e-04 1.3578e-04 ] 9.9968e-01
 3.196e+01 3.1464e-04 [ 6.9821e-31 6.4844e-16 1.9071e-08 1.8230e-04 1.3232e-04 ] 9.9969e-01
 3.207e+01 3.0566e-04 [ 4.7996e-31 5.6127e-16 1.8085e-08 1.7670e-04 1.2894e-04 ] 9.9969e-01
 3.219e+01 2.9690e-04 [ 3.2991e-31 4.8604e-16 1.7148e-08 1.7125e-04 1.2564e-04 ] 9.9970e-01
 3.230e+01 2.8837e-04 [ 2.2677e-31 4.2108e-16 1.6260e-08 1.6595e-04 1.2241e-04 ] 9.9971e-01
 3.241e+01 2.8007e-04 [ 1.5587e-31 3.6496e-16 1.5416e-08 1.6080e-04 1.1925e-04 ] 9.9972e-01
 3.253e+01 2.7198e-04 [ 1.0714e-31 3.1644e-16 1.4615e-08 1.5579e-04 1.1617e-04 ] 9.9973e-01
 3.264e+01 2.6410e-04 [ 7.3648e-32 2.7447e-16 1.3856e-08 1.5093e-04 1.1316e-04 ] 9.9974e-01
 3.275e+01 2.5643e-04 [ 5.0629e-32 2.3815e-16 1.3135e-08 1.4620e-04 1.1022e-04 ] 9.9974e-01
 3.287e+01 2.4897e-04 [ 3.4808e-32 2.0671e-16 1.2451e-08 1.4161e-04 1.0735e-04 ] 9.9975e-01
 3.298e+01 2.4170e-04 [ 2.3933e-32 1.7947e-16 1.1802e-08 1.3715e-04 1.0454e-04 ] 9.9976e-01
 3.309e+01 2.3463e-04 [ 1.6458e-32 1.5586e-16 1.1186e-08 1.3281e-04 1.0180e-04 ] 9.9977e-01
 3.321e+01 2.2774e-04 [ 1.1320e-32 1.3540e-16 1.0602e-08 1.2860e-04 9.9127e-05 ] 9.9977e-01
 3.332e+01 2.2104e-04 [ 7.7867e-33 1.1765e-16 1.0048e-08 1.2451e-04 9.6514e-05 ] 9.9978e-01
 3.343e+01 2.1452e-04 [ 5.3576e-33 1.0224e-16 9.5223e-09 1.2055e-04 9.3963e-05 ] 9.9979e-01
 3.355e+01 2.0817e-04 [ 3.6871e-33 8.8872e-17 9.0237e-09 1.1669e-04 9.1472e-05 ] 9.9979e-01
 3.366e+01 2.0200e-04 [ 2.5381e-33 7.7262e-17 8.5508e-09 1.1295e-04 8.9040e-05 ] 9.9980e-01
 3.377e+01 1.9600e-04 [ 1.7476e-33 6.7178e-17 8.1023e-09 1.0932e-04 8.6666e-05 ] 9.9980e-01
 3.389e+01 1.9015e-04 [ 1.2037e-33 5.8417e-17 7.6769e-09 1.0579e-04 8.4349e-05 ] 9.9981e-01
 3.400e+01 1.8447e-04 [ 8.2930e-34 5.0803e-17 7.2735e-09 1.0237e-04 8.2087e-05 ] 9.9982e-01
 3.411e+01 1.7894e-04 [ 5.7155e-34 4.4185e-17 6.8910e-09 9.9055e-05 7.9880e-05 ] 9.9982e-01
 3.423e+01 1.7357e-04 [ 3.9405e-34 3.8430e-17 6.5283e-09 9.5834e-05 7.7726e-05 ] 9.9983e-01
 3.434e+01 1.6834e-04 [ 2.7177e-34 3.3426e-17 6.1843e-09 9.2710e-05 7.5625e-05 ] 9.9983e-01
 3.445e+01 1.6326e-04 [ 1.8751e-34 2.9074e-17 5.8583e-09 8.9679e-05 7.3574e-05 ] 9.9984e-01
 3.457e+01 1.5832e-04 [ 1.2942e-34 2.5288e-17 5.5491e-09 8.6739e-05 7.1573e-05 ] 9.9984e-01
 3.468e+01 1.5352e-04 [ 8.9368e-35 2.1994e-17 5.2560e-09 8.3888e-05 6.9621e-05 ] 9.9985e-01
 3.479e+01 1.4885e-04 [ 6.1735e-35 1.9129e-17 4.9782e-09 8.1123e-05 6.7717e-05 ] 9.9985e-01
 3.491e+01 1.4431e-04 [ 4.2665e-35 1.6635e-17 4.7148e-09 7.8443e-05 6.5860e-05 ] 9.9986e-01
 3.502e+01 1.3990e-04 [ 2.9499e-35 1.4466e-17 4.4651e-09 7.5843e-05 6.4049e-05 ] 9.9986e-01
 3.513e+01 1.3561e-04 [ 2.0405e-35 1.2578e-17 4.2285e-09 7.3324e-05 6.2283e-05 ] 9.9986e-01
 3.525e+01 1.3145e-04 [ 1.4121e-35 1.0935e-17 4.0043e-09 7.0881e-05 6.0560e-05 ] 9.9987e-01
 3.536e+01 1.2740e-04 [ 9.7770e-36 9.5055e-18 3.7917e-09 6.8514e-05 5.8881e-05 ] 9.9987e-01
 3.547e+01 1.2347e-04 [ 6.7723e-36 8.2617e-18 3.5903e-09 6.6219e-05 5.7243e-05 ] 9.9988e-01
 3.559e+01 1.1965e-04 [ 4.6933e-36 7.1794e-18 3.3994e-09 6.3996e-05 5.5647e-05 ] 9.9988e-01
 3.570e+01 1.1594e-04 [ 3.2540e-36 6.2379e-18 3.2185e-09 6.1842e-05 5.4091e-05 ] 9.9988e-01
 3.581e+01 1.1234e-04 [ 2.2572e-36 5.4188e-18 3.0471e-09 5.9755e-05 5.2574e-05 ] 9.9989e-01
 3.593e+01 1.0884e-04 [ 1.5664e-36 4.7063e-18 2.8847e-09 5.7733e-05 5.1095e-05 ] 9.9989e-01
 3.604e+01 1.0544e-04 [ 1.0875e-36 4.0867e-18 2.7309e-09 5.5775e-05 4.9654e-05 ] 9.9989e-01
 3.615e+01 1.0214e-04 [ 7.5542e-37 3.5478e-18 2.5851e-09 5.3878e-05 4.8250e-05 ] 9.9990e-01
 3.627e+01 9.8931e-05 [ 5.2495e-37 3.0793e-18 2.4470e-09 5.2041e-05 4.6882e-05 ] 9.9990e-01
 3.638e+01 9.5819e-05 [ 3.6496e-37 2.6720e-18 2.3162e-09 5.0262e-05 4.5549e-05 ] 9.9990e-01
 3.649e+01 9.2798e-05 [ 2.5383e-37 2.3180e-18 2.1922e-09 4.8540e-05 4.4250e-05 ] 9.9991e-01
 3.661e+01 8.9866e-05 [ 1.7662e-37 2.0104e-18 2.0748e-09 4.6873e-05 4.2985e-05 ] 9.9991e-01
 3.672e+01 8.7019e-05 [ 1.2294e-37 1.7431e-18 1.9637e-09 4.5259e-05 4.1752e-05 ] 9.9991e-01
 3.683e+01 8.4257e-05 [ 8.5608e-38 1.5110e-18 1.8583e-09 4.3696e-05 4.0552e-05 ] 9.9992e-01
 3.695e+01 8.1576e-05 [ 5.9635e-38 1.3094e-18 1.7586e-09 4.2184e-05 3.9383e-05 ] 9.9992e-01
 3.706e+01 7.8974e-05 [ 4.1557e-38 1.1343e-18 1.6641e-09 4.0721e-05 3.8244e-05 ] 9.9992e-01
 3.717e+01 7.6450e-05 [ 2.8969e-38 9.8241e-19 1.5747e-09 3.9305e-05 3.7136e-05 ] 9.9992e-01
 3.729e+01 7.4000e-05 [ 2.0200e-38 8.5057e-19 1.4900e-09 3.7935e-05 3.6056e-05 ] 9.9993e-01
 3.740e+01 7.1624e-05 [ 1.4090e-38 7.3619e-19 1.4098e-09 3.6609e-05 3.5006e-05 ] 9.9993e-01
 3.751e+01 6.9319e-05 [ 9.8311e-39 6.3699e-19 1.3338e-09 3.5327e-05 3.3982e-05 ] 9.9993e-01
 3.763e+01 6.7083e-05 [ 6.8612e-39 5.5098e-19 1.2619e-09 3.4086e-05 3.2987e-05 ] 9.9993e-01
 3.774e+01 6.4915e-05 [ 4.7897e-39 4.7643e-19 1.1938e-09 3.2886e-05 3.2017e-05 ] 9.9994e-01
 3.785e+01 6.2812e-05 [ 3.3444e-39 4.1183e-19 1.1293e-09 3.1726e-05 3.1074e-05 ] 9.9994e-01
 3.797e+01 6.0772e-05 [ 2.3357e-39 3.5587e-19 1.0683e-09 3.0604e-05 3.0156e-05 ] 9.9994e-01
 3.808e+01 5.8794e-05 [ 1.6316e-39 3.0741e-19 1.0105e-09 2.9519e-05 2.9263e-05 ] 9.9994e-01
 3.819e+01 5.6877e-05 [ 1.1399e-39 2.6546e-19 9.5585e-10 2.8471e-05 2.8394e-05 ] 9.9994e-01
 3.831e+01 5.5018e-05 [ 7.9652e-40 2.2915e-19 9.0408e-10 2.7457e-05 2.7548e-05 ] 9.9994e-01
 3.842e+01 5.3216e-05 [ 5.5665e-40 1.9774e-19 8.5508e-10 2.6477e-05 2.6725e-05 ] 9.9995e-01
 3.853e+01 5.1469e-05 [ 3.8906e-40 1.7057e-19 8.0870e-10 2.5529e-05 2.5925e-05 ] 9.9995e-01
 3.865e+01 4.9775e-05 [ 2.7196e-40 1.4708e-19 7.6481e-10 2.4614e-05 2.5147e-05 ] 9.9995e-01
 3.876e+01 4.8134e-05 [ 1.9012e-40 1.2678e-19 7.2326e-10 2.3729e-05 2.4390e-05 ] 9.9995e-01
 3.887e+01 4.6544e-05 [ 1.3291e-40 1.0925e-19 6.8394e-10 2.2874e-05 2.3654e-05 ] 9.9995e-01
 3.899e+01 4.5003e-05 [ 9.2926e-41 9.4101e-20 6.4674e-10 2.2048e-05 2.2938e-05 ] 9.9995e-01
 3.910e+01 4.3510e-05 [ 6.4971e-41 8.1025e-20 6.1153e-10 2.1250e-05 2.2242e-05 ] 9.9996e-01
 3.921e+01 4.2063e-05 [ 4.5426e-41 6.9740e-20 5.7821e-10 2.0479e-05 2.1565e-05 ] 9.9996e-01
 3.933e+01 4.0662e-05 [ 3.1761e-41 6.0004e-20 5.4669e-10 1.9735e-05 2.0907e-05 ] 9.9996e-01
 3.944e+01 3.9304e-05 [ 2.2206e-41 5.1608e-20 5.1686e-10 1.9016e-05 2.0268e-05 ] 9.9996e-01
 3.955e+01 3.7989e-05 [ 1.5525e-41 4.4370e-20 4.8864e-10 1.8321e-05 1.9646e-05 ] 9.9996e-01
 3.967e+01 3.6715e-05 [ 1.0854e-41 3.8133e-20 4.6194e-10 1.7651e-05 1.9042e-05 ] 9.9996e-01
 3.978e+01 3.5482e-05 [ 7.5879e-42 3.2760e-20 4.3668e-10 1.7003e-05 1.8455e-05 ] 9.9996e-01
 3.989e+01 3.4288e-05 [ 5.3041e-42 2.8133e-20 4.1278e-10 1.6378e-05 1.7885e-05 ] 9.9997e-01
 4.001e+01 3.3131e-05 [ 3.7075e-42 2.4151e-20 3.9018e-10 1.5775e-05 1.7331e-05 ] 9.9997e-01
 4.012e+01 3.2011e-05 [ 2.5912e-42 2.0724e-20 3.6880e-10 1.5192e-05 1.6792e-05 ] 9.9997e-01
 4.023e+01 3.0927e-05 [ 1.8108e-42 1.7776e-20 3.4857e-10 1.4630e-05 1.6269e-05 ] 9.9997e-01
 4.035e+01 2.9878e-05 [ 1.2653e-42 1.5242e-20 3.2944e-10 1.4087e-05 1.5761e-05 ] 9.9997e-01
 4.046e+01 2.8862e-05 [ 8.8402e-43 1.3064e-20 3.1135e-10 1.3564e-05 1.5268e-05 ] 9.9997e-01
 4.057e+01 2.7879e-05 [ 6.1755e-43 1.1193e-20 2.9423e-10 1.3058e-05 1.4789e-05 ] 9.9997e-01
 4.069e+01 2.6928e-05 [ 4.3134e-43 9.5861e-21 2.7805e-10 1.2571e-05 1.4323e-05 ] 9.9997e-01
 4.080e+01 2.6007e-05 [ 3.0123e-43 8.2067e-21 2.6274e-10 1.2101e-05 1.3871e-05 ] 9.9997e-01
 4.091e+01 2.5116e-05 [ 2.1034e-43 7.0230e-21 2.4827e-10 1.1647e-05 1.3433e-05 ] 9.9997e-01
 4.103e+01 2.4255e-05 [ 1.4684e-43 6.0077e-21 2.3458e-10 1.1209e-05 1.3007e-05 ] 9.9998e-01
 4.114e+01 2.3421e-05 [ 1.0250e-43 5.1371e-21 2.2164e-10 1.0787e-05 1.2593e-05 ] 9.9998e-01
 4.125e+01 2.2614e-05 [ 7.1531e-44 4.3910e-21 2.0941e-10 1.0380e-05 1.2192e-05 ] 9.9998e-01
 4.137e+01 2.1834e-05 [ 4.9910e-44 3.7517e-21 1.9784e-10 9.9879e-06 1.1802e-05 ] 9.9998e-01
 4.148e+01 2.1080e-05 [ 3.4818e-44 3.2042e-21 1.8690e-10 9.6094e-06 1.1424e-05 ] 9.9998e-01
 4.159e+01 2.0350e-05 [ 2.4284e-44 2.7356e-21 1.7656e-10 9.2446e-06 1.1057e-05 ] 9.9998e-01
 4.171e+01 1.9645e-05 [ 1.6934e-44 2.3345e-21 1.6678e-10 8.8928e-06 1.0701e-05 ] 9.9998e-01
 4.182e+01 1.8963e-05 [ 1.1806e-44 1.9915e-21 1.5754e-10 8.5537e-06 1.0356e-05 ] 9.9998e-01
 4.193e+01 1.8303e-05 [ 8.2290e-45 1.6982e-21 1.4880e-10 8.2269e-06 1.0020e-05 ] 9.9998e-01
 4.205e+01 1.7666e-05 [ 5.7345e-45 1.4475e-21 1.4055e-10 7.9119e-06 9.6954e-06 ] 9.9998e-01
 4.216e+01 1.7049e-05 [ 3.9953e-45 1.2333e-21 1.3274e-10 7.6084e-06 9.3801e-06 ] 9.9998e-01
 4.227e+01 1.6454e-05 [ 2.7829e-45 1.0504e-21 1.2536e-10 7.3159e-06 9.0743e-06 ] 9.9998e-01
 4.239e+01 1.5878e-05 [ 1.9380e-45 8.9428e-22 1.1839e-10 7.0340e-06 8.7777e-06 ] 9.9998e-01
 4.250e+01 1.5322e-05 [ 1.3492e-45 7.6105e-22 1.1180e-10 6.7625e-06 8.4901e-06 ] 9.9998e-01
 4.261e+01 1.4785e-05 [ 9.3914e-46 6.4741e-22 1.0557e-10 6.5009e-06 8.2112e-06 ] 9.9999e-01
 4.273e+01 1.4266e-05 [ 6.5353e-46 5.5051e-22 9.9686e-11 6.2489e-06 7.9408e-06 ] 9.9999e-01
 4.284e+01 1.3765e-05 [ 4.5467e-46 4.6794e-22 9.4125e-11 6.0062e-06 7.6787e-06 ] 9.9999e-01
 4.295e+01 1.3281e-05 [ 3.1624e-46 3.9758e-22 8.8869e-11 5.7725e-06 7.4246e-06 ] 9.9999e-01
 4.307e+01 1.2813e-05 [ 2.1990e-46 3.3768e-22 8.3903e-11 5.5474e-06 7.1784e-06 ] 9.9999e-01
 4.318e+01 1.2362e-05 [ 1.5287e-46 2.8668e-22 7.9212e-11 5.3306e-06 6.9397e-06 ] 9.9999e-01
 4.329e+01 1.1926e-05 [ 1.0625e-46 2.4329e-22 7.4779e-11 5.1219e-06 6.7084e-06 ] 9.9999e-01
 4.341e+01 1.1505e-05 [ 7.3824e-47 2.0638e-22 7.0590e-11 4.9210e-06 6.4842e-06 ] 9.9999e-01
 4.352e+01 1.1099e-05 [ 5.1282e-47 1.7500e-22 6.6634e-11 4.7276e-06 6.2670e-06 ] 9.9999e-01
 4.363e+01 1.0707e-05 [ 3.5614e-47 1.4833e-22 6.2896e-11 4.5414e-06 6.0566e-06 ] 9.9999e-01
 4.375e+01 1.0329e-05 [ 2.4726e-47 1.2568e-22 5.9365e-11 4.3621e-06 5.8528e-06 ] 9.9999e-01
 4.386e+01 9.9647e-06 [ 1.7163e-47 1.0644e-22 5.6030e-11 4.1897e-06 5.6553e-06 ] 9.9999e-01
 4.397e+01 9.6129e-06 [ 1.1910e-47 9.0116e-23 5.2879e-11 4.0237e-06 5.4640e-06 ] 9.9999e-01
 4.409e+01 9.2737e-06 [ 8.2623e-48 7.6262e-23 4.9904e-11 3.8639e-06 5.2788e-06 ] 9.9999e-01
 4.420e+01 8.9466e-06 [ 5.7304e-48 6.4512e-23 4.7093e-11 3.7103e-06 5.0994e-06 ] 9.9999e-01
 4.431e+01 8.6312e-06 [ 3.9733e-48 5.4550e-23 4.4439e-11 3.5624e-06 4.9258e-06 ] 9.9999e-01
 4.443e+01 8.3273e-06 [ 2.7543e-48 4.6108e-23 4.1932e-11 3.4202e-06 4.7576e-06 ] 9.9999e-01
 4.454e+01 8.0344e-06 [ 1.9088e-48 3.8957e-23 3.9565e-11 3.2834e-06 4.5948e-06 ] 9.9999e-01
 4.465e+01 7.7523e-06 [ 1.3224e-48 3.2902e-23 3.7330e-11 3.1518e-06 4.4371e-06 ] 9.9999e-01
 4.477e+01 7.4805e-06 [ 9.1598e-49 2.7777e-23 3.5219e-11 3.0252e-06 4.2846e-06 ] 9.9999e-01
 4.488e+01 7.2188e-06 [ 6.3428e-49 2.3441e-23 3.3226e-11 2.9035e-06 4.1369e-06 ] 9.9999e-01
 4.499e+01 6.9669e-06 [ 4.3910e-49 1.9774e-23 3.1344e-11 2.7864e-06 3.9940e-06 ] 9.9999e-01
 4.511e+01 6.7244e-06 [ 3.0390e-49 1.6674e-23 2.9567e-11 2.6739e-06 3.8557e-06 ] 9.9999e-01
 4.522e+01 6.4911e-06 [ 2.1027e-49 1.4054e-23 2.7890e-11 2.5657e-06 3.7219e-06 ] 9.9999e-01
