 2.267e+01 1.9816e-02 [ 1.0677e-15 1.1707e-07 8.7503e-05 9.6433e-03 2.6406e-03 ] 9.8018e-01
 2.278e+01 1.9831e-02 [ 8.5986e-16 1.1173e-07 8.5062e-05 9.5507e-03 2.6244e-03 ] 9.8017e-01
 2.289e+01 1.9846e-02 [ 6.9196e-16 1.0662e-07 8.2686e-05 9.4570e-03 2.6082e-03 ] 9.8015e-01
 2.301e+01 1.9859e-02 [ 5.5643e-16 1.0171e-07 8.0375e-05 9.3624e-03 2.5918e-03 ] 9.8014e-01
 2.312e+01 1.9872e-02 [ 4.4710e-16 9.7003e-08 7.8126e-05 9.2670e-03 2.5753e-03 ] 9.8013e-01
 2.323e+01 1.9884e-02 [ 3.5897e-16 9.2492e-08 7.5939e-05 9.1706e-03 2.5586e-03 ] 9.8012e-01
 2.335e+01 1.9896e-02 [ 2.8800e-16 8.8167e-08 7.3810e-05 9.0734e-03 2.5419e-03 ] 9.8010e-01
 2.346e+01 1.9907e-02 [ 2.3087e-16 8.4022e-08 7.1740e-05 8.9754e-03 2.5250e-03 ] 9.8009e-01
 2.357e+01 1.9916e-02 [ 1.8494e-16 8.0050e-08 6.9727e-05 8.8766e-03 2.5080e-03 ] 9.8008e-01
 2.369e+01 1.9926e-02 [ 1.4803e-16 7.6243e-08 6.7769e-05 8.7771e-03 2.4908e-03 ] 9.8007e-01
 2.380e+01 1.9934e-02 [ 1.1839e-16 7.2595e-08 6.5865e-05 8.6769e-03 2.4736e-03 ] 9.8007e-01
 2.391e+01 1.9942e-02 [ 9.4617e-17 6.9101e-08 6.4013e-05 8.5761e-03 2.4561e-03 ] 9.8006e-01
 2.403e+01 1.9948e-02 [ 7.5558e-17 6.5756e-08 6.2213e-05 8.4746e-03 2.4386e-03 ] 9.8005e-01
 2.414e+01 1.9954e-02 [ 6.0291e-17 6.2552e-08 6.0462e-05 8.3725e-03 2.4209e-03 ] 9.8005e-01
 2.425e+01 1.9960e-02 [ 4.8072e-17 5.9486e-08 5.8761e-05 8.2699e-03 2.4030e-03 ] 9.8004e-01
 2.437e+01 1.9964e-02 [ 3.8300e-17 5.6552e-08 5.7107e-05 8.1667e-03 2.3851e-03 ] 9.8004e-01
 2.448e+01 1.9968e-02 [ 3.0491e-17 5.3745e-08 5.5499e-05 8.0631e-03 2.3669e-03 ] 9.8003e-01
 2.459e+01 1.9970e-02 [ 2.4256e-17 5.1060e-08 5.3936e-05 7.9590e-03 2.3487e-03 ] 9.8003e-01
 2.471e+01 1.9972e-02 [ 1.9281e-17 4.8493e-08 5.2418e-05 7.8545e-03 2.3302e-03 ] 9.8003e-01
 2.482e+01 1.9974e-02 [ 1.5315e-17 4.6040e-08 5.0942e-05 7.7497e-03 2.3117e-03 ] 9.8003e-01
 2.493e+01 1.9974e-02 [ 1.2156e-17 4.3696e-08 4.9509e-05 7.6445e-03 2.2929e-03 ] 9.8003e-01
 2.505e+01 1.9974e-02 [ 9.6407e-18 4.1458e-08 4.8116e-05 7.5391e-03 2.2741e-03 ] 9.8003e-01
 2.516e+01 1.9972e-02 [ 7.6404e-18 3.9320e-08 4.6763e-05 7.4333e-03 2.2550e-03 ] 9.8003e-01
 2.527e+01 1.9970e-02 [ 6.0506e-18 3.7280e-08 4.5448e-05 7.3274e-03 2.2359e-03 ] 9.8003e-01
 2.539e+01 1.9968e-02 [ 4.7881e-18 3.5333e-08 4.4172e-05 7.2213e-03 2.2165e-03 ] 9.8003e-01
 2.550e+01 1.9964e-02 [ 3.7862e-18 3.3476e-08 4.2932e-05 7.1150e-03 2.1971e-03 ] 9.8004e-01
 2.561e+01 1.9960e-02 [ 2.9918e-18 3.1705e-08 4.1728e-05 7.0086e-03 2.1774e-03 ] 9.8004e-01
 2.573e+01 1.9954e-02 [ 2.3624e-18 3.0018e-08 4.0558e-05 6.9022e-03 2.1577e-03 ] 9.8005e-01
 2.584e+01 1.9948e-02 [ 1.8640e-18 2.8410e-08 3.9423e-05 6.7957e-03 2.1377e-03 ] 9.8005e-01
 2.595e+01 1.9942e-02 [ 1.4697e-18 2.6878e-08 3.8321e-05 6.6892e-03 2.1177e-03 ] 9.8006e-01
 2.607e+01 1.9934e-02 [ 1.1580e-18 2.5421e-08 3.7251e-05 6.5828e-03 2.0974e-03 ] 9.8007e-01
 2.618e+01 1.9926e-02 [ 9.1172e-19 2.4033e-08 3.6212e-05 6.4765e-03 2.0771e-03 ] 9.8007e-01
 2.629e+01 1.9916e-02 [ 7.1732e-19 2.2713e-08 3.5204e-05 6.3702e-03 2.0566e-03 ] 9.8008e-01
 2.641e+01 1.9907e-02 [ 5.6398e-19 2.1458e-08 3.4225e-05 6.2641e-03 2.0359e-03 ] 9.8009e-01
 2.652e+01 1.9896e-02 [ 4.4311e-19 2.0264e-08 3.3276e-05 6.1583e-03 2.0151e-03 ] 9.8010e-01
 2.663e+01 1.9884e-02 [ 3.4790e-19 1.9131e-08 3.2354e-05 6.0526e-03 1.9941e-03 ] 9.8012e-01
 2.675e+01 1.9872e-02 [ 2.7295e-19 1.8054e-08 3.1460e-05 5.9472e-03 1.9731e-03 ] 9.8013e-01
 2.686e+01 1.9859e-02 [ 2.1401e-19 1.7031e-08 3.0592e-05 5.8421e-03 1.9518e-03 ] 9.8014e-01
 2.697e+01 1.9846e-02 [ 1.6768e-19 1.6060e-08 2.9751e-05 5.7373e-03 1.9305e-03 ] 9.8015e-01
 2.709e+01 1.9831e-02 [ 1.3129e-19 1.5140e-08 2.8934e-05 5.6330e-03 1.9090e-03 ] 9.8017e-01
 2.720e+01 1.9816e-02 [ 1.0272e-19 1.4266e-08 2.8142e-05 5.5290e-03 1.8874e-03 ] 9.8018e-01
 2.731e+01 1.9800e-02 [ 8.0322e-20 1.3439e-08 2.7374e-05 5.4254e-03 1.8657e-03 ] 9.8020e-01
 2.743e+01 1.9784e-02 [ 6.2763e-20 1.2654e-08 2.6629e-05 5.3223e-03 1.8438e-03 ] 9.8022e-01
 2.754e+01 1.9766e-02 [ 4.9010e-20 1.1911e-08 2.5906e-05 5.2198e-03 1.8218e-03 ] 9.8023e-01
 2.765e+01 1.9749e-02 [ 3.8245e-20 1.1208e-08 2.5205e-05 5.1178e-03 1.7997e-03 ] 9.8025e-01
 2.777e+01 1.9730e-02 [ 2.9825e-20 1.0542e-08 2.4526e-05 5.0163e-03 1.7775e-03 ] 9.8027e-01
 2.788e+01 1.9711e-02 [ 2.3243e-20 9.9117e-09 2.3867e-05 4.9155e-03 1.7552e-03 ] 9.8029e-01
 2.799e+01 1.9691e-02 [ 1.8102e-20 9.3160e-09 2.3228e-05 4.8153e-03 1.7328e-03 ] 9.8031e-01
 2.811e+01 1.9671e-02 [ 1.4089e-20 8.7528e-09 2.2609e-05 4.7158e-03 1.7103e-03 ] 9.8033e-01
 2.822e+01 1.9650e-02 [ 1.0959e-20 8.2206e-09 2.2008e-05 4.6170e-03 1.6877e-03 ] 9.8035e-01
 2.833e+01 1.9628e-02 [ 8.5182e-21 7.7179e-09 2.1426e-05 4.5189e-03 1.6651e-03 ] 9.8037e-01
 2.845e+01 1.9606e-02 [ 6.6170e-21 7.2433e-09 2.0862e-05 4.4216e-03 1.6423e-03 ] 9.8039e-01
 2.856e+01 1.9583e-02 [ 5.1369e-21 6.7954e-09 2.0315e-05 4.3251e-03 1.6195e-03 ] 9.8042e-01
 2.867e+01 1.9560e-02 [ 3.9853e-21 6.3728e-09 1.9785e-05 4.2294e-03 1.5966e-03 ] 9.8044e-01
 2.879e+01 1.9536e-02 [ 3.0900e-21 5.9743e-09 1.9272e-05 4.1346e-03 1.5736e-03 ] 9.8046e-01
 2.890e+01 1.9512e-02 [ 2.3943e-21 5.5986e-09 1.8774e-05 4.0406e-03 1.5506e-03 ] 9.8049e-01
 2.901e+01 1.9487e-02 [ 1.8540e-21 5.2446e-09 1.8292e-05 3.9476e-03 1.5275e-03 ] 9.8051e-01
 2.913e+01 1.9462e-02 [ 1.4348e-21 4.9112e-09 1.7824e-05 3.8555e-03 1.5044e-03 ] 9.8054e-01
 2.924e+01 1.9437e-02 [ 1.1097e-21 4.5973e-09 1.7372e-05 3.7644e-03 1.4812e-03 ] 9.8056e-01
 2.935e+01 1.9411e-02 [ 8.5774e-22 4.3019e-09 1.6933e-05 3.6743e-03 1.4580e-03 ] 9.8059e-01
 2.947e+01 1.9384e-02 [ 6.6257e-22 4.0240e-09 1.6508e-05 3.5852e-03 1.4348e-03 ] 9.8062e-01
 2.958e+01 1.9358e-02 [ 5.1150e-22 3.7626e-09 1.6096e-05 3.4971e-03 1.4116e-03 ] 9.8064e-01
 2.969e+01 1.9331e-02 [ 3.9464e-22 3.5170e-09 1.5697e-05 3.4101e-03 1.3884e-03 ] 9.8067e-01
 2.981e+01 1.9304e-02 [ 3.0429e-22 3.2861e-09 1.5310e-05 3.3242e-03 1.3651e-03 ] 9.8070e-01
 2.992e+01 1.9277e-02 [ 2.3449e-22 3.0693e-09 1.4936e-05 3.2394e-03 1.3419e-03 ] 9.8072e-01
 3.003e+01 1.9249e-02 [ 1.8059e-22 2.8658e-09 1.4573e-05 3.1557e-03 1.3187e-03 ] 9.8075e-01
 3.015e+01 1.9222e-02 [ 1.3900e-22 2.6748e-09 1.4222e-05 3.0732e-03 1.2955e-03 ] 9.8078e-01
 3.026e+01 1.9194e-02 [ 1.0692e-22 2.4956e-09 1.3882e-05 2.9919e-03 1.2723e-03 ] 9.8081e-01
 3.037e+01 1.9167e-02 [ 8.2200e-23 2.3276e-09 1.3552e-05 2.9117e-03 1.2492e-03 ] 9.8083e-01
 3.049e+01 1.9139e-02 [ 6.3157e-23 2.1700e-09 1.3233e-05 2.8327e-03 1.2262e-03 ] 9.8086e-01
 3.060e+01 1.9111e-02 [ 4.8497e-23 2.0225e-09 1.2924e-05 2.7550e-03 1.2031e-03 ] 9.8089e-01
 3.071e+01 1.9084e-02 [ 3.7219e-23 1.8842e-09 1.2624e-05 2.6785e-03 1.1802e-03 ] 9.8092e-01
 3.083e+01 1.9057e-02 [ 2.8547e-23 1.7548e-09 1.2334e-05 2.6033e-03 1.1573e-03 ] 9.8094e-01
 3.094e+01 1.9030e-02 [ 2.1883e-23 1.6337e-09 1.2053e-05 2.5293e-03 1.1345e-03 ] 9.8097e-01
 3.105e+01 1.9003e-02 [ 1.6765e-23 1.5204e-09 1.1781e-05 2.4566e-03 1.1118e-03 ] 9.8100e-01
 3.117e+01 1.8977e-02 [ 1.2837e-23 1.4145e-09 1.1518e-05 2.3852e-03 1.0893e-03 ] 9.8102e-01
 3.128e+01 1.8951e-02 [ 9.8235e-24 1.3154e-09 1.1262e-05 2.3151e-03 1.0668e-03 ] 9.8105e-01
 3.139e+01 1.8926e-02 [ 7.5133e-24 1.2229e-09 1.1015e-05 2.2462e-03 1.0444e-03 ] 9.8107e-01
 3.151e+01 1.8901e-02 [ 5.7432e-24 1.1365e-09 1.0776e-05 2.1788e-03 1.0222e-03 ] 9.8110e-01
 3.162e+01 1.8877e-02 [ 4.3877e-24 1.0558e-09 1.0544e-05 2.1126e-03 1.0001e-03 ] 9.8112e-01
 3.173e+01 1.8854e-02 [ 3.3502e-24 9.8045e-10 1.0319e-05 2.0478e-03 9.7811e-04 ] 9.8115e-01
 3.185e+01 1.8832e-02 [ 2.5567e-24 9.1019e-10 1.0102e-05 1.9843e-03 9.5631e-04 ] 9.8117e-01
 3.196e+01 1.8811e-02 [ 1.9500e-24 8.4467e-10 9.8913e-06 1.9221e-03 9.3468e-04 ] 9.8119e-01
 3.207e+01 1.8791e-02 [ 1.4865e-24 7.8359e-10 9.6873e-06 1.8613e-03 9.1321e-04 ] 9.8121e-01
 3.219e+01 1.8772e-02 [ 1.1325e-24 7.2667e-10 9.4897e-06 1.8018e-03 8.9193e-04 ] 9.8123e-01
 3.230e+01 1.8755e-02 [ 8.6239e-25 6.7366e-10 9.2984e-06 1.7437e-03 8.7084e-04 ] 9.8125e-01
 3.241e+01 1.8739e-02 [ 6.5633e-25 6.2429e-10 9.1130e-06 1.6869e-03 8.4994e-04 ] 9.8126e-01
 3.253e+01 1.8725e-02 [ 4.9924e-25 5.7834e-10 8.9334e-06 1.6314e-03 8.2926e-04 ] 9.8128e-01
 3.264e+01 1.8713e-02 [ 3.7955e-25 5.3559e-10 8.7595e-06 1.5773e-03 8.0878e-04 ] 9.8129e-01
 3.275e+01 1.8702e-02 [ 2.8840e-25 4.9584e-10 8.5910e-06 1.5245e-03 7.8854e-04 ] 9.8130e-01
 3.287e+01 1.8694e-02 [ 2.1903e-25 4.5887e-10 8.4279e-06 1.4731e-03 7.6852e-04 ] 9.8131e-01
 3.298e+01 1.8689e-02 [ 1.6625e-25 4.2452e-10 8.2698e-06 1.4230e-03 7.4874e-04 ] 9.8131e-01
 3.309e+01 1.8686e-02 [ 1.2613e-25 3.9260e-10 8.1166e-06 1.3741e-03 7.2921e-04 ] 9.8131e-01
 3.321e+01 1.8685e-02 [ 9.5639e-26 3.6297e-10 7.9683e-06 1.3266e-03 7.0994e-04 ] 9.8131e-01
 3.332e+01 1.8688e-02 [ 7.2482e-26 3.3546e-10 7.8246e-06 1.2805e-03 6.9093e-04 ] 9.8131e-01
 3.343e+01 1.8695e-02 [ 5.4904e-26 3.0993e-10 7.6854e-06 1.2355e-03 6.7218e-04 ] 9.8131e-01
 3.355e+01 1.8704e-02 [ 4.1567e-26 2.8624e-10 7.5505e-06 1.1919e-03 6.5371e-04 ] 9.8130e-01
 3.366e+01 1.8718e-02 [ 3.1454e-26 2.6428e-10 7.4199e-06 1.1496e-03 6.3553e-04 ] 9.8128e-01
 3.377e+01 1.8736e-02 [ 2.3790e-26 2.4393e-10 7.2933e-06 1.1085e-03 6.1763e-04 ] 9.8126e-01
 3.389e+01 1.8759e-02 [ 1.7984e-26 2.2506e-10 7.1707e-06 1.0686e-03 6.0003e-04 ] 9.8124e-01
 3.400e+01 1.8786e-02 [ 1.3588e-26 2.0759e-10 7.0520e-06 1.0300e-03 5.8273e-04 ] 9.8121e-01
 3.411e+01 1.8819e-02 [ 1.0261e-26 1.9142e-10 6.9370e-06 9.9258e-04 5.6574e-04 ] 9.8118e-01
 3.423e+01 1.8858e-02 [ 7.7454e-27 1.7644e-10 6.8256e-06 9.5637e-04 5.4905e-04 ] 9.8114e-01
 3.434e+01 1.8903e-02 [ 5.8435e-27 1.6259e-10 6.7177e-06 9.2134e-04 5.3269e-04 ] 9.8110e-01
 3.445e+01 1.8955e-02 [ 4.4064e-27 1.4978e-10 6.6132e-06 8.8748e-04 5.1664e-04 ] 9.8104e-01
 3.457e+01 1.9015e-02 [ 3.3211e-27 1.3793e-10 6.5120e-06 8.5476e-04 5.0092e-04 ] 9.8099e-01
 3.468e+01 1.9082e-02 [ 2.5019e-27 1.2698e-10 6.4141e-06 8.2318e-04 4.8553e-04 ] 9.8092e-01
 3.479e+01 1.9159e-02 [ 1.8838e-27 1.1686e-10 6.3193e-06 7.9271e-04 4.7047e-04 ] 9.8084e-01
 3.491e+01 1.9244e-02 [ 1.4178e-27 1.0751e-10 6.2276e-06 7.6333e-04 4.5575e-04 ] 9.8076e-01
 3.502e+01 1.9340e-02 [ 1.0665e-27 9.8882e-11 6.1389e-06 7.3502e-04 4.4136e-04 ] 9.8066e-01
 3.513e+01 1.9447e-02 [ 8.0190e-28 9.0918e-11 6.0531e-06 7.0777e-04 4.2732e-04 ] 9.8055e-01
 3.525e+01 1.9566e-02 [ 6.0265e-28 8.3569e-11 5.9702e-06 6.8155e-04 4.1362e-04 ] 9.8043e-01
 3.536e+01 1.9698e-02 [ 4.5269e-28 7.6790e-11 5.8901e-06 6.5635e-04 4.0027e-04 ] 9.8030e-01
 3.547e+01 1.9844e-02 [ 3.3988e-28 7.0540e-11 5.8128e-06 6.3213e-04 3.8726e-04 ] 9.8016e-01
 3.559e+01 2.0006e-02 [ 2.5507e-28 6.4779e-11 5.7381e-06 6.0889e-04 3.7460e-04 ] 9.7999e-01
 3.570e+01 2.0184e-02 [ 1.9133e-28 5.9470e-11 5.6662e-06 5.8660e-04 3.6229e-04 ] 9.7982e-01
 3.581e+01 2.0381e-02 [ 1.4345e-28 5.4580e-11 5.5969e-06 5.6524e-04 3.5033e-04 ] 9.7962e-01
 3.593e+01 2.0597e-02 [ 1.0750e-28 5.0078e-11 5.5303e-06 5.4478e-04 3.3872e-04 ] 9.7940e-01
 3.604e+01 2.0836e-02 [ 8.0524e-29 4.5932e-11 5.4663e-06 5.2521e-04 3.2746e-04 ] 9.7916e-01
 3.615e+01 2.1097e-02 [ 6.0289e-29 4.2118e-11 5.4049e-06 5.0651e-04 3.1655e-04 ] 9.7890e-01
 3.627e+01 2.1385e-02 [ 4.5118e-29 3.8609e-11 5.3461e-06 4.8866e-04 3.0598e-04 ] 9.7862e-01
 3.638e+01 2.1700e-02 [ 3.3749e-29 3.5382e-11 5.2900e-06 4.7162e-04 2.9577e-04 ] 9.7830e-01
 3.649e+01 2.2047e-02 [ 2.5233e-29 3.2415e-11 5.2365e-06 4.5540e-04 2.8590e-04 ] 9.7795e-01
 3.661e+01 2.2427e-02 [ 1.8857e-29 2.9688e-11 5.1857e-06 4.3995e-04 2.7637e-04 ] 9.7757e-01
 3.672e+01 2.2843e-02 [ 1.4086e-29 2.7183e-11 5.1376e-06 4.2528e-04 2.6718e-04 ] 9.7716e-01
 3.683e+01 2.3300e-02 [ 1.0517e-29 2.4881e-11 5.0923e-06 4.1134e-04 2.5833e-04 ] 9.7670e-01
 3.695e+01 2.3800e-02 [ 7.8488e-30 2.2768e-11 5.0499e-06 3.9814e-04 2.4982e-04 ] 9.7620e-01
 3.706e+01 2.4349e-02 [ 5.8548e-30 2.0829e-11 5.0104e-06 3.8564e-04 2.4165e-04 ] 9.7565e-01
 3.717e+01 2.4950e-02 [ 4.3654e-30 1.9049e-11 4.9740e-06 3.7384e-04 2.3380e-04 ] 9.7505e-01
 3.729e+01 2.5609e-02 [ 3.2533e-30 1.7416e-11 4.9408e-06 3.6271e-04 2.2629e-04 ] 9.7439e-01
 3.740e+01 2.6332e-02 [ 2.4235e-30 1.5918e-11 4.9109e-06 3.5223e-04 2.1909e-04 ] 9.7367e-01
 3.751e+01 2.7124e-02 [ 1.8044e-30 1.4545e-11 4.8844e-06 3.4241e-04 2.1222e-04 ] 9.7288e-01
 3.763e+01 2.7992e-02 [ 1.3429e-30 1.3287e-11 4.8616e-06 3.3321e-04 2.0567e-04 ] 9.7201e-01
 3.774e+01 2.8945e-02 [ 9.9895e-31 1.2134e-11 4.8427e-06 3.2463e-04 1.9943e-04 ] 9.7106e-01
 3.785e+01 2.9989e-02 [ 7.4274e-31 1.1077e-11 4.8278e-06 3.1665e-04 1.9350e-04 ] 9.7001e-01
 3.797e+01 3.1135e-02 [ 5.5198e-31 1.0110e-11 4.8173e-06 3.0926e-04 1.8788e-04 ] 9.6886e-01
 3.808e+01 3.2393e-02 [ 4.1002e-31 9.2241e-12 4.8115e-06 3.0245e-04 1.8256e-04 ] 9.6761e-01
 3.819e+01 3.3773e-02 [ 3.0442e-31 8.4134e-12 4.8106e-06 2.9622e-04 1.7754e-04 ] 9.6623e-01
 3.831e+01 3.5287e-02 [ 2.2591e-31 7.6717e-12 4.8150e-06 2.9055e-04 1.7282e-04 ] 9.6471e-01
 3.842e+01 3.6949e-02 [ 1.6756e-31 6.9932e-12 4.8251e-06 2.8544e-04 1.6838e-04 ] 9.6305e-01
 3.853e+01 3.8774e-02 [ 1.2422e-31 6.3727e-12 4.8414e-06 2.8088e-04 1.6423e-04 ] 9.6123e-01
 3.865e+01 4.0777e-02 [ 9.2047e-32 5.8053e-12 4.8643e-06 2.7687e-04 1.6036e-04 ] 9.5922e-01
 3.876e+01 4.2976e-02 [ 6.8169e-32 5.2868e-12 4.8943e-06 2.7340e-04 1.5677e-04 ] 9.5702e-01
 3.887e+01 4.5389e-02 [ 5.0459e-32 4.8130e-12 4.9321e-06 2.7048e-04 1.5345e-04 ] 9.5461e-01
 3.899e+01 4.8039e-02 [ 3.7330e-32 4.3802e-12 4.9782e-06 2.6809e-04 1.5041e-04 ] 9.5196e-01
 3.910e+01 5.0946e-02 [ 2.7601e-32 3.9848e-12 5.0333e-06 2.6625e-04 1.4763e-04 ] 9.4905e-01
 3.921e+01 5.4135e-02 [ 2.0397e-32 3.6239e-12 5.0981e-06 2.6495e-04 1.4511e-04 ] 9.4587e-01
 3.933e+01 5.7632e-02 [ 1.5064e-32 3.2944e-12 5.1734e-06 2.6419e-04 1.4285e-04 ] 9.4237e-01
 3.944e+01 6.1464e-02 [ 1.1119e-32 2.9938e-12 5.2600e-06 2.6398e-04 1.4084e-04 ] 9.3854e-01
 3.955e+01 6.5661e-02 [ 8.2018e-33 2.7195e-12 5.3586e-06 2.6432e-04 1.3908e-04 ] 9.3434e-01
 3.967e+01 7.0255e-02 [ 6.0462e-33 2.4693e-12 5.4703e-06 2.6521e-04 1.3756e-04 ] 9.2975e-01
 3.978e+01 7.5277e-02 [ 4.4541e-33 2.2411e-12 5.5958e-06 2.6666e-04 1.3629e-04 ] 9.2472e-01
 3.989e+01 8.0760e-02 [ 3.2790e-33 2.0331e-12 5.7361e-06 2.6866e-04 1.3524e-04 ] 9.1924e-01
 4.001e+01 8.6740e-02 [ 2.4121e-33 1.8435e-12 5.8920e-06 2.7122e-04 1.3443e-04 ] 9.1326e-01
 4.012e+01 9.3251e-02 [ 1.7731e-33 1.6707e-12 6.0644e-06 2.7434e-04 1.3383e-04 ] 9.0675e-01
 4.023e+01 1.0033e-01 [ 1.3023e-33 1.5132e-12 6.2540e-06 2.7800e-04 1.3344e-04 ] 8.9967e-01
 4.035e+01 1.0800e-01 [ 9.5574e-34 1.3698e-12 6.4617e-06 2.8221e-04 1.3326e-04 ] 8.9200e-01
 4.046e+01 1.1629e-01 [ 7.0077e-34 1.2392e-12 6.6877e-06 2.8694e-04 1.3328e-04 ] 8.8371e-01
 4.057e+01 1.2524e-01 [ 5.1333e-34 1.1203e-12 6.9326e-06 2.9219e-04 1.3347e-04 ] 8.7476e-01
 4.069e+01 1.3487e-01 [ 3.7565e-34 1.0120e-12 7.1965e-06 2.9791e-04 1.3383e-04 ] 8.6513e-01
 4.080e+01 1.4518e-01 [ 2.7461e-34 9.1350e-13 7.4789e-06 3.0408e-04 1.3435e-04 ] 8.5482e-01
 4.091e+01 1.5617e-01 [ 2.0052e-34 8.2381e-13 7.7794e-06 3.1066e-04 1.3500e-04 ] 8.4383e-01
 4.103e+01 1.6785e-01 [ 1.4624e-34 7.4221e-13 8.0970e-06 3.1758e-04 1.3576e-04 ] 8.3215e-01
 4.114e+01 1.8019e-01 [ 1.0651e-34 6.6798e-13 8.4298e-06 3.2479e-04 1.3663e-04 ] 8.1981e-01
 4.125e+01 1.9314e-01 [ 7.7473e-35 6.0046e-13 8.7759e-06 3.3219e-04 1.3756e-04 ] 8.0686e-01
 4.137e+01 2.0666e-01 [ 5.6267e-35 5.3908e-13 9.1323e-06 3.3970e-04 1.3853e-04 ] 7.9334e-01
 4.148e+01 2.2067e-01 [ 4.0801e-35 4.8328e-13 9.4955e-06 3.4721e-04 1.3952e-04 ] 7.7933e-01
 4.159e+01 2.3506e-01 [ 2.9537e-35 4.3258e-13 9.8612e-06 3.5460e-04 1.4049e-04 ] 7.6494e-01
 4.171e+01 2.4971e-01 [ 2.1343e-35 3.8655e-13 1.0224e-05 3.6174e-04 1.4141e-04 ] 7.5029e-01
 4.182e+01 2.6447e-01 [ 1.5393e-35 3.4477e-13 1.0579e-05 3.6848e-04 1.4225e-04 ] 7.3553e-01
 4.193e+01 2.7918e-01 [ 1.1079e-35 3.0688e-13 1.0919e-05 3.7467e-04 1.4296e-04 ] 7.2082e-01
 4.205e+01 2.9364e-01 [ 7.9570e-36 2.7255e-13 1.1238e-05 3.8016e-04 1.4352e-04 ] 7.0636e-01
 4.216e+01 3.0764e-01 [ 5.7016e-36 2.4149e-13 1.1529e-05 3.8478e-04 1.4388e-04 ] 6.9236e-01
 4.227e+01 3.2097e-01 [ 4.0756e-36 2.1343e-13 1.1784e-05 3.8840e-04 1.4402e-04 ] 6.7903e-01
 4.239e+01 3.3339e-01 [ 2.9060e-36 1.8811e-13 1.1996e-05 3.9086e-04 1.4391e-04 ] 6.6661e-01
 4.250e+01 3.4468e-01 [ 2.0665e-36 1.6532e-13 1.2159e-05 3.9203e-04 1.4351e-04 ] 6.5532e-01
 4.261e+01 3.5462e-01 [ 1.4655e-36 1.4484e-13 1.2266e-05 3.9181e-04 1.4281e-04 ] 6.4538e-01
 4.273e+01 3.6302e-01 [ 1.0363e-36 1.2649e-13 1.2314e-05 3.9012e-04 1.4178e-04 ] 6.3698e-01
 4.284e+01 3.6969e-01 [ 7.3064e-37 1.1010e-13 1.2297e-05 3.8689e-04 1.4042e-04 ] 6.3031e-01
 4.295e+01 3.7448e-01 [ 5.1358e-37 9.5491e-14 1.2215e-05 3.8209e-04 1.3871e-04 ] 6.2552e-01
 4.307e+01 3.7730e-01 [ 3.5989e-37 8.2523e-14 1.2065e-05 3.7575e-04 1.3666e-04 ] 6.2270e-01
 4.318e+01 3.7807e-01 [ 2.5139e-37 7.1050e-14 1.1850e-05 3.6789e-04 1.3427e-04 ] 6.2193e-01
 4.329e+01 3.7679e-01 [ 1.7504e-37 6.0940e-14 1.1571e-05 3.5858e-04 1.3156e-04 ] 6.2321e-01
 4.341e+01 3.7347e-01 [ 1.2149e-37 5.2065e-14 1.1233e-05 3.4794e-04 1.2853e-04 ] 6.2653e-01
 4.352e+01 3.6818e-01 [ 8.4046e-38 4.4309e-14 1.0841e-05 3.3607e-04 1.2522e-04 ] 6.3182e-01
 4.363e+01 3.6105e-01 [ 5.7954e-38 3.7558e-14 1.0401e-05 3.2315e-04 1.2166e-04 ] 6.3895e-01
 4.375e+01 3.5223e-01 [ 3.9834e-38 3.1710e-14 9.9221e-06 3.0933e-04 1.1786e-04 ] 6.4777e-01
 4.386e+01 3.4188e-01 [ 2.7291e-38 2.6667e-14 9.4113e-06 2.9479e-04 1.1386e-04 ] 6.5812e-01
 4.397e+01 3.3023e-01 [ 1.8639e-38 2.2337e-14 8.8773e-06 2.7972e-04 1.0971e-04 ] 6.6977e-01
 4.409e+01 3.1749e-01 [ 1.2690e-38 1.8638e-14 8.3283e-06 2.6430e-04 1.0543e-04 ] 6.8251e-01
 4.420e+01 3.0388e-01 [ 8.6142e-39 1.5493e-14 7.7725e-06 2.4871e-04 1.0106e-04 ] 6.9612e-01
 4.431e+01 2.8964e-01 [ 5.8300e-39 1.2830e-14 7.2173e-06 2.3312e-04 9.6647e-05 ] 7.1036e-01
 4.443e+01 2.7498e-01 [ 3.9345e-39 1.0587e-14 6.6695e-06 2.1769e-04 9.2214e-05 ] 7.2502e-01
 4.454e+01 2.6010e-01 [ 2.6479e-39 8.7050e-15 6.1351e-06 2.0255e-04 8.7796e-05 ] 7.3990e-01
 4.465e+01 2.4520e-01 [ 1.7774e-39 7.1336e-15 5.6190e-06 1.8782e-04 8.3421e-05 ] 7.5480e-01
 4.477e+01 2.3044e-01 [ 1.1900e-39 5.8268e-15 5.1253e-06 1.7360e-04 7.9116e-05 ] 7.6956e-01
 4.488e+01 2.1596e-01 [ 7.9481e-40 4.7446e-15 4.6569e-06 1.5997e-04 7.4903e-05 ] 7.8405e-01
 4.499e+01 2.0188e-01 [ 5.2964e-40 3.8520e-15 4.2160e-06 1.4700e-04 7.0800e-05 ] 7.9812e-01
 4.511e+01 1.8829e-01 [ 3.5216e-40 3.1185e-15 3.8041e-06 1.3472e-04 6.6823e-05 ] 8.1171e-01
 4.522e+01 1.7528e-01 [ 2.3367e-40 2.5178e-15 3.4216e-06 1.2316e-04 6.2984e-05 ] 8.2472e-01
