 2.267e+01 2.4433e-02 [ 1.2599e-15 2.5435e-07 6.6447e-05 5.8885e-04 3.1476e-04 ] 9.7557e-01
 2.278e+01 2.1908e-02 [ 8.6713e-16 2.0262e-07 5.3947e-05 4.8620e-04 2.6872e-04 ] 9.7809e-01
 2.289e+01 1.9545e-02 [ 5.9153e-16 1.5935e-07 4.3191e-05 3.9541e-04 2.2582e-04 ] 9.8045e-01
 2.301e+01 1.7320e-02 [ 3.9907e-16 1.2333e-07 3.3984e-05 3.1562e-04 1.8615e-04 ] 9.8268e-01
 2.312e+01 1.5210e-02 [ 2.6541e-16 9.3494e-08 2.6156e-05 2.4611e-04 1.4984e-04 ] 9.8479e-01
 2.323e+01 1.3194e-02 [ 1.7316e-16 6.8981e-08 1.9563e-05 1.8623e-04 1.1700e-04 ] 9.8681e-01
 2.335e+01 1.1249e-02 [ 1.0997e-16 4.9060e-08 1.4082e-05 1.3543e-04 8.7797e-05 ] 9.8875e-01
 2.346e+01 9.3564e-03 [ 6.7114e-17 3.3136e-08 9.6101e-06 9.3227e-05 6.2402e-05 ] 9.9064e-01
 2.357e+01 7.4999e-03 [ 3.8469e-17 2.0726e-08 6.0625e-06 5.9237e-05 4.1008e-05 ] 9.9250e-01
 2.369e+01 5.6472e-03 [ 1.9797e-17 1.1450e-08 3.3719e-06 3.3133e-05 2.3827e-05 ] 9.9435e-01
 2.380e+01 3.8044e-03 [ 8.2415e-18 5.0233e-09 1.4865e-06 1.4666e-05 1.1093e-05 ] 9.9620e-01
 2.391e+01 1.7116e-03 [ 1.9794e-18 1.2460e-09 3.6979e-07 3.6574e-06 3.0585e-06 ] 9.9829e-01
 2.403e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
