 2.267e+01 2.5274e-01 [ 6.7651e-15 1.4563e-06 5.0490e-04 3.8466e-03 9.8118e-04 ] 7.4726e-01
 2.278e+01 2.3338e-01 [ 4.9505e-15 1.2672e-06 4.5466e-04 3.5387e-03 9.3039e-04 ] 7.6662e-01
 2.289e+01 2.1494e-01 [ 3.6110e-15 1.0988e-06 4.0780e-04 3.2453e-03 8.8056e-04 ] 7.8506e-01
 2.301e+01 1.9749e-01 [ 2.6259e-15 9.4956e-07 3.6444e-04 2.9675e-03 8.3191e-04 ] 8.0251e-01
 2.312e+01 1.8109e-01 [ 1.9039e-15 8.1800e-07 3.2460e-04 2.7062e-03 7.8463e-04 ] 8.1891e-01
 2.323e+01 1.6578e-01 [ 1.3766e-15 7.0256e-07 2.8821e-04 2.4615e-03 7.3883e-04 ] 8.3422e-01
 2.335e+01 1.5154e-01 [ 9.9265e-16 6.0172e-07 2.5515e-04 2.2336e-03 6.9461e-04 ] 8.4846e-01
 2.346e+01 1.3837e-01 [ 7.1396e-16 5.1399e-07 2.2528e-04 2.0222e-03 6.5201e-04 ] 8.6163e-01
 2.357e+01 1.2623e-01 [ 5.1226e-16 4.3794e-07 1.9840e-04 1.8266e-03 6.1107e-04 ] 8.7377e-01
 2.369e+01 1.1508e-01 [ 3.6666e-16 3.7224e-07 1.7431e-04 1.6465e-03 5.7177e-04 ] 8.8492e-01
 2.380e+01 1.0487e-01 [ 2.6183e-16 3.1566e-07 1.5279e-04 1.4809e-03 5.3409e-04 ] 8.9513e-01
 2.391e+01 9.5528e-02 [ 1.8655e-16 2.6708e-07 1.3362e-04 1.3291e-03 4.9800e-04 ] 9.0447e-01
 2.403e+01 8.7006e-02 [ 1.3262e-16 2.2547e-07 1.1661e-04 1.1902e-03 4.6346e-04 ] 9.1299e-01
 2.414e+01 7.9241e-02 [ 9.4062e-17 1.8993e-07 1.0153e-04 1.0634e-03 4.3039e-04 ] 9.2076e-01
 2.425e+01 7.2173e-02 [ 6.6565e-17 1.5964e-07 8.8209e-05 9.4779e-04 3.9876e-04 ] 9.2783e-01
 2.437e+01 6.5743e-02 [ 4.6998e-17 1.3387e-07 7.6452e-05 8.4257e-04 3.6851e-04 ] 9.3426e-01
 2.448e+01 5.9894e-02 [ 3.3104e-17 1.1200e-07 6.6097e-05 7.4691e-04 3.3956e-04 ] 9.4011e-01
 2.459e+01 5.4572e-02 [ 2.3261e-17 9.3475e-08 5.6991e-05 6.6007e-04 3.1188e-04 ] 9.4543e-01
 2.471e+01 4.9729e-02 [ 1.6302e-17 7.7803e-08 4.8995e-05 5.8133e-04 2.8542e-04 ] 9.5027e-01
 2.482e+01 4.5315e-02 [ 1.1394e-17 6.4570e-08 4.1983e-05 5.1002e-04 2.6012e-04 ] 9.5468e-01
 2.493e+01 4.1288e-02 [ 7.9398e-18 5.3415e-08 3.5841e-05 4.4553e-04 2.3596e-04 ] 9.5871e-01
 2.505e+01 3.7607e-02 [ 5.5152e-18 4.4027e-08 3.0470e-05 3.8727e-04 2.1291e-04 ] 9.6239e-01
 2.516e+01 3.4234e-02 [ 3.8175e-18 3.6138e-08 2.5778e-05 3.3475e-04 1.9094e-04 ] 9.6577e-01
 2.527e+01 3.1134e-02 [ 2.6321e-18 2.9520e-08 2.1686e-05 2.8747e-04 1.7004e-04 ] 9.6887e-01
 2.539e+01 2.8276e-02 [ 1.8067e-18 2.3977e-08 1.8123e-05 2.4501e-04 1.5020e-04 ] 9.7172e-01
 2.550e+01 2.5630e-02 [ 1.2338e-18 1.9343e-08 1.5027e-05 2.0699e-04 1.3143e-04 ] 9.7437e-01
 2.561e+01 2.3168e-02 [ 8.3764e-19 1.5478e-08 1.2344e-05 1.7304e-04 1.1374e-04 ] 9.7683e-01
 2.573e+01 2.0866e-02 [ 5.6468e-19 1.2262e-08 1.0025e-05 1.4286e-04 9.7141e-05 ] 9.7913e-01
 2.584e+01 1.8699e-02 [ 3.7742e-19 9.5937e-09 8.0282e-06 1.1617e-04 8.1668e-05 ] 9.8130e-01
 2.595e+01 1.6644e-02 [ 2.4958e-19 7.3890e-09 6.3186e-06 9.2722e-05 6.7353e-05 ] 9.8336e-01
 2.607e+01 1.4683e-02 [ 1.6279e-19 5.5769e-09 4.8644e-06 7.2296e-05 5.4237e-05 ] 9.8532e-01
 2.618e+01 1.2793e-02 [ 1.0423e-19 4.0982e-09 3.6392e-06 5.4704e-05 4.2370e-05 ] 9.8721e-01
 2.629e+01 1.0955e-02 [ 6.5034e-20 2.9044e-09 2.6201e-06 3.9779e-05 3.1810e-05 ] 9.8904e-01
 2.641e+01 9.1525e-03 [ 3.9047e-20 1.9557e-09 1.7884e-06 2.7383e-05 2.2621e-05 ] 9.9085e-01
 2.652e+01 7.3680e-03 [ 2.2060e-20 1.2202e-09 1.1284e-06 1.7399e-05 1.4874e-05 ] 9.9263e-01
 2.663e+01 5.5711e-03 [ 1.1216e-20 6.7274e-10 6.2766e-07 9.7317e-06 8.6480e-06 ] 9.9443e-01
 2.675e+01 3.7683e-03 [ 4.6266e-21 2.9472e-10 2.7673e-07 4.3075e-06 4.0298e-06 ] 9.9623e-01
 2.686e+01 1.7016e-03 [ 1.1048e-21 7.3041e-11 6.8845e-08 1.0742e-06 1.1132e-06 ] 9.9830e-01
 2.697e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
