 2.267e+01 1.4002e-02 [ 2.2926e-15 5.8360e-08 8.9594e-07 5.5258e-05 3.6973e-04 ] 9.8600e-01
 2.278e+01 1.3903e-02 [ 1.6194e-15 4.7931e-08 7.5493e-07 4.9380e-05 3.4384e-04 ] 9.8610e-01
 2.289e+01 1.3802e-02 [ 1.1424e-15 3.9336e-08 6.3578e-07 4.4066e-05 3.1915e-04 ] 9.8620e-01
 2.301e+01 1.3698e-02 [ 8.0483e-16 3.2257e-08 5.3508e-07 3.9261e-05 2.9562e-04 ] 9.8630e-01
 2.312e+01 1.3591e-02 [ 5.6617e-16 2.6427e-08 4.4996e-07 3.4915e-05 2.7318e-04 ] 9.8641e-01
 2.323e+01 1.3477e-02 [ 3.9766e-16 2.1628e-08 3.7802e-07 3.0985e-05 2.5181e-04 ] 9.8652e-01
 2.335e+01 1.3357e-02 [ 2.7884e-16 1.7680e-08 3.1720e-07 2.7431e-05 2.3145e-04 ] 9.8664e-01
 2.346e+01 1.3227e-02 [ 1.9518e-16 1.4433e-08 2.6579e-07 2.4218e-05 2.1207e-04 ] 9.8677e-01
 2.357e+01 1.3087e-02 [ 1.3636e-16 1.1763e-08 2.2232e-07 2.1314e-05 1.9363e-04 ] 9.8691e-01
 2.369e+01 1.2934e-02 [ 9.5058e-17 9.5698e-09 1.8558e-07 1.8690e-05 1.7609e-04 ] 9.8707e-01
 2.380e+01 1.2766e-02 [ 6.6113e-17 7.7681e-09 1.5451e-07 1.6321e-05 1.5942e-04 ] 9.8723e-01
 2.391e+01 1.2578e-02 [ 4.5861e-17 6.2889e-09 1.2826e-07 1.4184e-05 1.4360e-04 ] 9.8742e-01
 2.403e+01 1.2369e-02 [ 3.1720e-17 5.0753e-09 1.0608e-07 1.2259e-05 1.2861e-04 ] 9.8763e-01
 2.414e+01 1.2135e-02 [ 2.1865e-17 4.0802e-09 8.7343e-08 1.0527e-05 1.1442e-04 ] 9.8787e-01
 2.425e+01 1.1870e-02 [ 1.5014e-17 3.2648e-09 7.1528e-08 8.9727e-06 1.0101e-04 ] 9.8813e-01
 2.437e+01 1.1569e-02 [ 1.0263e-17 2.5972e-09 5.8189e-08 7.5807e-06 8.8384e-05 ] 9.8843e-01
 2.448e+01 1.1228e-02 [ 6.9776e-18 2.0514e-09 4.6953e-08 6.3381e-06 7.6525e-05 ] 9.8877e-01
 2.459e+01 1.0838e-02 [ 4.7132e-18 1.6057e-09 3.7506e-08 5.2333e-06 6.5433e-05 ] 9.8916e-01
 2.471e+01 1.0393e-02 [ 3.1582e-18 1.2425e-09 2.9582e-08 4.2562e-06 5.5112e-05 ] 9.8961e-01
 2.482e+01 9.8834e-03 [ 2.0947e-18 9.4747e-10 2.2961e-08 3.3975e-06 4.5571e-05 ] 9.9012e-01
 2.493e+01 9.2984e-03 [ 1.3710e-18 7.0871e-10 1.7457e-08 2.6494e-06 3.6826e-05 ] 9.9070e-01
 2.505e+01 8.6264e-03 [ 8.8114e-19 5.1668e-10 1.2915e-08 2.0050e-06 2.8899e-05 ] 9.9137e-01
 2.516e+01 7.8533e-03 [ 5.5195e-19 3.6365e-10 9.2085e-09 1.4581e-06 2.1820e-05 ] 9.9215e-01
 2.527e+01 6.9633e-03 [ 3.3273e-19 2.4343e-10 6.2336e-09 1.0039e-06 1.5628e-05 ] 9.9304e-01
 2.539e+01 5.9380e-03 [ 1.8869e-19 1.5115e-10 3.9065e-09 6.3791e-07 1.0371e-05 ] 9.9406e-01
 2.550e+01 4.7555e-03 [ 9.6263e-20 8.3025e-11 2.1615e-09 3.5683e-07 6.1045e-06 ] 9.9524e-01
 2.561e+01 3.3920e-03 [ 3.9815e-20 3.6275e-11 9.4936e-10 1.5795e-07 2.8981e-06 ] 9.9661e-01
 2.573e+01 1.8297e-03 [ 9.5244e-21 8.9758e-12 2.3565e-10 3.9392e-08 8.3196e-07 ] 9.9817e-01
 2.584e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
