 2.267e+01 1.6469e-02 [ 3.5148e-14 1.1318e-06 1.9860e-05 4.2360e-04 1.1692e-03 ] 9.8353e-01
 2.278e+01 1.6255e-02 [ 2.4906e-14 9.3308e-07 1.6751e-05 3.8258e-04 1.1104e-03 ] 9.8374e-01
 2.289e+01 1.6058e-02 [ 1.7633e-14 7.6893e-07 1.4131e-05 3.4577e-04 1.0542e-03 ] 9.8394e-01
 2.301e+01 1.5874e-02 [ 1.2472e-14 6.3339e-07 1.1922e-05 3.1273e-04 1.0006e-03 ] 9.8413e-01
 2.312e+01 1.5702e-02 [ 8.8140e-15 5.2152e-07 1.0060e-05 2.8304e-04 9.4946e-04 ] 9.8430e-01
 2.323e+01 1.5543e-02 [ 6.2233e-15 4.2924e-07 8.4900e-06 2.5635e-04 9.0064e-04 ] 9.8446e-01
 2.335e+01 1.5394e-02 [ 4.3901e-15 3.5315e-07 7.1660e-06 2.3232e-04 8.5407e-04 ] 9.8461e-01
 2.346e+01 1.5254e-02 [ 3.0942e-15 2.9043e-07 6.0494e-06 2.1068e-04 8.0964e-04 ] 9.8475e-01
 2.357e+01 1.5124e-02 [ 2.1789e-15 2.3875e-07 5.1075e-06 1.9118e-04 7.6727e-04 ] 9.8488e-01
 2.369e+01 1.5002e-02 [ 1.5331e-15 1.9620e-07 4.3129e-06 1.7358e-04 7.2687e-04 ] 9.8500e-01
 2.380e+01 1.4887e-02 [ 1.0777e-15 1.6116e-07 3.6424e-06 1.5769e-04 6.8836e-04 ] 9.8511e-01
 2.391e+01 1.4780e-02 [ 7.5693e-16 1.3233e-07 3.0766e-06 1.4333e-04 6.5165e-04 ] 9.8522e-01
 2.403e+01 1.4679e-02 [ 5.3118e-16 1.0862e-07 2.5991e-06 1.3035e-04 6.1667e-04 ] 9.8532e-01
 2.414e+01 1.4584e-02 [ 3.7243e-16 8.9125e-08 2.1961e-06 1.1859e-04 5.8335e-04 ] 9.8542e-01
 2.425e+01 1.4494e-02 [ 2.6091e-16 7.3100e-08 1.8558e-06 1.0794e-04 5.5161e-04 ] 9.8551e-01
 2.437e+01 1.4410e-02 [ 1.8262e-16 5.9935e-08 1.5685e-06 9.8289e-05 5.2138e-04 ] 9.8559e-01
 2.448e+01 1.4330e-02 [ 1.2772e-16 4.9123e-08 1.3258e-06 8.9529e-05 4.9261e-04 ] 9.8567e-01
 2.459e+01 1.4255e-02 [ 8.9244e-17 4.0246e-08 1.1209e-06 8.1574e-05 4.6522e-04 ] 9.8575e-01
 2.471e+01 1.4184e-02 [ 6.2307e-17 3.2962e-08 9.4776e-07 7.4344e-05 4.3915e-04 ] 9.8582e-01
 2.482e+01 1.4116e-02 [ 4.3464e-17 2.6986e-08 8.0149e-07 6.7769e-05 4.1435e-04 ] 9.8588e-01
 2.493e+01 1.4052e-02 [ 3.0294e-17 2.2086e-08 6.7789e-07 6.1784e-05 3.9076e-04 ] 9.8595e-01
 2.505e+01 1.3991e-02 [ 2.1096e-17 1.8069e-08 5.7342e-07 5.6333e-05 3.6833e-04 ] 9.8601e-01
 2.516e+01 1.3933e-02 [ 1.4679e-17 1.4778e-08 4.8512e-07 5.1365e-05 3.4699e-04 ] 9.8607e-01
 2.527e+01 1.3878e-02 [ 1.0205e-17 1.2081e-08 4.1046e-07 4.6833e-05 3.2671e-04 ] 9.8612e-01
 2.539e+01 1.3825e-02 [ 7.0887e-18 9.8734e-09 3.4733e-07 4.2698e-05 3.0743e-04 ] 9.8617e-01
 2.550e+01 1.3775e-02 [ 4.9199e-18 8.0660e-09 2.9394e-07 3.8922e-05 2.8911e-04 ] 9.8623e-01
 2.561e+01 1.3726e-02 [ 3.4116e-18 6.5871e-09 2.4878e-07 3.5471e-05 2.7170e-04 ] 9.8627e-01
 2.573e+01 1.3679e-02 [ 2.3638e-18 5.3774e-09 2.1057e-07 3.2317e-05 2.5516e-04 ] 9.8632e-01
 2.584e+01 1.3633e-02 [ 1.6363e-18 4.3882e-09 1.7825e-07 2.9432e-05 2.3944e-04 ] 9.8637e-01
 2.595e+01 1.3588e-02 [ 1.1317e-18 3.5795e-09 1.5088e-07 2.6792e-05 2.2452e-04 ] 9.8641e-01
 2.607e+01 1.3544e-02 [ 7.8208e-19 2.9188e-09 1.2773e-07 2.4375e-05 2.1034e-04 ] 9.8646e-01
 2.618e+01 1.3500e-02 [ 5.3996e-19 2.3790e-09 1.0812e-07 2.2162e-05 1.9688e-04 ] 9.8650e-01
 2.629e+01 1.3456e-02 [ 3.7246e-19 1.9383e-09 9.1516e-08 2.0135e-05 1.8409e-04 ] 9.8654e-01
 2.641e+01 1.3412e-02 [ 2.5668e-19 1.5785e-09 7.7456e-08 1.8277e-05 1.7195e-04 ] 9.8659e-01
 2.652e+01 1.3367e-02 [ 1.7672e-19 1.2849e-09 6.5547e-08 1.6575e-05 1.6043e-04 ] 9.8663e-01
 2.663e+01 1.3321e-02 [ 1.2155e-19 1.0454e-09 5.5458e-08 1.5014e-05 1.4949e-04 ] 9.8668e-01
 2.675e+01 1.3273e-02 [ 8.3523e-20 8.5009e-10 4.6909e-08 1.3583e-05 1.3911e-04 ] 9.8673e-01
 2.686e+01 1.3223e-02 [ 5.7331e-20 6.9088e-10 3.9664e-08 1.2271e-05 1.2925e-04 ] 9.8678e-01
 2.697e+01 1.3169e-02 [ 3.9310e-20 5.6115e-10 3.3523e-08 1.1069e-05 1.1989e-04 ] 9.8683e-01
 2.709e+01 1.3111e-02 [ 2.6923e-20 4.5547e-10 2.8318e-08 9.9663e-06 1.1101e-04 ] 9.8689e-01
 2.720e+01 1.3049e-02 [ 1.8417e-20 3.6942e-10 2.3904e-08 8.9558e-06 1.0259e-04 ] 9.8695e-01
 2.731e+01 1.2980e-02 [ 1.2583e-20 2.9937e-10 2.0162e-08 8.0300e-06 9.4591e-05 ] 9.8702e-01
 2.743e+01 1.2905e-02 [ 8.5847e-21 2.4238e-10 1.6989e-08 7.1820e-06 8.7005e-05 ] 9.8710e-01
 2.754e+01 1.2821e-02 [ 5.8485e-21 1.9602e-10 1.4297e-08 6.4057e-06 7.9811e-05 ] 9.8718e-01
 2.765e+01 1.2726e-02 [ 3.9780e-21 1.5833e-10 1.2014e-08 5.6954e-06 7.2989e-05 ] 9.8727e-01
 2.777e+01 1.2620e-02 [ 2.7010e-21 1.2770e-10 1.0078e-08 5.0460e-06 6.6523e-05 ] 9.8738e-01
 2.788e+01 1.2500e-02 [ 1.8305e-21 1.0281e-10 8.4354e-09 4.4528e-06 6.0398e-05 ] 9.8750e-01
 2.799e+01 1.2363e-02 [ 1.2378e-21 8.2611e-11 7.0425e-09 3.9117e-06 5.4598e-05 ] 9.8764e-01
 2.811e+01 1.2207e-02 [ 8.3504e-22 6.6215e-11 5.8612e-09 3.4187e-06 4.9112e-05 ] 9.8779e-01
 2.822e+01 1.2028e-02 [ 5.6178e-22 5.2915e-11 4.8598e-09 2.9703e-06 4.3928e-05 ] 9.8797e-01
 2.833e+01 1.1823e-02 [ 3.7676e-22 4.2135e-11 4.0112e-09 2.5633e-06 3.9037e-05 ] 9.8818e-01
 2.845e+01 1.1587e-02 [ 2.5176e-22 3.3403e-11 3.2926e-09 2.1948e-06 3.4430e-05 ] 9.8841e-01
 2.856e+01 1.1315e-02 [ 1.6751e-22 2.6336e-11 2.6845e-09 1.8622e-06 3.0100e-05 ] 9.8869e-01
 2.867e+01 1.1001e-02 [ 1.1089e-22 2.0623e-11 2.1707e-09 1.5630e-06 2.6044e-05 ] 9.8900e-01
 2.879e+01 1.0639e-02 [ 7.2953e-23 1.6010e-11 1.7374e-09 1.2952e-06 2.2257e-05 ] 9.8936e-01
 2.890e+01 1.0220e-02 [ 4.7630e-23 1.2294e-11 1.3729e-09 1.0568e-06 1.8740e-05 ] 9.8978e-01
 2.901e+01 9.7364e-03 [ 3.0797e-23 9.3066e-12 1.0674e-09 8.4608e-07 1.5493e-05 ] 9.9026e-01
 2.913e+01 9.1765e-03 [ 1.9662e-23 6.9151e-12 8.1275e-10 6.6151e-07 1.2520e-05 ] 9.9082e-01
 2.924e+01 8.5285e-03 [ 1.2339e-23 5.0110e-12 6.0212e-10 5.0175e-07 9.8275e-06 ] 9.9147e-01
 2.935e+01 7.7782e-03 [ 7.5561e-24 3.5079e-12 4.2984e-10 3.6563e-07 7.4238e-06 ] 9.9222e-01
 2.947e+01 6.9092e-03 [ 4.4607e-24 2.3374e-12 2.9128e-10 2.5215e-07 5.3212e-06 ] 9.9309e-01
 2.958e+01 5.9026e-03 [ 2.4830e-24 1.4457e-12 1.8269e-10 1.6045e-07 3.5350e-06 ] 9.9410e-01
 2.969e+01 4.7359e-03 [ 1.2471e-24 7.9167e-13 1.0115e-10 8.9844e-08 2.0843e-06 ] 9.9526e-01
 2.981e+01 3.3844e-03 [ 5.0973e-25 3.4513e-13 4.4450e-11 3.9800e-08 9.9221e-07 ] 9.9662e-01
 2.992e+01 1.8385e-03 [ 1.2103e-25 8.5284e-14 1.1036e-11 9.9303e-09 2.8648e-07 ] 9.9816e-01
 3.003e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
