 2.267e+01 5.5186e-03 [ 3.3827e-16 1.7703e-08 3.1442e-07 8.5172e-06 1.2450e-05 ] 9.9448e-01
 2.278e+01 5.9954e-03 [ 2.7524e-16 1.7181e-08 3.1475e-07 8.4290e-06 1.1879e-05 ] 9.9400e-01
 2.289e+01 6.5227e-03 [ 2.2375e-16 1.6671e-08 3.1525e-07 8.3520e-06 1.1345e-05 ] 9.9348e-01
 2.301e+01 7.1066e-03 [ 1.8173e-16 1.6171e-08 3.1594e-07 8.2863e-06 1.0845e-05 ] 9.9289e-01
 2.312e+01 7.7540e-03 [ 1.4747e-16 1.5682e-08 3.1686e-07 8.2323e-06 1.0379e-05 ] 9.9225e-01
 2.323e+01 8.4726e-03 [ 1.1955e-16 1.5203e-08 3.1803e-07 8.1901e-06 9.9449e-06 ] 9.9153e-01
 2.335e+01 9.2713e-03 [ 9.6839e-17 1.4735e-08 3.1949e-07 8.1602e-06 9.5413e-06 ] 9.9073e-01
 2.346e+01 1.0160e-02 [ 7.8368e-17 1.4278e-08 3.2127e-07 8.1432e-06 9.1672e-06 ] 9.8984e-01
 2.357e+01 1.1149e-02 [ 6.3364e-17 1.3830e-08 3.2342e-07 8.1396e-06 8.8212e-06 ] 9.8885e-01
 2.369e+01 1.2253e-02 [ 5.1186e-17 1.3394e-08 3.2599e-07 8.1501e-06 8.5024e-06 ] 9.8775e-01
 2.380e+01 1.3484e-02 [ 4.1311e-17 1.2967e-08 3.2904e-07 8.1756e-06 8.2098e-06 ] 9.8652e-01
 2.391e+01 1.4859e-02 [ 3.3312e-17 1.2551e-08 3.3264e-07 8.2171e-06 7.9425e-06 ] 9.8514e-01
 2.403e+01 1.6395e-02 [ 2.6837e-17 1.2145e-08 3.3687e-07 8.2757e-06 7.6996e-06 ] 9.8360e-01
 2.414e+01 1.8114e-02 [ 2.1601e-17 1.1750e-08 3.4182e-07 8.3526e-06 7.4805e-06 ] 9.8189e-01
 2.425e+01 2.0038e-02 [ 1.7371e-17 1.1365e-08 3.4758e-07 8.4494e-06 7.2844e-06 ] 9.7996e-01
 2.437e+01 2.2193e-02 [ 1.3957e-17 1.0990e-08 3.5427e-07 8.5677e-06 7.1107e-06 ] 9.7781e-01
 2.448e+01 2.4607e-02 [ 1.1203e-17 1.0625e-08 3.6203e-07 8.7092e-06 6.9591e-06 ] 9.7539e-01
 2.459e+01 2.7312e-02 [ 8.9849e-18 1.0270e-08 3.7100e-07 8.8760e-06 6.8289e-06 ] 9.7269e-01
 2.471e+01 3.0345e-02 [ 7.1990e-18 9.9254e-09 3.8136e-07 9.0704e-06 6.7200e-06 ] 9.6965e-01
 2.482e+01 3.3746e-02 [ 5.7627e-18 9.5907e-09 3.9328e-07 9.2947e-06 6.6318e-06 ] 9.6625e-01
 2.493e+01 3.7558e-02 [ 4.6087e-18 9.2658e-09 4.0698e-07 9.5517e-06 6.5643e-06 ] 9.6244e-01
 2.505e+01 4.1831e-02 [ 3.6823e-18 8.9507e-09 4.2270e-07 9.8443e-06 6.5172e-06 ] 9.5817e-01
 2.516e+01 4.6620e-02 [ 2.9392e-18 8.6454e-09 4.4071e-07 1.0176e-05 6.4903e-06 ] 9.5338e-01
 2.527e+01 5.1983e-02 [ 2.3438e-18 8.3496e-09 4.6130e-07 1.0549e-05 6.4836e-06 ] 9.4802e-01
 2.539e+01 5.7985e-02 [ 1.8672e-18 8.0632e-09 4.8478e-07 1.0968e-05 6.4970e-06 ] 9.4201e-01
 2.550e+01 6.4696e-02 [ 1.4859e-18 7.7862e-09 5.1153e-07 1.1436e-05 6.5304e-06 ] 9.3530e-01
 2.561e+01 7.2191e-02 [ 1.1813e-18 7.5182e-09 5.4191e-07 1.1958e-05 6.5838e-06 ] 9.2781e-01
 2.573e+01 8.0549e-02 [ 9.3811e-19 7.2590e-09 5.7634e-07 1.2536e-05 6.6570e-06 ] 9.1945e-01
 2.584e+01 8.9851e-02 [ 7.4415e-19 7.0084e-09 6.1525e-07 1.3176e-05 6.7501e-06 ] 9.1015e-01
 2.595e+01 1.0018e-01 [ 5.8962e-19 6.7661e-09 6.5908e-07 1.3880e-05 6.8626e-06 ] 8.9982e-01
 2.607e+01 1.1163e-01 [ 4.6661e-19 6.5316e-09 7.0829e-07 1.4652e-05 6.9944e-06 ] 8.8837e-01
 2.618e+01 1.2427e-01 [ 3.6880e-19 6.3046e-09 7.6333e-07 1.5495e-05 7.1450e-06 ] 8.7573e-01
 2.629e+01 1.3818e-01 [ 2.9111e-19 6.0844e-09 8.2462e-07 1.6410e-05 7.3137e-06 ] 8.6182e-01
 2.641e+01 1.5344e-01 [ 2.2946e-19 5.8707e-09 8.9252e-07 1.7400e-05 7.4996e-06 ] 8.4656e-01
 2.652e+01 1.7008e-01 [ 1.8060e-19 5.6626e-09 9.6734e-07 1.8463e-05 7.7016e-06 ] 8.2992e-01
 2.663e+01 1.8814e-01 [ 1.4192e-19 5.4596e-09 1.0493e-06 1.9599e-05 7.9182e-06 ] 8.1186e-01
 2.675e+01 2.0762e-01 [ 1.1133e-19 5.2608e-09 1.1383e-06 2.0802e-05 8.1475e-06 ] 7.9238e-01
 2.686e+01 2.2849e-01 [ 8.7179e-20 5.0655e-09 1.2344e-06 2.2068e-05 8.3872e-06 ] 7.7151e-01
 2.697e+01 2.5066e-01 [ 6.8131e-20 4.8729e-09 1.3370e-06 2.3387e-05 8.6345e-06 ] 7.4934e-01
 2.709e+01 2.7402e-01 [ 5.3132e-20 4.6820e-09 1.4456e-06 2.4747e-05 8.8863e-06 ] 7.2598e-01
 2.720e+01 2.9837e-01 [ 4.1340e-20 4.4922e-09 1.5592e-06 2.6134e-05 9.1389e-06 ] 7.0163e-01
 2.731e+01 3.2349e-01 [ 3.2086e-20 4.3025e-09 1.6765e-06 2.7529e-05 9.3882e-06 ] 6.7651e-01
 2.743e+01 3.4904e-01 [ 2.4837e-20 4.1125e-09 1.7957e-06 2.8912e-05 9.6299e-06 ] 6.5096e-01
 2.754e+01 3.7468e-01 [ 1.9171e-20 3.9216e-09 1.9149e-06 3.0259e-05 9.8595e-06 ] 6.2532e-01
 2.765e+01 3.9998e-01 [ 1.4752e-20 3.7294e-09 2.0318e-06 3.1544e-05 1.0072e-05 ] 6.0002e-01
 2.777e+01 4.2447e-01 [ 1.1315e-20 3.5359e-09 2.1439e-06 3.2741e-05 1.0263e-05 ] 5.7553e-01
 2.788e+01 4.4766e-01 [ 8.6487e-21 3.3412e-09 2.2483e-06 3.3822e-05 1.0428e-05 ] 5.5234e-01
 2.799e+01 4.6906e-01 [ 6.5869e-21 3.1457e-09 2.3425e-06 3.4762e-05 1.0564e-05 ] 5.3094e-01
 2.811e+01 4.8816e-01 [ 4.9976e-21 2.9499e-09 2.4237e-06 3.5536e-05 1.0666e-05 ] 5.1184e-01
 2.822e+01 5.0451e-01 [ 3.7770e-21 2.7547e-09 2.4896e-06 3.6123e-05 1.0731e-05 ] 4.9549e-01
 2.833e+01 5.1771e-01 [ 2.8429e-21 2.5610e-09 2.5379e-06 3.6506e-05 1.0758e-05 ] 4.8229e-01
 2.845e+01 5.2741e-01 [ 2.1310e-21 2.3699e-09 2.5670e-06 3.6671e-05 1.0745e-05 ] 4.7259e-01
 2.856e+01 5.3337e-01 [ 1.5906e-21 2.1824e-09 2.5758e-06 3.6611e-05 1.0692e-05 ] 4.6663e-01
 2.867e+01 5.3544e-01 [ 1.1821e-21 1.9997e-09 2.5638e-06 3.6324e-05 1.0596e-05 ] 4.6456e-01
 2.879e+01 5.3355e-01 [ 8.7466e-22 1.8228e-09 2.5309e-06 3.5811e-05 1.0460e-05 ] 4.6645e-01
 2.890e+01 5.2776e-01 [ 6.4432e-22 1.6529e-09 2.4780e-06 3.5081e-05 1.0285e-05 ] 4.7224e-01
 2.901e+01 5.1821e-01 [ 4.7251e-22 1.4907e-09 2.4062e-06 3.4147e-05 1.0070e-05 ] 4.8179e-01
 2.913e+01 5.0515e-01 [ 3.4495e-22 1.3371e-09 2.3174e-06 3.3025e-05 9.8199e-06 ] 4.9485e-01
 2.924e+01 4.8891e-01 [ 2.5069e-22 1.1927e-09 2.2138e-06 3.1736e-05 9.5359e-06 ] 5.1109e-01
 2.935e+01 4.6990e-01 [ 1.8136e-22 1.0580e-09 2.0979e-06 3.0306e-05 9.2217e-06 ] 5.3010e-01
 2.947e+01 4.4856e-01 [ 1.3061e-22 9.3330e-10 1.9726e-06 2.8760e-05 8.8810e-06 ] 5.5144e-01
 2.958e+01 4.2539e-01 [ 9.3645e-23 8.1876e-10 1.8407e-06 2.7128e-05 8.5178e-06 ] 5.7461e-01
 2.969e+01 4.0089e-01 [ 6.6846e-23 7.1439e-10 1.7050e-06 2.5437e-05 8.1368e-06 ] 5.9911e-01
 2.981e+01 3.7555e-01 [ 4.7512e-23 6.2002e-10 1.5682e-06 2.3716e-05 7.7424e-06 ] 6.2445e-01
 2.992e+01 3.4984e-01 [ 3.3630e-23 5.3535e-10 1.4327e-06 2.1990e-05 7.3393e-06 ] 6.5016e-01
 3.003e+01 3.2419e-01 [ 2.3708e-23 4.5995e-10 1.3007e-06 2.0284e-05 6.9319e-06 ] 6.7581e-01
 3.015e+01 2.9895e-01 [ 1.6648e-23 3.9329e-10 1.1737e-06 1.8617e-05 6.5242e-06 ] 7.0105e-01
 3.026e+01 2.7446e-01 [ 1.1648e-23 3.3475e-10 1.0532e-06 1.7006e-05 6.1200e-06 ] 7.2554e-01
 3.037e+01 2.5094e-01 [ 8.1202e-24 2.8370e-10 9.4003e-07 1.5466e-05 5.7226e-06 ] 7.4906e-01
 3.049e+01 2.2859e-01 [ 5.6419e-24 2.3945e-10 8.3493e-07 1.4006e-05 5.3346e-06 ] 7.7141e-01
 3.060e+01 2.0755e-01 [ 3.9073e-24 2.0131e-10 7.3819e-07 1.2633e-05 4.9583e-06 ] 7.9245e-01
 3.071e+01 1.8788e-01 [ 2.6977e-24 1.6862e-10 6.4985e-07 1.1352e-05 4.5955e-06 ] 8.1212e-01
 3.083e+01 1.6963e-01 [ 1.8571e-24 1.4075e-10 5.6977e-07 1.0163e-05 4.2473e-06 ] 8.3037e-01
 3.094e+01 1.5279e-01 [ 1.2748e-24 1.1709e-10 4.9766e-07 9.0669e-06 3.9147e-06 ] 8.4721e-01
 3.105e+01 1.3735e-01 [ 8.7265e-25 9.7090e-11 4.3309e-07 8.0613e-06 3.5981e-06 ] 8.6265e-01
 3.117e+01 1.2324e-01 [ 5.9578e-25 8.0260e-11 3.7559e-07 7.1428e-06 3.2977e-06 ] 8.7676e-01
 3.128e+01 1.1040e-01 [ 4.0568e-25 6.6147e-11 3.2460e-07 6.3074e-06 3.0134e-06 ] 8.8960e-01
 3.139e+01 9.8759e-02 [ 2.7551e-25 5.4351e-11 2.7957e-07 5.5503e-06 2.7451e-06 ] 9.0124e-01
 3.151e+01 8.8230e-02 [ 1.8661e-25 4.4525e-11 2.3996e-07 4.8664e-06 2.4923e-06 ] 9.1177e-01
 3.162e+01 7.8729e-02 [ 1.2605e-25 3.6362e-11 2.0522e-07 4.2504e-06 2.2545e-06 ] 9.2127e-01
 3.173e+01 7.0171e-02 [ 8.4906e-26 2.9601e-11 1.7485e-07 3.6971e-06 2.0312e-06 ] 9.2983e-01
 3.185e+01 6.2471e-02 [ 5.7021e-26 2.4015e-11 1.4837e-07 3.2013e-06 1.8219e-06 ] 9.3753e-01
 3.196e+01 5.5548e-02 [ 3.8173e-26 1.9410e-11 1.2534e-07 2.7583e-06 1.6259e-06 ] 9.4445e-01
 3.207e+01 4.9327e-02 [ 2.5467e-26 1.5625e-11 1.0535e-07 2.3633e-06 1.4427e-06 ] 9.5067e-01
 3.219e+01 4.3734e-02 [ 1.6925e-26 1.2519e-11 8.8043e-08 2.0119e-06 1.2717e-06 ] 9.5627e-01
 3.230e+01 3.8704e-02 [ 1.1200e-26 9.9761e-12 7.3097e-08 1.7003e-06 1.1125e-06 ] 9.6130e-01
 3.241e+01 3.4174e-02 [ 7.3756e-27 7.8997e-12 6.0220e-08 1.4246e-06 9.6464e-07 ] 9.6583e-01
 3.253e+01 3.0086e-02 [ 4.8296e-27 6.2080e-12 4.9156e-08 1.1817e-06 8.2768e-07 ] 9.6991e-01
 3.264e+01 2.6388e-02 [ 3.1413e-27 4.8333e-12 3.9680e-08 9.6834e-07 7.0134e-07 ] 9.7361e-01
 3.275e+01 2.3033e-02 [ 2.0266e-27 3.7196e-12 3.1597e-08 7.8194e-07 5.8538e-07 ] 9.7697e-01
 3.287e+01 1.9975e-02 [ 1.2944e-27 2.8206e-12 2.4735e-08 6.2008e-07 4.7963e-07 ] 9.8003e-01
 3.298e+01 1.7174e-02 [ 8.1602e-28 2.0984e-12 1.8949e-08 4.8063e-07 3.8400e-07 ] 9.8283e-01
 3.309e+01 1.4593e-02 [ 5.0560e-28 1.5219e-12 1.4113e-08 3.6175e-07 2.9848e-07 ] 9.8541e-01
 3.321e+01 1.2196e-02 [ 3.0574e-28 1.0660e-12 1.0121e-08 2.6183e-07 2.2314e-07 ] 9.8780e-01
 3.332e+01 9.9517e-03 [ 1.7831e-28 7.1051e-13 6.8849e-09 1.7952e-07 1.5814e-07 ] 9.9005e-01
 3.343e+01 7.8300e-03 [ 9.8146e-29 4.3952e-13 4.3318e-09 1.1369e-07 1.0371e-07 ] 9.9217e-01
 3.355e+01 5.8005e-03 [ 4.8818e-29 2.4070e-13 2.4042e-09 6.3423e-08 6.0204e-08 ] 9.9420e-01
 3.366e+01 3.8382e-03 [ 1.9803e-29 1.0494e-13 1.0583e-09 2.8021e-08 2.8042e-08 ] 9.9616e-01
 3.377e+01 1.8532e-03 [ 4.6794e-30 2.5930e-14 2.6304e-10 6.9801e-09 7.7603e-09 ] 9.9815e-01
 3.389e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
