 2.267e+01 1.7485e-02 [ 6.5113e-16 5.0850e-08 5.1381e-06 8.6561e-04 6.3271e-04 ] 9.8251e-01
 2.278e+01 1.7857e-02 [ 5.2584e-16 4.8799e-08 5.0665e-06 8.3024e-04 6.0603e-04 ] 9.8214e-01
 2.289e+01 1.8260e-02 [ 4.2430e-16 4.6826e-08 4.9996e-06 7.9654e-04 5.8036e-04 ] 9.8174e-01
 2.301e+01 1.8698e-02 [ 3.4206e-16 4.4927e-08 4.9372e-06 7.6448e-04 5.5569e-04 ] 9.8130e-01
 2.312e+01 1.9174e-02 [ 2.7552e-16 4.3100e-08 4.8792e-06 7.3403e-04 5.3200e-04 ] 9.8083e-01
 2.323e+01 1.9692e-02 [ 2.2173e-16 4.1341e-08 4.8256e-06 7.0514e-04 5.0930e-04 ] 9.8031e-01
 2.335e+01 2.0257e-02 [ 1.7828e-16 3.9648e-08 4.7763e-06 6.7777e-04 4.8755e-04 ] 9.7974e-01
 2.346e+01 2.0871e-02 [ 1.4322e-16 3.8019e-08 4.7314e-06 6.5190e-04 4.6674e-04 ] 9.7913e-01
 2.357e+01 2.1542e-02 [ 1.1495e-16 3.6451e-08 4.6910e-06 6.2748e-04 4.4686e-04 ] 9.7846e-01
 2.369e+01 2.2274e-02 [ 9.2182e-17 3.4942e-08 4.6550e-06 6.0447e-04 4.2790e-04 ] 9.7773e-01
 2.380e+01 2.3074e-02 [ 7.3855e-17 3.3491e-08 4.6236e-06 5.8284e-04 4.0982e-04 ] 9.7693e-01
 2.391e+01 2.3949e-02 [ 5.9118e-17 3.2095e-08 4.5970e-06 5.6256e-04 3.9262e-04 ] 9.7605e-01
 2.403e+01 2.4907e-02 [ 4.7280e-17 3.0751e-08 4.5753e-06 5.4358e-04 3.7627e-04 ] 9.7509e-01
 2.414e+01 2.5956e-02 [ 3.7778e-17 2.9460e-08 4.5588e-06 5.2587e-04 3.6077e-04 ] 9.7404e-01
 2.425e+01 2.7107e-02 [ 3.0158e-17 2.8217e-08 4.5478e-06 5.0941e-04 3.4608e-04 ] 9.7289e-01
 2.437e+01 2.8369e-02 [ 2.4053e-17 2.7023e-08 4.5425e-06 4.9415e-04 3.3218e-04 ] 9.7163e-01
 2.448e+01 2.9755e-02 [ 1.9167e-17 2.5875e-08 4.5435e-06 4.8008e-04 3.1907e-04 ] 9.7024e-01
 2.459e+01 3.1279e-02 [ 1.5260e-17 2.4772e-08 4.5511e-06 4.6717e-04 3.0671e-04 ] 9.6872e-01
 2.471e+01 3.2954e-02 [ 1.2138e-17 2.3712e-08 4.5658e-06 4.5539e-04 2.9510e-04 ] 9.6705e-01
 2.482e+01 3.4797e-02 [ 9.6454e-18 2.2694e-08 4.5884e-06 4.4472e-04 2.8420e-04 ] 9.6520e-01
 2.493e+01 3.6826e-02 [ 7.6580e-18 2.1716e-08 4.6193e-06 4.3515e-04 2.7400e-04 ] 9.6317e-01
 2.505e+01 3.9061e-02 [ 6.0744e-18 2.0777e-08 4.6595e-06 4.2664e-04 2.6449e-04 ] 9.6094e-01
 2.516e+01 4.1523e-02 [ 4.8138e-18 1.9876e-08 4.7096e-06 4.1921e-04 2.5564e-04 ] 9.5848e-01
 2.527e+01 4.4238e-02 [ 3.8113e-18 1.9011e-08 4.7708e-06 4.1282e-04 2.4744e-04 ] 9.5576e-01
 2.539e+01 4.7230e-02 [ 3.0147e-18 1.8182e-08 4.8440e-06 4.0748e-04 2.3986e-04 ] 9.5277e-01
 2.550e+01 5.0529e-02 [ 2.3823e-18 1.7386e-08 4.9304e-06 4.0318e-04 2.3290e-04 ] 9.4947e-01
 2.561e+01 5.4167e-02 [ 1.8808e-18 1.6623e-08 5.0312e-06 3.9991e-04 2.2652e-04 ] 9.4583e-01
 2.573e+01 5.8178e-02 [ 1.4834e-18 1.5891e-08 5.1480e-06 3.9769e-04 2.2073e-04 ] 9.4182e-01
 2.584e+01 6.2599e-02 [ 1.1688e-18 1.5189e-08 5.2822e-06 3.9651e-04 2.1549e-04 ] 9.3740e-01
 2.595e+01 6.7470e-02 [ 9.2001e-19 1.4517e-08 5.4354e-06 3.9639e-04 2.1080e-04 ] 9.3253e-01
 2.607e+01 7.2833e-02 [ 7.2343e-19 1.3873e-08 5.6094e-06 3.9731e-04 2.0664e-04 ] 9.2717e-01
 2.618e+01 7.8733e-02 [ 5.6827e-19 1.3256e-08 5.8062e-06 3.9931e-04 2.0299e-04 ] 9.2127e-01
 2.629e+01 8.5217e-02 [ 4.4591e-19 1.2664e-08 6.0276e-06 4.0238e-04 1.9984e-04 ] 9.1478e-01
 2.641e+01 9.2335e-02 [ 3.4951e-19 1.2098e-08 6.2756e-06 4.0653e-04 1.9717e-04 ] 9.0766e-01
 2.652e+01 1.0014e-01 [ 2.7364e-19 1.1554e-08 6.5524e-06 4.1177e-04 1.9497e-04 ] 8.9986e-01
 2.663e+01 1.0867e-01 [ 2.1400e-19 1.1034e-08 6.8600e-06 4.1811e-04 1.9322e-04 ] 8.9133e-01
 2.675e+01 1.1798e-01 [ 1.6715e-19 1.0534e-08 7.2003e-06 4.2553e-04 1.9189e-04 ] 8.8202e-01
 2.686e+01 1.2813e-01 [ 1.3039e-19 1.0055e-08 7.5752e-06 4.3404e-04 1.9098e-04 ] 8.7187e-01
 2.697e+01 1.3913e-01 [ 1.0159e-19 9.5950e-09 7.9863e-06 4.4360e-04 1.9045e-04 ] 8.6087e-01
 2.709e+01 1.5104e-01 [ 7.9036e-20 9.1527e-09 8.4346e-06 4.5419e-04 1.9029e-04 ] 8.4896e-01
 2.720e+01 1.6387e-01 [ 6.1403e-20 8.7271e-09 8.9210e-06 4.6575e-04 1.9047e-04 ] 8.3613e-01
 2.731e+01 1.7764e-01 [ 4.7632e-20 8.3171e-09 9.4455e-06 4.7822e-04 1.9096e-04 ] 8.2236e-01
 2.743e+01 1.9233e-01 [ 3.6890e-20 7.9215e-09 1.0007e-05 4.9152e-04 1.9172e-04 ] 8.0767e-01
 2.754e+01 2.0792e-01 [ 2.8523e-20 7.5391e-09 1.0605e-05 5.0552e-04 1.9273e-04 ] 7.9208e-01
 2.765e+01 2.2435e-01 [ 2.2013e-20 7.1687e-09 1.1235e-05 5.2009e-04 1.9393e-04 ] 7.7565e-01
 2.777e+01 2.4155e-01 [ 1.6957e-20 6.8094e-09 1.1893e-05 5.3505e-04 1.9528e-04 ] 7.5845e-01
 2.788e+01 2.5940e-01 [ 1.3036e-20 6.4601e-09 1.2575e-05 5.5021e-04 1.9674e-04 ] 7.4060e-01
 2.799e+01 2.7775e-01 [ 9.9993e-21 6.1199e-09 1.3271e-05 5.6533e-04 1.9825e-04 ] 7.2225e-01
 2.811e+01 2.9643e-01 [ 7.6526e-21 5.7880e-09 1.3975e-05 5.8017e-04 1.9975e-04 ] 7.0357e-01
 2.822e+01 3.1521e-01 [ 5.8424e-21 5.4637e-09 1.4674e-05 5.9443e-04 2.0119e-04 ] 6.8479e-01
 2.833e+01 3.3384e-01 [ 4.4487e-21 5.1466e-09 1.5357e-05 6.0781e-04 2.0251e-04 ] 6.6616e-01
 2.845e+01 3.5205e-01 [ 3.3783e-21 4.8364e-09 1.6012e-05 6.2001e-04 2.0365e-04 ] 6.4795e-01
 2.856e+01 3.6954e-01 [ 2.5580e-21 4.5328e-09 1.6624e-05 6.3071e-04 2.0455e-04 ] 6.3046e-01
 2.867e+01 3.8598e-01 [ 1.9310e-21 4.2361e-09 1.7179e-05 6.3960e-04 2.0516e-04 ] 6.1402e-01
 2.879e+01 4.0107e-01 [ 1.4530e-21 3.9463e-09 1.7662e-05 6.4639e-04 2.0543e-04 ] 5.9893e-01
 2.890e+01 4.1448e-01 [ 1.0898e-21 3.6640e-09 1.8061e-05 6.5083e-04 2.0531e-04 ] 5.8552e-01
 2.901e+01 4.2593e-01 [ 8.1455e-22 3.3897e-09 1.8363e-05 6.5269e-04 2.0476e-04 ] 5.7407e-01
 2.913e+01 4.3516e-01 [ 6.0667e-22 3.1240e-09 1.8559e-05 6.5180e-04 2.0375e-04 ] 5.6484e-01
 2.924e+01 4.4196e-01 [ 4.5021e-22 2.8677e-09 1.8640e-05 6.4805e-04 2.0227e-04 ] 5.5804e-01
 2.935e+01 4.4616e-01 [ 3.3286e-22 2.6214e-09 1.8601e-05 6.4139e-04 2.0031e-04 ] 5.5384e-01
 2.947e+01 4.4766e-01 [ 2.4516e-22 2.3861e-09 1.8442e-05 6.3183e-04 1.9784e-04 ] 5.5234e-01
 2.958e+01 4.4642e-01 [ 1.7988e-22 2.1622e-09 1.8162e-05 6.1944e-04 1.9489e-04 ] 5.5358e-01
 2.969e+01 4.4248e-01 [ 1.3147e-22 1.9506e-09 1.7767e-05 6.0436e-04 1.9145e-04 ] 5.5752e-01
 2.981e+01 4.3591e-01 [ 9.5715e-23 1.7515e-09 1.7265e-05 5.8678e-04 1.8756e-04 ] 5.6409e-01
 2.992e+01 4.2689e-01 [ 6.9411e-23 1.5654e-09 1.6665e-05 5.6694e-04 1.8324e-04 ] 5.7311e-01
 3.003e+01 4.1561e-01 [ 5.0140e-23 1.3926e-09 1.5980e-05 5.4513e-04 1.7853e-04 ] 5.8439e-01
 3.015e+01 4.0233e-01 [ 3.6079e-23 1.2331e-09 1.5224e-05 5.2167e-04 1.7346e-04 ] 5.9767e-01
 3.026e+01 3.8733e-01 [ 2.5861e-23 1.0867e-09 1.4412e-05 4.9689e-04 1.6808e-04 ] 6.1267e-01
 3.037e+01 3.7093e-01 [ 1.8468e-23 9.5338e-10 1.3560e-05 4.7114e-04 1.6245e-04 ] 6.2907e-01
 3.049e+01 3.5344e-01 [ 1.3139e-23 8.3261e-10 1.2683e-05 4.4477e-04 1.5661e-04 ] 6.4656e-01
 3.060e+01 3.3518e-01 [ 9.3145e-24 7.2394e-10 1.1795e-05 4.1811e-04 1.5061e-04 ] 6.6482e-01
 3.071e+01 3.1645e-01 [ 6.5801e-24 6.2677e-10 1.0911e-05 3.9148e-04 1.4451e-04 ] 6.8355e-01
 3.083e+01 2.9753e-01 [ 4.6329e-24 5.4040e-10 1.0041e-05 3.6514e-04 1.3836e-04 ] 7.0247e-01
 3.094e+01 2.7868e-01 [ 3.2513e-24 4.6409e-10 9.1956e-06 3.3936e-04 1.3221e-04 ] 7.2132e-01
 3.105e+01 2.6013e-01 [ 2.2747e-24 3.9705e-10 8.3837e-06 3.1434e-04 1.2609e-04 ] 7.3987e-01
 3.117e+01 2.4206e-01 [ 1.5867e-24 3.3846e-10 7.6112e-06 2.9025e-04 1.2005e-04 ] 7.5794e-01
 3.128e+01 2.2462e-01 [ 1.1038e-24 2.8754e-10 6.8829e-06 2.6723e-04 1.1411e-04 ] 7.7538e-01
 3.139e+01 2.0792e-01 [ 7.6574e-25 2.4349e-10 6.2018e-06 2.4537e-04 1.0831e-04 ] 7.9208e-01
 3.151e+01 1.9207e-01 [ 5.2990e-25 2.0555e-10 5.5694e-06 2.2474e-04 1.0266e-04 ] 8.0793e-01
 3.162e+01 1.7710e-01 [ 3.6582e-25 1.7303e-10 4.9860e-06 2.0536e-04 9.7191e-05 ] 8.2290e-01
 3.173e+01 1.6306e-01 [ 2.5197e-25 1.4526e-10 4.4511e-06 1.8726e-04 9.1901e-05 ] 8.3694e-01
 3.185e+01 1.4995e-01 [ 1.7318e-25 1.2164e-10 3.9632e-06 1.7041e-04 8.6803e-05 ] 8.5005e-01
 3.196e+01 1.3776e-01 [ 1.1879e-25 1.0161e-10 3.5202e-06 1.5479e-04 8.1899e-05 ] 8.6224e-01
 3.207e+01 1.2648e-01 [ 8.1321e-26 8.4692e-11 3.1198e-06 1.4036e-04 7.7191e-05 ] 8.7352e-01
 3.219e+01 1.1606e-01 [ 5.5567e-26 7.0438e-11 2.7592e-06 1.2706e-04 7.2677e-05 ] 8.8394e-01
 3.230e+01 1.0648e-01 [ 3.7902e-26 5.8464e-11 2.4354e-06 1.1483e-04 6.8352e-05 ] 8.9352e-01
 3.241e+01 9.7690e-02 [ 2.5807e-26 4.8431e-11 2.1457e-06 1.0362e-04 6.4211e-05 ] 9.0231e-01
 3.253e+01 8.9632e-02 [ 1.7543e-26 4.0045e-11 1.8871e-06 9.3352e-05 6.0248e-05 ] 9.1037e-01
 3.264e+01 8.2262e-02 [ 1.1905e-26 3.3052e-11 1.6569e-06 8.3970e-05 5.6454e-05 ] 9.1774e-01
 3.275e+01 7.5528e-02 [ 8.0659e-27 2.7231e-11 1.4522e-06 7.5407e-05 5.2823e-05 ] 9.2447e-01
 3.287e+01 6.9380e-02 [ 5.4559e-27 2.2397e-11 1.2706e-06 6.7601e-05 4.9346e-05 ] 9.3062e-01
 3.298e+01 6.3771e-02 [ 3.6843e-27 1.8389e-11 1.1099e-06 6.0493e-05 4.6015e-05 ] 9.3623e-01
 3.309e+01 5.8653e-02 [ 2.4838e-27 1.5072e-11 9.6764e-07 5.4026e-05 4.2823e-05 ] 9.4135e-01
 3.321e+01 5.3983e-02 [ 1.6716e-27 1.2331e-11 8.4203e-07 4.8147e-05 3.9763e-05 ] 9.4602e-01
 3.332e+01 4.9718e-02 [ 1.1230e-27 1.0070e-11 7.3121e-07 4.2807e-05 3.6827e-05 ] 9.5028e-01
 3.343e+01 4.5821e-02 [ 7.5297e-28 8.2076e-12 6.3353e-07 3.7959e-05 3.4011e-05 ] 9.5418e-01
 3.355e+01 4.2254e-02 [ 5.0387e-28 6.6755e-12 5.4753e-07 3.3562e-05 3.1308e-05 ] 9.5775e-01
 3.366e+01 3.8984e-02 [ 3.3645e-28 5.4171e-12 4.7187e-07 2.9576e-05 2.8714e-05 ] 9.6102e-01
 3.377e+01 3.5980e-02 [ 2.2413e-28 4.3850e-12 4.0537e-07 2.5967e-05 2.6225e-05 ] 9.6402e-01
 3.389e+01 3.3212e-02 [ 1.4893e-28 3.5396e-12 3.4699e-07 2.2701e-05 2.3839e-05 ] 9.6679e-01
 3.400e+01 3.0653e-02 [ 9.8678e-29 2.8481e-12 2.9577e-07 1.9750e-05 2.1554e-05 ] 9.6935e-01
 3.411e+01 2.8280e-02 [ 6.5176e-29 2.2834e-12 2.5089e-07 1.7086e-05 1.9368e-05 ] 9.7172e-01
 3.423e+01 2.6068e-02 [ 4.2894e-29 1.8229e-12 2.1162e-07 1.4686e-05 1.7280e-05 ] 9.7393e-01
 3.434e+01 2.3997e-02 [ 2.8115e-29 1.4479e-12 1.7731e-07 1.2528e-05 1.5292e-05 ] 9.7600e-01
 3.445e+01 2.2046e-02 [ 1.8340e-29 1.1431e-12 1.4739e-07 1.0593e-05 1.3405e-05 ] 9.7795e-01
 3.457e+01 2.0197e-02 [ 1.1898e-29 8.9591e-13 1.2136e-07 8.8633e-06 1.1620e-05 ] 9.7980e-01
 3.468e+01 1.8431e-02 [ 7.6679e-30 6.9579e-13 9.8781e-08 7.3236e-06 9.9404e-06 ] 9.8157e-01
 3.479e+01 1.6732e-02 [ 4.9020e-30 5.3425e-13 7.9278e-08 5.9600e-06 8.3702e-06 ] 9.8327e-01
 3.491e+01 1.5085e-02 [ 3.1026e-30 4.0429e-13 6.2519e-08 4.7604e-06 6.9134e-06 ] 9.8492e-01
 3.502e+01 1.3472e-02 [ 1.9386e-30 3.0020e-13 4.8218e-08 3.7142e-06 5.5753e-06 ] 9.8653e-01
 3.513e+01 1.1879e-02 [ 1.1907e-30 2.1736e-13 3.6131e-08 2.8120e-06 4.3618e-06 ] 9.8812e-01
 3.525e+01 1.0291e-02 [ 7.1395e-31 1.5202e-13 2.6051e-08 2.0459e-06 3.2794e-06 ] 9.8971e-01
 3.536e+01 8.6925e-03 [ 4.1306e-31 1.0120e-13 1.7803e-08 1.4090e-06 2.3354e-06 ] 9.9131e-01
 3.547e+01 7.0715e-03 [ 2.2571e-31 6.2532e-14 1.1244e-08 8.9561e-07 1.5380e-06 ] 9.9293e-01
 3.559e+01 5.4004e-03 [ 1.1157e-31 3.4216e-14 6.2597e-09 5.0108e-07 8.9577e-07 ] 9.9460e-01
 3.570e+01 3.6869e-03 [ 4.5040e-32 1.4908e-14 2.7614e-09 2.2184e-07 4.1837e-07 ] 9.9631e-01
 3.581e+01 1.6765e-03 [ 1.0610e-32 3.6823e-15 6.8723e-10 5.5329e-08 1.1608e-07 ] 9.9832e-01
 3.593e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
