 2.267e+01 3.9120e-02 [ 1.5929e-15 6.7593e-07 3.4043e-03 2.6411e-02 3.6459e-03 ] 9.6088e-01
 2.278e+01 3.9080e-02 [ 1.2202e-15 6.2007e-07 3.3626e-03 2.6295e-02 3.6437e-03 ] 9.6092e-01
 2.289e+01 3.9039e-02 [ 9.3370e-16 5.6850e-07 3.3212e-03 2.6179e-02 3.6415e-03 ] 9.6096e-01
 2.301e+01 3.8999e-02 [ 7.1364e-16 5.2093e-07 3.2802e-03 2.6062e-02 3.6392e-03 ] 9.6100e-01
 2.312e+01 3.8960e-02 [ 5.4483e-16 4.7706e-07 3.2395e-03 2.5945e-02 3.6367e-03 ] 9.6104e-01
 2.323e+01 3.8920e-02 [ 4.1548e-16 4.3664e-07 3.1992e-03 2.5828e-02 3.6342e-03 ] 9.6108e-01
 2.335e+01 3.8881e-02 [ 3.1649e-16 3.9941e-07 3.1592e-03 2.5710e-02 3.6315e-03 ] 9.6112e-01
 2.346e+01 3.8842e-02 [ 2.4081e-16 3.6515e-07 3.1196e-03 2.5591e-02 3.6287e-03 ] 9.6116e-01
 2.357e+01 3.8804e-02 [ 1.8303e-16 3.3363e-07 3.0803e-03 2.5472e-02 3.6259e-03 ] 9.6120e-01
 2.369e+01 3.8766e-02 [ 1.3896e-16 3.0465e-07 3.0413e-03 2.5353e-02 3.6229e-03 ] 9.6123e-01
 2.380e+01 3.8728e-02 [ 1.0539e-16 2.7804e-07 3.0027e-03 2.5234e-02 3.6199e-03 ] 9.6127e-01
 2.391e+01 3.8691e-02 [ 7.9836e-17 2.5360e-07 2.9644e-03 2.5114e-02 3.6167e-03 ] 9.6131e-01
 2.403e+01 3.8654e-02 [ 6.0415e-17 2.3117e-07 2.9264e-03 2.4994e-02 3.6135e-03 ] 9.6135e-01
 2.414e+01 3.8617e-02 [ 4.5669e-17 2.1060e-07 2.8888e-03 2.4874e-02 3.6101e-03 ] 9.6138e-01
 2.425e+01 3.8580e-02 [ 3.4485e-17 1.9176e-07 2.8515e-03 2.4753e-02 3.6066e-03 ] 9.6142e-01
 2.437e+01 3.8544e-02 [ 2.6012e-17 1.7449e-07 2.8145e-03 2.4633e-02 3.6031e-03 ] 9.6146e-01
 2.448e+01 3.8509e-02 [ 1.9600e-17 1.5869e-07 2.7778e-03 2.4512e-02 3.5994e-03 ] 9.6149e-01
 2.459e+01 3.8473e-02 [ 1.4753e-17 1.4423e-07 2.7414e-03 2.4391e-02 3.5957e-03 ] 9.6153e-01
 2.471e+01 3.8438e-02 [ 1.1093e-17 1.3102e-07 2.7053e-03 2.4270e-02 3.5918e-03 ] 9.6156e-01
 2.482e+01 3.8403e-02 [ 8.3323e-18 1.1894e-07 2.6696e-03 2.4149e-02 3.5879e-03 ] 9.6160e-01
 2.493e+01 3.8369e-02 [ 6.2521e-18 1.0792e-07 2.6341e-03 2.4028e-02 3.5838e-03 ] 9.6163e-01
 2.505e+01 3.8335e-02 [ 4.6863e-18 9.7854e-08 2.5989e-03 2.3907e-02 3.5796e-03 ] 9.6166e-01
 2.516e+01 3.8301e-02 [ 3.5091e-18 8.8677e-08 2.5641e-03 2.3786e-02 3.5754e-03 ] 9.6170e-01
 2.527e+01 3.8268e-02 [ 2.6249e-18 8.0314e-08 2.5295e-03 2.3665e-02 3.5710e-03 ] 9.6173e-01
 2.539e+01 3.8235e-02 [ 1.9615e-18 7.2696e-08 2.4952e-03 2.3544e-02 3.5666e-03 ] 9.6177e-01
 2.550e+01 3.8202e-02 [ 1.4642e-18 6.5761e-08 2.4612e-03 2.3423e-02 3.5620e-03 ] 9.6180e-01
 2.561e+01 3.8170e-02 [ 1.0919e-18 5.9453e-08 2.4275e-03 2.3302e-02 3.5573e-03 ] 9.6183e-01
 2.573e+01 3.8138e-02 [ 8.1350e-19 5.3717e-08 2.3941e-03 2.3181e-02 3.5526e-03 ] 9.6186e-01
 2.584e+01 3.8106e-02 [ 6.0544e-19 4.8506e-08 2.3609e-03 2.3060e-02 3.5477e-03 ] 9.6189e-01
 2.595e+01 3.8074e-02 [ 4.5015e-19 4.3774e-08 2.3281e-03 2.2939e-02 3.5427e-03 ] 9.6193e-01
 2.607e+01 3.8043e-02 [ 3.3436e-19 3.9479e-08 2.2955e-03 2.2818e-02 3.5376e-03 ] 9.6196e-01
 2.618e+01 3.8013e-02 [ 2.4811e-19 3.5585e-08 2.2632e-03 2.2697e-02 3.5325e-03 ] 9.6199e-01
 2.629e+01 3.7982e-02 [ 1.8393e-19 3.2056e-08 2.2311e-03 2.2577e-02 3.5272e-03 ] 9.6202e-01
 2.641e+01 3.7952e-02 [ 1.3622e-19 2.8859e-08 2.1994e-03 2.2456e-02 3.5218e-03 ] 9.6205e-01
 2.652e+01 3.7922e-02 [ 1.0078e-19 2.5965e-08 2.1679e-03 2.2335e-02 3.5163e-03 ] 9.6208e-01
 2.663e+01 3.7892e-02 [ 7.4494e-20 2.3347e-08 2.1366e-03 2.2215e-02 3.5107e-03 ] 9.6211e-01
 2.675e+01 3.7863e-02 [ 5.5010e-20 2.0980e-08 2.1057e-03 2.2095e-02 3.5050e-03 ] 9.6214e-01
 2.686e+01 3.7834e-02 [ 4.0583e-20 1.8842e-08 2.0750e-03 2.1975e-02 3.4992e-03 ] 9.6217e-01
 2.697e+01 3.7805e-02 [ 2.9911e-20 1.6912e-08 2.0445e-03 2.1855e-02 3.4933e-03 ] 9.6219e-01
 2.709e+01 3.7777e-02 [ 2.2025e-20 1.5170e-08 2.0144e-03 2.1735e-02 3.4873e-03 ] 9.6222e-01
 2.720e+01 3.7749e-02 [ 1.6203e-20 1.3599e-08 1.9845e-03 2.1615e-02 3.4812e-03 ] 9.6225e-01
 2.731e+01 3.7721e-02 [ 1.1908e-20 1.2183e-08 1.9548e-03 2.1496e-02 3.4750e-03 ] 9.6228e-01
 2.743e+01 3.7694e-02 [ 8.7439e-21 1.0908e-08 1.9254e-03 2.1376e-02 3.4687e-03 ] 9.6231e-01
 2.754e+01 3.7667e-02 [ 6.4145e-21 9.7602e-09 1.8963e-03 2.1257e-02 3.4623e-03 ] 9.6233e-01
 2.765e+01 3.7640e-02 [ 4.7013e-21 8.7280e-09 1.8674e-03 2.1138e-02 3.4558e-03 ] 9.6236e-01
 2.777e+01 3.7614e-02 [ 3.4425e-21 7.8001e-09 1.8388e-03 2.1019e-02 3.4492e-03 ] 9.6239e-01
 2.788e+01 3.7588e-02 [ 2.5184e-21 6.9666e-09 1.8104e-03 2.0900e-02 3.4424e-03 ] 9.6241e-01
 2.799e+01 3.7562e-02 [ 1.8407e-21 6.2183e-09 1.7823e-03 2.0782e-02 3.4356e-03 ] 9.6244e-01
 2.811e+01 3.7536e-02 [ 1.3442e-21 5.5469e-09 1.7544e-03 2.0663e-02 3.4287e-03 ] 9.6246e-01
 2.822e+01 3.7511e-02 [ 9.8072e-22 4.9450e-09 1.7268e-03 2.0545e-02 3.4217e-03 ] 9.6249e-01
 2.833e+01 3.7487e-02 [ 7.1488e-22 4.4056e-09 1.6994e-03 2.0427e-02 3.4145e-03 ] 9.6251e-01
 2.845e+01 3.7462e-02 [ 5.2064e-22 3.9226e-09 1.6723e-03 2.0309e-02 3.4073e-03 ] 9.6254e-01
 2.856e+01 3.7438e-02 [ 3.7884e-22 3.4904e-09 1.6454e-03 2.0191e-02 3.4000e-03 ] 9.6256e-01
 2.867e+01 3.7414e-02 [ 2.7542e-22 3.1039e-09 1.6188e-03 2.0074e-02 3.3925e-03 ] 9.6259e-01
 2.879e+01 3.7391e-02 [ 2.0005e-22 2.7584e-09 1.5924e-03 1.9957e-02 3.3850e-03 ] 9.6261e-01
 2.890e+01 3.7368e-02 [ 1.4518e-22 2.4499e-09 1.5663e-03 1.9839e-02 3.3774e-03 ] 9.6263e-01
 2.901e+01 3.7346e-02 [ 1.0527e-22 2.1745e-09 1.5404e-03 1.9722e-02 3.3696e-03 ] 9.6265e-01
 2.913e+01 3.7323e-02 [ 7.6266e-23 1.9289e-09 1.5148e-03 1.9606e-02 3.3618e-03 ] 9.6268e-01
 2.924e+01 3.7302e-02 [ 5.5204e-23 1.7099e-09 1.4894e-03 1.9489e-02 3.3539e-03 ] 9.6270e-01
 2.935e+01 3.7280e-02 [ 3.9925e-23 1.5148e-09 1.4642e-03 1.9373e-02 3.3458e-03 ] 9.6272e-01
 2.947e+01 3.7259e-02 [ 2.8850e-23 1.3412e-09 1.4394e-03 1.9257e-02 3.3377e-03 ] 9.6274e-01
 2.958e+01 3.7239e-02 [ 2.0830e-23 1.1867e-09 1.4147e-03 1.9141e-02 3.3295e-03 ] 9.6276e-01
 2.969e+01 3.7219e-02 [ 1.5026e-23 1.0493e-09 1.3903e-03 1.9025e-02 3.3212e-03 ] 9.6278e-01
 2.981e+01 3.7199e-02 [ 1.0831e-23 9.2725e-10 1.3661e-03 1.8909e-02 3.3128e-03 ] 9.6280e-01
 2.992e+01 3.7180e-02 [ 7.7999e-24 8.1887e-10 1.3422e-03 1.8794e-02 3.3042e-03 ] 9.6282e-01
 3.003e+01 3.7161e-02 [ 5.6126e-24 7.2270e-10 1.3185e-03 1.8678e-02 3.2956e-03 ] 9.6284e-01
 3.015e+01 3.7142e-02 [ 4.0353e-24 6.3743e-10 1.2951e-03 1.8563e-02 3.2869e-03 ] 9.6286e-01
 3.026e+01 3.7124e-02 [ 2.8989e-24 5.6185e-10 1.2719e-03 1.8449e-02 3.2781e-03 ] 9.6288e-01
 3.037e+01 3.7107e-02 [ 2.0808e-24 4.9492e-10 1.2490e-03 1.8334e-02 3.2693e-03 ] 9.6289e-01
 3.049e+01 3.7090e-02 [ 1.4924e-24 4.3568e-10 1.2263e-03 1.8220e-02 3.2603e-03 ] 9.6291e-01
 3.060e+01 3.7073e-02 [ 1.0695e-24 3.8329e-10 1.2038e-03 1.8105e-02 3.2512e-03 ] 9.6293e-01
 3.071e+01 3.7057e-02 [ 7.6581e-25 3.3699e-10 1.1816e-03 1.7991e-02 3.2420e-03 ] 9.6294e-01
 3.083e+01 3.7042e-02 [ 5.4791e-25 2.9608e-10 1.1596e-03 1.7877e-02 3.2328e-03 ] 9.6296e-01
 3.094e+01 3.7027e-02 [ 3.9170e-25 2.5998e-10 1.1379e-03 1.7764e-02 3.2234e-03 ] 9.6297e-01
 3.105e+01 3.7012e-02 [ 2.7980e-25 2.2813e-10 1.1164e-03 1.7650e-02 3.2140e-03 ] 9.6299e-01
 3.117e+01 3.6998e-02 [ 1.9971e-25 2.0005e-10 1.0951e-03 1.7537e-02 3.2045e-03 ] 9.6300e-01
 3.128e+01 3.6984e-02 [ 1.4243e-25 1.7532e-10 1.0741e-03 1.7424e-02 3.1949e-03 ] 9.6302e-01
 3.139e+01 3.6971e-02 [ 1.0150e-25 1.5355e-10 1.0534e-03 1.7311e-02 3.1852e-03 ] 9.6303e-01
 3.151e+01 3.6959e-02 [ 7.2276e-26 1.3439e-10 1.0328e-03 1.7198e-02 3.1754e-03 ] 9.6304e-01
 3.162e+01 3.6947e-02 [ 5.1426e-26 1.1755e-10 1.0126e-03 1.7086e-02 3.1656e-03 ] 9.6305e-01
 3.173e+01 3.6935e-02 [ 3.6562e-26 1.0275e-10 9.9251e-04 1.6973e-02 3.1556e-03 ] 9.6306e-01
 3.185e+01 3.6924e-02 [ 2.5974e-26 8.9752e-11 9.7270e-04 1.6861e-02 3.1456e-03 ] 9.6308e-01
 3.196e+01 3.6914e-02 [ 1.8438e-26 7.8351e-11 9.5314e-04 1.6749e-02 3.1355e-03 ] 9.6309e-01
 3.207e+01 3.6904e-02 [ 1.3079e-26 6.8353e-11 9.3382e-04 1.6637e-02 3.1253e-03 ] 9.6310e-01
 3.219e+01 3.6895e-02 [ 9.2699e-27 5.9592e-11 9.1474e-04 1.6526e-02 3.1150e-03 ] 9.6311e-01
 3.230e+01 3.6886e-02 [ 6.5653e-27 5.1920e-11 8.9589e-04 1.6414e-02 3.1046e-03 ] 9.6311e-01
 3.241e+01 3.6878e-02 [ 4.6463e-27 4.5207e-11 8.7729e-04 1.6303e-02 3.0942e-03 ] 9.6312e-01
 3.253e+01 3.6870e-02 [ 3.2858e-27 3.9335e-11 8.5892e-04 1.6192e-02 3.0837e-03 ] 9.6313e-01
 3.264e+01 3.6863e-02 [ 2.3219e-27 3.4204e-11 8.4080e-04 1.6081e-02 3.0731e-03 ] 9.6314e-01
 3.275e+01 3.6857e-02 [ 1.6395e-27 2.9723e-11 8.2291e-04 1.5970e-02 3.0624e-03 ] 9.6314e-01
 3.287e+01 3.6851e-02 [ 1.1568e-27 2.5812e-11 8.0526e-04 1.5860e-02 3.0517e-03 ] 9.6315e-01
 3.298e+01 3.6845e-02 [ 8.1564e-28 2.2400e-11 7.8785e-04 1.5749e-02 3.0409e-03 ] 9.6315e-01
 3.309e+01 3.6841e-02 [ 5.7466e-28 1.9427e-11 7.7067e-04 1.5639e-02 3.0300e-03 ] 9.6316e-01
 3.321e+01 3.6837e-02 [ 4.0458e-28 1.6838e-11 7.5373e-04 1.5529e-02 3.0190e-03 ] 9.6316e-01
 3.332e+01 3.6833e-02 [ 2.8463e-28 1.4583e-11 7.3703e-04 1.5419e-02 3.0079e-03 ] 9.6317e-01
 3.343e+01 3.6830e-02 [ 2.0009e-28 1.2623e-11 7.2056e-04 1.5309e-02 2.9968e-03 ] 9.6317e-01
 3.355e+01 3.6828e-02 [ 1.4056e-28 1.0919e-11 7.0433e-04 1.5199e-02 2.9856e-03 ] 9.6317e-01
 3.366e+01 3.6826e-02 [ 9.8673e-29 9.4381e-12 6.8833e-04 1.5090e-02 2.9743e-03 ] 9.6317e-01
 3.377e+01 3.6825e-02 [ 6.9217e-29 8.1530e-12 6.7257e-04 1.4981e-02 2.9630e-03 ] 9.6318e-01
 3.389e+01 3.6824e-02 [ 4.8520e-29 7.0381e-12 6.5704e-04 1.4871e-02 2.9516e-03 ] 9.6318e-01
 3.400e+01 3.6824e-02 [ 3.3987e-29 6.0717e-12 6.4174e-04 1.4762e-02 2.9401e-03 ] 9.6318e-01
 3.411e+01 3.6825e-02 [ 2.3790e-29 5.2345e-12 6.2668e-04 1.4653e-02 2.9286e-03 ] 9.6318e-01
 3.423e+01 3.6826e-02 [ 1.6641e-29 4.5098e-12 6.1184e-04 1.4544e-02 2.9169e-03 ] 9.6317e-01
 3.434e+01 3.6828e-02 [ 1.1632e-29 3.8827e-12 5.9724e-04 1.4436e-02 2.9052e-03 ] 9.6317e-01
 3.445e+01 3.6830e-02 [ 8.1248e-30 3.3407e-12 5.8286e-04 1.4327e-02 2.8935e-03 ] 9.6317e-01
 3.457e+01 3.6833e-02 [ 5.6711e-30 2.8723e-12 5.6871e-04 1.4219e-02 2.8816e-03 ] 9.6317e-01
 3.468e+01 3.6837e-02 [ 3.9558e-30 2.4680e-12 5.5480e-04 1.4110e-02 2.8697e-03 ] 9.6316e-01
 3.479e+01 3.6841e-02 [ 2.7573e-30 2.1192e-12 5.4110e-04 1.4002e-02 2.8578e-03 ] 9.6316e-01
 3.491e+01 3.6845e-02 [ 1.9206e-30 1.8185e-12 5.2764e-04 1.3894e-02 2.8457e-03 ] 9.6315e-01
 3.502e+01 3.6851e-02 [ 1.3369e-30 1.5593e-12 5.1440e-04 1.3786e-02 2.8336e-03 ] 9.6315e-01
 3.513e+01 3.6857e-02 [ 9.2993e-31 1.3362e-12 5.0138e-04 1.3678e-02 2.8214e-03 ] 9.6314e-01
 3.525e+01 3.6863e-02 [ 6.4642e-31 1.1443e-12 4.8858e-04 1.3570e-02 2.8092e-03 ] 9.6314e-01
 3.536e+01 3.6870e-02 [ 4.4903e-31 9.7925e-13 4.7601e-04 1.3463e-02 2.7969e-03 ] 9.6313e-01
 3.547e+01 3.6878e-02 [ 3.1170e-31 8.3745e-13 4.6365e-04 1.3355e-02 2.7845e-03 ] 9.6312e-01
 3.559e+01 3.6886e-02 [ 2.1623e-31 7.1570e-13 4.5152e-04 1.3248e-02 2.7720e-03 ] 9.6311e-01
 3.570e+01 3.6895e-02 [ 1.4990e-31 6.1123e-13 4.3960e-04 1.3140e-02 2.7595e-03 ] 9.6311e-01
 3.581e+01 3.6904e-02 [ 1.0384e-31 5.2166e-13 4.2790e-04 1.3033e-02 2.7469e-03 ] 9.6310e-01
 3.593e+01 3.6914e-02 [ 7.1892e-32 4.4491e-13 4.1641e-04 1.2925e-02 2.7343e-03 ] 9.6309e-01
 3.604e+01 3.6924e-02 [ 4.9738e-32 3.7920e-13 4.0514e-04 1.2818e-02 2.7215e-03 ] 9.6308e-01
 3.615e+01 3.6935e-02 [ 3.4388e-32 3.2297e-13 3.9408e-04 1.2711e-02 2.7087e-03 ] 9.6306e-01
 3.627e+01 3.6947e-02 [ 2.3760e-32 2.7489e-13 3.8322e-04 1.2604e-02 2.6959e-03 ] 9.6305e-01
 3.638e+01 3.6959e-02 [ 1.6405e-32 2.3381e-13 3.7258e-04 1.2497e-02 2.6829e-03 ] 9.6304e-01
 3.649e+01 3.6971e-02 [ 1.1320e-32 1.9873e-13 3.6215e-04 1.2390e-02 2.6699e-03 ] 9.6303e-01
 3.661e+01 3.6984e-02 [ 7.8056e-33 1.6880e-13 3.5192e-04 1.2283e-02 2.6568e-03 ] 9.6302e-01
 3.672e+01 3.6998e-02 [ 5.3789e-33 1.4328e-13 3.4190e-04 1.2176e-02 2.6437e-03 ] 9.6300e-01
 3.683e+01 3.7012e-02 [ 3.7042e-33 1.2153e-13 3.3207e-04 1.2069e-02 2.6305e-03 ] 9.6299e-01
 3.695e+01 3.7027e-02 [ 2.5493e-33 1.0301e-13 3.2245e-04 1.1962e-02 2.6172e-03 ] 9.6297e-01
 3.706e+01 3.7042e-02 [ 1.7533e-33 8.7258e-14 3.1303e-04 1.1855e-02 2.6038e-03 ] 9.6296e-01
 3.717e+01 3.7057e-02 [ 1.2051e-33 7.3861e-14 3.0381e-04 1.1748e-02 2.5904e-03 ] 9.6294e-01
 3.729e+01 3.7073e-02 [ 8.2775e-34 6.2478e-14 2.9478e-04 1.1641e-02 2.5769e-03 ] 9.6293e-01
 3.740e+01 3.7090e-02 [ 5.6820e-34 5.2813e-14 2.8594e-04 1.1535e-02 2.5633e-03 ] 9.6291e-01
 3.751e+01 3.7107e-02 [ 3.8978e-34 4.4612e-14 2.7730e-04 1.1428e-02 2.5496e-03 ] 9.6289e-01
 3.763e+01 3.7124e-02 [ 2.6722e-34 3.7658e-14 2.6885e-04 1.1321e-02 2.5359e-03 ] 9.6288e-01
 3.774e+01 3.7142e-02 [ 1.8308e-34 3.1766e-14 2.6058e-04 1.1214e-02 2.5220e-03 ] 9.6286e-01
 3.785e+01 3.7161e-02 [ 1.2535e-34 2.6777e-14 2.5250e-04 1.1108e-02 2.5081e-03 ] 9.6284e-01
 3.797e+01 3.7180e-02 [ 8.5773e-35 2.2556e-14 2.4460e-04 1.1001e-02 2.4941e-03 ] 9.6282e-01
 3.808e+01 3.7199e-02 [ 5.8654e-35 1.8988e-14 2.3688e-04 1.0894e-02 2.4801e-03 ] 9.6280e-01
 3.819e+01 3.7219e-02 [ 4.0084e-35 1.5972e-14 2.2935e-04 1.0787e-02 2.4659e-03 ] 9.6278e-01
 3.831e+01 3.7239e-02 [ 2.7376e-35 1.3426e-14 2.2199e-04 1.0680e-02 2.4517e-03 ] 9.6276e-01
 3.842e+01 3.7259e-02 [ 1.8685e-35 1.1278e-14 2.1481e-04 1.0574e-02 2.4374e-03 ] 9.6274e-01
 3.853e+01 3.7280e-02 [ 1.2746e-35 9.4673e-15 2.0779e-04 1.0467e-02 2.4230e-03 ] 9.6272e-01
 3.865e+01 3.7302e-02 [ 8.6886e-36 7.9415e-15 2.0095e-04 1.0360e-02 2.4085e-03 ] 9.6270e-01
 3.876e+01 3.7323e-02 [ 5.9193e-36 6.6569e-15 1.9428e-04 1.0253e-02 2.3939e-03 ] 9.6268e-01
 3.887e+01 3.7346e-02 [ 4.0301e-36 5.5762e-15 1.8778e-04 1.0146e-02 2.3793e-03 ] 9.6265e-01
 3.899e+01 3.7368e-02 [ 2.7422e-36 4.6677e-15 1.8144e-04 1.0039e-02 2.3645e-03 ] 9.6263e-01
 3.910e+01 3.7391e-02 [ 1.8648e-36 3.9044e-15 1.7526e-04 9.9322e-03 2.3497e-03 ] 9.6261e-01
 3.921e+01 3.7414e-02 [ 1.2673e-36 3.2636e-15 1.6924e-04 9.8252e-03 2.3347e-03 ] 9.6259e-01
 3.933e+01 3.7438e-02 [ 8.6072e-37 2.7260e-15 1.6337e-04 9.7182e-03 2.3197e-03 ] 9.6256e-01
 3.944e+01 3.7462e-02 [ 5.8423e-37 2.2754e-15 1.5766e-04 9.6112e-03 2.3046e-03 ] 9.6254e-01
 3.955e+01 3.7487e-02 [ 3.9632e-37 1.8979e-15 1.5211e-04 9.5041e-03 2.2893e-03 ] 9.6251e-01
 3.967e+01 3.7511e-02 [ 2.6868e-37 1.5820e-15 1.4670e-04 9.3970e-03 2.2740e-03 ] 9.6249e-01
 3.978e+01 3.7536e-02 [ 1.8204e-37 1.3176e-15 1.4144e-04 9.2899e-03 2.2586e-03 ] 9.6246e-01
 3.989e+01 3.7562e-02 [ 1.2327e-37 1.0967e-15 1.3633e-04 9.1827e-03 2.2431e-03 ] 9.6244e-01
 4.001e+01 3.7588e-02 [ 8.3417e-38 9.1215e-16 1.3136e-04 9.0756e-03 2.2275e-03 ] 9.6241e-01
 4.012e+01 3.7614e-02 [ 5.6417e-38 7.5812e-16 1.2653e-04 8.9684e-03 2.2117e-03 ] 9.6239e-01
 4.023e+01 3.7640e-02 [ 3.8133e-38 6.2965e-16 1.2183e-04 8.8612e-03 2.1959e-03 ] 9.6236e-01
 4.035e+01 3.7667e-02 [ 2.5759e-38 5.2257e-16 1.1728e-04 8.7539e-03 2.1799e-03 ] 9.6233e-01
 4.046e+01 3.7694e-02 [ 1.7390e-38 4.3339e-16 1.1285e-04 8.6467e-03 2.1639e-03 ] 9.6231e-01
 4.057e+01 3.7721e-02 [ 1.1733e-38 3.5917e-16 1.0856e-04 8.5394e-03 2.1477e-03 ] 9.6228e-01
 4.069e+01 3.7749e-02 [ 7.9119e-39 2.9745e-16 1.0439e-04 8.4322e-03 2.1315e-03 ] 9.6225e-01
 4.080e+01 3.7777e-02 [ 5.3320e-39 2.4615e-16 1.0035e-04 8.3249e-03 2.1151e-03 ] 9.6222e-01
 4.091e+01 3.7805e-02 [ 3.5912e-39 2.0356e-16 9.6434e-05 8.2176e-03 2.0986e-03 ] 9.6219e-01
 4.103e+01 3.7834e-02 [ 2.4173e-39 1.6821e-16 9.2638e-05 8.1104e-03 2.0820e-03 ] 9.6217e-01
 4.114e+01 3.7863e-02 [ 1.6262e-39 1.3890e-16 8.8960e-05 8.0031e-03 2.0653e-03 ] 9.6214e-01
 4.125e+01 3.7892e-02 [ 1.0933e-39 1.1461e-16 8.5397e-05 7.8959e-03 2.0485e-03 ] 9.6211e-01
 4.137e+01 3.7922e-02 [ 7.3467e-40 9.4505e-17 8.1948e-05 7.7887e-03 2.0315e-03 ] 9.6208e-01
 4.148e+01 3.7952e-02 [ 4.9337e-40 7.7867e-17 7.8611e-05 7.6816e-03 2.0145e-03 ] 9.6205e-01
 4.159e+01 3.7982e-02 [ 3.3113e-40 6.4112e-17 7.5381e-05 7.5745e-03 1.9973e-03 ] 9.6202e-01
 4.171e+01 3.8013e-02 [ 2.2212e-40 5.2748e-17 7.2258e-05 7.4674e-03 1.9800e-03 ] 9.6199e-01
 4.182e+01 3.8043e-02 [ 1.4891e-40 4.3367e-17 6.9239e-05 7.3604e-03 1.9626e-03 ] 9.6196e-01
 4.193e+01 3.8074e-02 [ 9.9768e-41 3.5628e-17 6.6321e-05 7.2535e-03 1.9450e-03 ] 9.6193e-01
 4.205e+01 3.8106e-02 [ 6.6807e-41 2.9248e-17 6.3503e-05 7.1467e-03 1.9274e-03 ] 9.6189e-01
 4.216e+01 3.8138e-02 [ 4.4710e-41 2.3994e-17 6.0781e-05 7.0400e-03 1.9096e-03 ] 9.6186e-01
 4.227e+01 3.8170e-02 [ 2.9905e-41 1.9668e-17 5.8154e-05 6.9333e-03 1.8917e-03 ] 9.6183e-01
 4.239e+01 3.8202e-02 [ 1.9991e-41 1.6111e-17 5.5618e-05 6.8268e-03 1.8737e-03 ] 9.6180e-01
 4.250e+01 3.8235e-02 [ 1.3356e-41 1.3187e-17 5.3173e-05 6.7205e-03 1.8556e-03 ] 9.6177e-01
 4.261e+01 3.8268e-02 [ 8.9181e-42 1.0786e-17 5.0815e-05 6.6143e-03 1.8373e-03 ] 9.6173e-01
 4.273e+01 3.8301e-02 [ 5.9515e-42 8.8155e-18 4.8543e-05 6.5082e-03 1.8189e-03 ] 9.6170e-01
 4.284e+01 3.8335e-02 [ 3.9695e-42 7.1997e-18 4.6353e-05 6.4024e-03 1.8004e-03 ] 9.6166e-01
 4.295e+01 3.8369e-02 [ 2.6461e-42 5.8757e-18 4.4245e-05 6.2967e-03 1.7818e-03 ] 9.6163e-01
 4.307e+01 3.8403e-02 [ 1.7629e-42 4.7915e-18 4.2216e-05 6.1912e-03 1.7631e-03 ] 9.6160e-01
 4.318e+01 3.8438e-02 [ 1.1738e-42 3.9045e-18 4.0263e-05 6.0860e-03 1.7443e-03 ] 9.6156e-01
 4.329e+01 3.8473e-02 [ 7.8117e-43 3.1794e-18 3.8384e-05 5.9810e-03 1.7253e-03 ] 9.6153e-01
 4.341e+01 3.8509e-02 [ 5.1957e-43 2.5869e-18 3.6578e-05 5.8763e-03 1.7063e-03 ] 9.6149e-01
 4.352e+01 3.8544e-02 [ 3.4539e-43 2.1033e-18 3.4842e-05 5.7719e-03 1.6871e-03 ] 9.6146e-01
 4.363e+01 3.8580e-02 [ 2.2947e-43 1.7088e-18 3.3175e-05 5.6678e-03 1.6678e-03 ] 9.6142e-01
 4.375e+01 3.8617e-02 [ 1.5238e-43 1.3873e-18 3.1574e-05 5.5640e-03 1.6484e-03 ] 9.6138e-01
 4.386e+01 3.8654e-02 [ 1.0113e-43 1.1254e-18 3.0037e-05 5.4606e-03 1.6289e-03 ] 9.6135e-01
 4.397e+01 3.8691e-02 [ 6.7077e-44 9.1228e-19 2.8563e-05 5.3575e-03 1.6093e-03 ] 9.6131e-01
 4.409e+01 3.8728e-02 [ 4.4469e-44 7.3895e-19 2.7149e-05 5.2549e-03 1.5895e-03 ] 9.6127e-01
 4.420e+01 3.8766e-02 [ 2.9464e-44 5.9810e-19 2.5793e-05 5.1526e-03 1.5697e-03 ] 9.6123e-01
 4.431e+01 3.8804e-02 [ 1.9512e-44 4.8373e-19 2.4495e-05 5.0508e-03 1.5498e-03 ] 9.6120e-01
 4.443e+01 3.8842e-02 [ 1.2915e-44 3.9093e-19 2.3251e-05 4.9495e-03 1.5298e-03 ] 9.6116e-01
 4.454e+01 3.8881e-02 [ 8.5434e-45 3.1570e-19 2.2060e-05 4.8486e-03 1.5097e-03 ] 9.6112e-01
 4.465e+01 3.8920e-02 [ 5.6487e-45 2.5475e-19 2.0921e-05 4.7483e-03 1.4895e-03 ] 9.6108e-01
 4.477e+01 3.8960e-02 [ 3.7328e-45 2.0541e-19 1.9832e-05 4.6485e-03 1.4693e-03 ] 9.6104e-01
 4.488e+01 3.8999e-02 [ 2.4654e-45 1.6550e-19 1.8790e-05 4.5492e-03 1.4489e-03 ] 9.6100e-01
 4.499e+01 3.9039e-02 [ 1.6275e-45 1.3325e-19 1.7795e-05 4.4506e-03 1.4285e-03 ] 9.6096e-01
 4.511e+01 3.9080e-02 [ 1.0738e-45 1.0719e-19 1.6844e-05 4.3526e-03 1.4080e-03 ] 9.6092e-01
 4.522e+01 3.9120e-02 [ 7.0813e-46 8.6170e-20 1.5937e-05 4.2552e-03 1.3874e-03 ] 9.6088e-01
