 2.267e+01 2.0592e-01 [ 1.3461e-11 8.6399e-04 2.8620e-02 5.6283e-02 8.3587e-03 ] 7.9408e-01
 2.278e+01 1.8642e-01 [ 9.6648e-12 7.3275e-04 2.4662e-02 5.1090e-02 8.0634e-03 ] 8.1358e-01
 2.289e+01 1.6886e-01 [ 6.9224e-12 6.1978e-04 2.1205e-02 4.6339e-02 7.7801e-03 ] 8.3114e-01
 2.301e+01 1.5312e-01 [ 4.9472e-12 5.2296e-04 1.8197e-02 4.2008e-02 7.5096e-03 ] 8.4688e-01
 2.312e+01 1.3905e-01 [ 3.5284e-12 4.4029e-04 1.5591e-02 3.8073e-02 7.2524e-03 ] 8.6095e-01
 2.323e+01 1.2649e-01 [ 2.5118e-12 3.6994e-04 1.3339e-02 3.4508e-02 7.0087e-03 ] 8.7351e-01
 2.335e+01 1.1532e-01 [ 1.7849e-12 3.1028e-04 1.1400e-02 3.1286e-02 6.7783e-03 ] 8.8468e-01
 2.346e+01 1.0538e-01 [ 1.2663e-12 2.5980e-04 9.7339e-03 2.8378e-02 6.5609e-03 ] 8.9462e-01
 2.357e+01 9.6557e-02 [ 8.9705e-13 2.1722e-04 8.3050e-03 2.5758e-02 6.3560e-03 ] 9.0344e-01
 2.369e+01 8.8726e-02 [ 6.3455e-13 1.8136e-04 7.0816e-03 2.3400e-02 6.1630e-03 ] 9.1127e-01
 2.380e+01 8.1777e-02 [ 4.4827e-13 1.5123e-04 6.0358e-03 2.1280e-02 5.9814e-03 ] 9.1822e-01
 2.391e+01 7.5612e-02 [ 3.1627e-13 1.2596e-04 5.1427e-03 1.9373e-02 5.8104e-03 ] 9.2439e-01
 2.403e+01 7.0141e-02 [ 2.2287e-13 1.0481e-04 4.3808e-03 1.7660e-02 5.6493e-03 ] 9.2986e-01
 2.414e+01 6.5283e-02 [ 1.5688e-13 8.7116e-05 3.7313e-03 1.6120e-02 5.4974e-03 ] 9.3472e-01
 2.425e+01 6.0966e-02 [ 1.1030e-13 7.2347e-05 3.1779e-03 1.4736e-02 5.3541e-03 ] 9.3903e-01
 2.437e+01 5.7128e-02 [ 7.7474e-14 6.0031e-05 2.7066e-03 1.3492e-02 5.2185e-03 ] 9.4287e-01
 2.448e+01 5.3711e-02 [ 5.4361e-14 4.9773e-05 2.3055e-03 1.2374e-02 5.0902e-03 ] 9.4629e-01
 2.459e+01 5.0665e-02 [ 3.8107e-14 4.1237e-05 1.9640e-03 1.1367e-02 4.9684e-03 ] 9.4933e-01
 2.471e+01 4.7947e-02 [ 2.6687e-14 3.4142e-05 1.6735e-03 1.0460e-02 4.8527e-03 ] 9.5205e-01
 2.482e+01 4.5516e-02 [ 1.8673e-14 2.8249e-05 1.4262e-03 9.6434e-03 4.7424e-03 ] 9.5448e-01
 2.493e+01 4.3340e-02 [ 1.3053e-14 2.3359e-05 1.2158e-03 8.9066e-03 4.6370e-03 ] 9.5666e-01
 2.505e+01 4.1388e-02 [ 9.1172e-15 1.9305e-05 1.0367e-03 8.2415e-03 4.5361e-03 ] 9.5861e-01
 2.516e+01 3.9633e-02 [ 6.3625e-15 1.5945e-05 8.8428e-04 7.6405e-03 4.4392e-03 ] 9.6037e-01
 2.527e+01 3.8053e-02 [ 4.4365e-15 1.3164e-05 7.5453e-04 7.0969e-03 4.3460e-03 ] 9.6195e-01
 2.539e+01 3.6626e-02 [ 3.0909e-15 1.0862e-05 6.4405e-04 6.6045e-03 4.2561e-03 ] 9.6337e-01
 2.550e+01 3.5335e-02 [ 2.1517e-15 8.9584e-06 5.4995e-04 6.1581e-03 4.1691e-03 ] 9.6466e-01
 2.561e+01 3.4165e-02 [ 1.4967e-15 7.3852e-06 4.6978e-04 5.7527e-03 4.0848e-03 ] 9.6584e-01
 2.573e+01 3.3100e-02 [ 1.0403e-15 6.0856e-06 4.0147e-04 5.3843e-03 4.0029e-03 ] 9.6690e-01
 2.584e+01 3.2130e-02 [ 7.2251e-16 5.0126e-06 3.4323e-04 5.0488e-03 3.9232e-03 ] 9.6787e-01
 2.595e+01 3.1244e-02 [ 5.0141e-16 4.1271e-06 2.9357e-04 4.7430e-03 3.8454e-03 ] 9.6876e-01
 2.607e+01 3.0431e-02 [ 3.4771e-16 3.3968e-06 2.5121e-04 4.4638e-03 3.7694e-03 ] 9.6957e-01
 2.618e+01 2.9685e-02 [ 2.4095e-16 2.7947e-06 2.1505e-04 4.2085e-03 3.6949e-03 ] 9.7032e-01
 2.629e+01 2.8996e-02 [ 1.6684e-16 2.2984e-06 1.8419e-04 3.9746e-03 3.6219e-03 ] 9.7100e-01
 2.641e+01 2.8360e-02 [ 1.1544e-16 1.8897e-06 1.5783e-04 3.7601e-03 3.5502e-03 ] 9.7164e-01
 2.652e+01 2.7771e-02 [ 7.9818e-17 1.5531e-06 1.3530e-04 3.5630e-03 3.4796e-03 ] 9.7223e-01
 2.663e+01 2.7222e-02 [ 5.5149e-17 1.2760e-06 1.1605e-04 3.3815e-03 3.4102e-03 ] 9.7278e-01
 2.675e+01 2.6711e-02 [ 3.8076e-17 1.0480e-06 9.9587e-05 3.2142e-03 3.3418e-03 ] 9.7329e-01
 2.686e+01 2.6233e-02 [ 2.6271e-17 8.6051e-07 8.5501e-05 3.0596e-03 3.2743e-03 ] 9.7377e-01
 2.697e+01 2.5785e-02 [ 1.8112e-17 7.0633e-07 7.3445e-05 2.9166e-03 3.2077e-03 ] 9.7421e-01
 2.709e+01 2.5364e-02 [ 1.2479e-17 5.7961e-07 6.3121e-05 2.7839e-03 3.1420e-03 ] 9.7464e-01
 2.720e+01 2.4966e-02 [ 8.5916e-18 4.7548e-07 5.4277e-05 2.6607e-03 3.0770e-03 ] 9.7503e-01
 2.731e+01 2.4590e-02 [ 5.9112e-18 3.8994e-07 4.6696e-05 2.5460e-03 3.0128e-03 ] 9.7541e-01
 2.743e+01 2.4234e-02 [ 4.0642e-18 3.1971e-07 4.0196e-05 2.4390e-03 2.9493e-03 ] 9.7577e-01
 2.754e+01 2.3895e-02 [ 2.7924e-18 2.6205e-07 3.4619e-05 2.3391e-03 2.8865e-03 ] 9.7610e-01
 2.765e+01 2.3573e-02 [ 1.9173e-18 2.1473e-07 2.9832e-05 2.2455e-03 2.8244e-03 ] 9.7643e-01
 2.777e+01 2.3265e-02 [ 1.3155e-18 1.7591e-07 2.5721e-05 2.1577e-03 2.7631e-03 ] 9.7673e-01
 2.788e+01 2.2970e-02 [ 9.0201e-19 1.4406e-07 2.2189e-05 2.0751e-03 2.7024e-03 ] 9.7703e-01
 2.799e+01 2.2688e-02 [ 6.1807e-19 1.1796e-07 1.9153e-05 1.9974e-03 2.6424e-03 ] 9.7731e-01
 2.811e+01 2.2417e-02 [ 4.2323e-19 9.6553e-08 1.6541e-05 1.9241e-03 2.5831e-03 ] 9.7758e-01
 2.822e+01 2.2156e-02 [ 2.8962e-19 7.9013e-08 1.4294e-05 1.8547e-03 2.5244e-03 ] 9.7784e-01
 2.833e+01 2.1904e-02 [ 1.9805e-19 6.4643e-08 1.2359e-05 1.7890e-03 2.4665e-03 ] 9.7810e-01
 2.845e+01 2.1661e-02 [ 1.3535e-19 5.2872e-08 1.0692e-05 1.7267e-03 2.4093e-03 ] 9.7834e-01
 2.856e+01 2.1426e-02 [ 9.2437e-20 4.3234e-08 9.2560e-06 1.6674e-03 2.3528e-03 ] 9.7857e-01
 2.867e+01 2.1199e-02 [ 6.3089e-20 3.5344e-08 8.0172e-06 1.6110e-03 2.2970e-03 ] 9.7880e-01
 2.879e+01 2.0978e-02 [ 4.3030e-20 2.8886e-08 6.9484e-06 1.5571e-03 2.2420e-03 ] 9.7902e-01
 2.890e+01 2.0765e-02 [ 2.9330e-20 2.3602e-08 6.0256e-06 1.5057e-03 2.1877e-03 ] 9.7924e-01
 2.901e+01 2.0557e-02 [ 1.9979e-20 1.9280e-08 5.2286e-06 1.4564e-03 2.1342e-03 ] 9.7944e-01
 2.913e+01 2.0355e-02 [ 1.3600e-20 1.5745e-08 4.5397e-06 1.4092e-03 2.0814e-03 ] 9.7964e-01
 2.924e+01 2.0159e-02 [ 9.2524e-21 1.2855e-08 3.9440e-06 1.3639e-03 2.0294e-03 ] 9.7984e-01
 2.935e+01 1.9968e-02 [ 6.2904e-21 1.0493e-08 3.4286e-06 1.3203e-03 1.9782e-03 ] 9.8003e-01
 2.947e+01 1.9781e-02 [ 4.2740e-21 8.5626e-09 2.9823e-06 1.2783e-03 1.9277e-03 ] 9.8022e-01
 2.958e+01 1.9600e-02 [ 2.9021e-21 6.9855e-09 2.5958e-06 1.2379e-03 1.8781e-03 ] 9.8040e-01
 2.969e+01 1.9423e-02 [ 1.9693e-21 5.6974e-09 2.2607e-06 1.1989e-03 1.8293e-03 ] 9.8058e-01
 2.981e+01 1.9250e-02 [ 1.3355e-21 4.6456e-09 1.9701e-06 1.1612e-03 1.7813e-03 ] 9.8075e-01
 2.992e+01 1.9082e-02 [ 9.0508e-22 3.7870e-09 1.7179e-06 1.1248e-03 1.7342e-03 ] 9.8092e-01
 3.003e+01 1.8917e-02 [ 6.1302e-22 3.0862e-09 1.4990e-06 1.0895e-03 1.6878e-03 ] 9.8108e-01
 3.015e+01 1.8756e-02 [ 4.1494e-22 2.5145e-09 1.3087e-06 1.0553e-03 1.6423e-03 ] 9.8124e-01
 3.026e+01 1.8599e-02 [ 2.8070e-22 2.0481e-09 1.1433e-06 1.0222e-03 1.5976e-03 ] 9.8140e-01
 3.037e+01 1.8446e-02 [ 1.8976e-22 1.6677e-09 9.9940e-07 9.9002e-04 1.5538e-03 ] 9.8155e-01
 3.049e+01 1.8296e-02 [ 1.2821e-22 1.3577e-09 8.7416e-07 9.5879e-04 1.5108e-03 ] 9.8170e-01
 3.060e+01 1.8150e-02 [ 8.6571e-23 1.1049e-09 7.6508e-07 9.2845e-04 1.4686e-03 ] 9.8185e-01
 3.071e+01 1.8006e-02 [ 5.8419e-23 8.9900e-10 6.7001e-07 8.9896e-04 1.4272e-03 ] 9.8199e-01
 3.083e+01 1.7866e-02 [ 3.9398e-23 7.3124e-10 5.8711e-07 8.7027e-04 1.3867e-03 ] 9.8213e-01
 3.094e+01 1.7730e-02 [ 2.6554e-23 5.9462e-10 5.1477e-07 8.4235e-04 1.3470e-03 ] 9.8227e-01
 3.105e+01 1.7596e-02 [ 1.7886e-23 4.8338e-10 4.5161e-07 8.1517e-04 1.3082e-03 ] 9.8240e-01
 3.117e+01 1.7465e-02 [ 1.2041e-23 3.9284e-10 3.9643e-07 7.8870e-04 1.2701e-03 ] 9.8253e-01
 3.128e+01 1.7337e-02 [ 8.1008e-24 3.1917e-10 3.4819e-07 7.6292e-04 1.2329e-03 ] 9.8266e-01
 3.139e+01 1.7212e-02 [ 5.4468e-24 2.5924e-10 3.0599e-07 7.3779e-04 1.1964e-03 ] 9.8279e-01
 3.151e+01 1.7090e-02 [ 3.6601e-24 2.1049e-10 2.6906e-07 7.1330e-04 1.1608e-03 ] 9.8291e-01
 3.162e+01 1.6971e-02 [ 2.4581e-24 1.7087e-10 2.3672e-07 6.8943e-04 1.1260e-03 ] 9.8303e-01
 3.173e+01 1.6854e-02 [ 1.6498e-24 1.3866e-10 2.0838e-07 6.6616e-04 1.0919e-03 ] 9.8315e-01
 3.185e+01 1.6741e-02 [ 1.1067e-24 1.1249e-10 1.8352e-07 6.4347e-04 1.0586e-03 ] 9.8326e-01
 3.196e+01 1.6629e-02 [ 7.4193e-25 9.1227e-11 1.6172e-07 6.2135e-04 1.0261e-03 ] 9.8337e-01
 3.207e+01 1.6520e-02 [ 4.9710e-25 7.3963e-11 1.4258e-07 5.9978e-04 9.9429e-04 ] 9.8348e-01
 3.219e+01 1.6414e-02 [ 3.3287e-25 5.9947e-11 1.2576e-07 5.7875e-04 9.6326e-04 ] 9.8359e-01
 3.230e+01 1.6310e-02 [ 2.2277e-25 4.8572e-11 1.1099e-07 5.5824e-04 9.3295e-04 ] 9.8369e-01
 3.241e+01 1.6209e-02 [ 1.4900e-25 3.9343e-11 9.7993e-08 5.3824e-04 9.0336e-04 ] 9.8379e-01
 3.253e+01 1.6110e-02 [ 9.9600e-26 3.1858e-11 8.6560e-08 5.1874e-04 8.7448e-04 ] 9.8389e-01
 3.264e+01 1.6013e-02 [ 6.6541e-26 2.5789e-11 7.6494e-08 4.9974e-04 8.4630e-04 ] 9.8399e-01
 3.275e+01 1.5919e-02 [ 4.4430e-26 2.0869e-11 6.7628e-08 4.8122e-04 8.1879e-04 ] 9.8408e-01
 3.287e+01 1.5827e-02 [ 2.9649e-26 1.6882e-11 5.9814e-08 4.6316e-04 7.9196e-04 ] 9.8417e-01
 3.298e+01 1.5737e-02 [ 1.9775e-26 1.3652e-11 5.2924e-08 4.4557e-04 7.6578e-04 ] 9.8426e-01
 3.309e+01 1.5649e-02 [ 1.3181e-26 1.1037e-11 4.6846e-08 4.2844e-04 7.4024e-04 ] 9.8435e-01
 3.321e+01 1.5564e-02 [ 8.7814e-27 8.9198e-12 4.1481e-08 4.1175e-04 7.1533e-04 ] 9.8444e-01
 3.332e+01 1.5480e-02 [ 5.8469e-27 7.2063e-12 3.6742e-08 3.9550e-04 6.9104e-04 ] 9.8452e-01
 3.343e+01 1.5399e-02 [ 3.8909e-27 5.8200e-12 3.2556e-08 3.7967e-04 6.6735e-04 ] 9.8460e-01
 3.355e+01 1.5319e-02 [ 2.5878e-27 4.6988e-12 2.8856e-08 3.6427e-04 6.4425e-04 ] 9.8468e-01
 3.366e+01 1.5241e-02 [ 1.7202e-27 3.7923e-12 2.5584e-08 3.4929e-04 6.2173e-04 ] 9.8476e-01
 3.377e+01 1.5166e-02 [ 1.1428e-27 3.0597e-12 2.2689e-08 3.3471e-04 5.9977e-04 ] 9.8483e-01
 3.389e+01 1.5092e-02 [ 7.5882e-28 2.4677e-12 2.0126e-08 3.2054e-04 5.7835e-04 ] 9.8491e-01
 3.400e+01 1.5020e-02 [ 5.0358e-28 1.9896e-12 1.7857e-08 3.0676e-04 5.5747e-04 ] 9.8498e-01
 3.411e+01 1.4949e-02 [ 3.3401e-28 1.6036e-12 1.5847e-08 2.9337e-04 5.3712e-04 ] 9.8505e-01
 3.423e+01 1.4881e-02 [ 2.2142e-28 1.2920e-12 1.4066e-08 2.8036e-04 5.1727e-04 ] 9.8512e-01
 3.434e+01 1.4814e-02 [ 1.4670e-28 1.0406e-12 1.2487e-08 2.6773e-04 4.9791e-04 ] 9.8519e-01
 3.445e+01 1.4748e-02 [ 9.7146e-29 8.3776e-13 1.1086e-08 2.5546e-04 4.7904e-04 ] 9.8525e-01
 3.457e+01 1.4684e-02 [ 6.4295e-29 6.7425e-13 9.8442e-09 2.4356e-04 4.6064e-04 ] 9.8532e-01
 3.468e+01 1.4622e-02 [ 4.2530e-29 5.4245e-13 8.7418e-09 2.3202e-04 4.4270e-04 ] 9.8538e-01
 3.479e+01 1.4561e-02 [ 2.8118e-29 4.3626e-13 7.7632e-09 2.2082e-04 4.2520e-04 ] 9.8544e-01
 3.491e+01 1.4501e-02 [ 1.8579e-29 3.5072e-13 6.8942e-09 2.0997e-04 4.0814e-04 ] 9.8550e-01
 3.502e+01 1.4443e-02 [ 1.2270e-29 2.8185e-13 6.1224e-09 1.9947e-04 3.9150e-04 ] 9.8556e-01
 3.513e+01 1.4385e-02 [ 8.0989e-30 2.2641e-13 5.4367e-09 1.8929e-04 3.7527e-04 ] 9.8561e-01
 3.525e+01 1.4329e-02 [ 5.3429e-30 1.8181e-13 4.8273e-09 1.7944e-04 3.5944e-04 ] 9.8567e-01
 3.536e+01 1.4274e-02 [ 3.5228e-30 1.4594e-13 4.2856e-09 1.6991e-04 3.4400e-04 ] 9.8573e-01
 3.547e+01 1.4219e-02 [ 2.3214e-30 1.1709e-13 3.8041e-09 1.6070e-04 3.2894e-04 ] 9.8578e-01
 3.559e+01 1.4165e-02 [ 1.5289e-30 9.3910e-14 3.3759e-09 1.5181e-04 3.1424e-04 ] 9.8584e-01
 3.570e+01 1.4111e-02 [ 1.0064e-30 7.5285e-14 2.9951e-09 1.4321e-04 2.9991e-04 ] 9.8589e-01
 3.581e+01 1.4058e-02 [ 6.6208e-31 6.0328e-14 2.6563e-09 1.3492e-04 2.8593e-04 ] 9.8594e-01
 3.593e+01 1.4005e-02 [ 4.3531e-31 4.8320e-14 2.3549e-09 1.2692e-04 2.7229e-04 ] 9.8599e-01
 3.604e+01 1.3952e-02 [ 2.8604e-31 3.8684e-14 2.0868e-09 1.1921e-04 2.5898e-04 ] 9.8605e-01
 3.615e+01 1.3898e-02 [ 1.8785e-31 3.0954e-14 1.8482e-09 1.1179e-04 2.4600e-04 ] 9.8610e-01
 3.627e+01 1.3844e-02 [ 1.2328e-31 2.4756e-14 1.6359e-09 1.0464e-04 2.3334e-04 ] 9.8616e-01
 3.638e+01 1.3788e-02 [ 8.0858e-32 1.9788e-14 1.4470e-09 9.7772e-05 2.2099e-04 ] 9.8621e-01
 3.649e+01 1.3731e-02 [ 5.2998e-32 1.5808e-14 1.2788e-09 9.1172e-05 2.0895e-04 ] 9.8627e-01
 3.661e+01 1.3672e-02 [ 3.4713e-32 1.2621e-14 1.1292e-09 8.4837e-05 1.9721e-04 ] 9.8633e-01
 3.672e+01 1.3611e-02 [ 2.2720e-32 1.0069e-14 9.9601e-10 7.8762e-05 1.8577e-04 ] 9.8639e-01
 3.683e+01 1.3546e-02 [ 1.4858e-32 8.0278e-15 8.7752e-10 7.2944e-05 1.7463e-04 ] 9.8645e-01
 3.695e+01 1.3477e-02 [ 9.7093e-33 6.3953e-15 7.7209e-10 6.7377e-05 1.6377e-04 ] 9.8652e-01
 3.706e+01 1.3404e-02 [ 6.3389e-33 5.0905e-15 6.7830e-10 6.2057e-05 1.5321e-04 ] 9.8660e-01
 3.717e+01 1.3325e-02 [ 4.1345e-33 4.0480e-15 5.9488e-10 5.6981e-05 1.4293e-04 ] 9.8668e-01
 3.729e+01 1.3239e-02 [ 2.6939e-33 3.2156e-15 5.2070e-10 5.2145e-05 1.3294e-04 ] 9.8676e-01
 3.740e+01 1.3144e-02 [ 1.7532e-33 2.5514e-15 4.5476e-10 4.7544e-05 1.2324e-04 ] 9.8686e-01
 3.751e+01 1.3040e-02 [ 1.1396e-33 2.0216e-15 3.9617e-10 4.3175e-05 1.1383e-04 ] 9.8696e-01
 3.763e+01 1.2924e-02 [ 7.3963e-34 1.5994e-15 3.4412e-10 3.9034e-05 1.0471e-04 ] 9.8708e-01
 3.774e+01 1.2794e-02 [ 4.7929e-34 1.2631e-15 2.9793e-10 3.5118e-05 9.5885e-05 ] 9.8721e-01
 3.785e+01 1.2648e-02 [ 3.1002e-34 9.9546e-16 2.5695e-10 3.1424e-05 8.7361e-05 ] 9.8735e-01
 3.797e+01 1.2483e-02 [ 2.0011e-34 7.8262e-16 2.2063e-10 2.7949e-05 7.9144e-05 ] 9.8752e-01
 3.808e+01 1.2296e-02 [ 1.2886e-34 6.1351e-16 1.8848e-10 2.4689e-05 7.1241e-05 ] 9.8770e-01
 3.819e+01 1.2082e-02 [ 8.2744e-35 4.7927e-16 1.6006e-10 2.1642e-05 6.3660e-05 ] 9.8792e-01
 3.831e+01 1.1838e-02 [ 5.2957e-35 3.7283e-16 1.3498e-10 1.8805e-05 5.6412e-05 ] 9.8816e-01
 3.842e+01 1.1558e-02 [ 3.3761e-35 2.8853e-16 1.1289e-10 1.6176e-05 4.9510e-05 ] 9.8844e-01
 3.853e+01 1.1236e-02 [ 2.1422e-35 2.2186e-16 9.3483e-11 1.3752e-05 4.2965e-05 ] 9.8876e-01
 3.865e+01 1.0866e-02 [ 1.3515e-35 1.6923e-16 7.6500e-11 1.1531e-05 3.6794e-05 ] 9.8913e-01
 3.876e+01 1.0439e-02 [ 8.4655e-36 1.2775e-16 6.1700e-11 9.5104e-06 3.1013e-05 ] 9.8956e-01
 3.887e+01 9.9452e-03 [ 5.2549e-36 9.5159e-17 4.8877e-11 7.6891e-06 2.5641e-05 ] 9.9005e-01
 3.899e+01 9.3747e-03 [ 3.2236e-36 6.9641e-17 3.7851e-11 6.0649e-06 2.0700e-05 ] 9.9063e-01
 3.910e+01 8.7145e-03 [ 1.9460e-36 4.9764e-17 2.8466e-11 4.6361e-06 1.6213e-05 ] 9.9129e-01
 3.921e+01 7.9500e-03 [ 1.1483e-36 3.4401e-17 2.0590e-11 3.4013e-06 1.2205e-05 ] 9.9205e-01
 3.933e+01 7.0642e-03 [ 6.5478e-37 2.2669e-17 1.4109e-11 2.3591e-06 8.7042e-06 ] 9.9294e-01
 3.944e+01 6.0375e-03 [ 3.5327e-37 1.3891e-17 8.9311e-12 1.5082e-06 5.7421e-06 ] 9.9396e-01
 3.955e+01 4.8463e-03 [ 1.7279e-37 7.5503e-18 4.9806e-12 8.4764e-07 3.3521e-06 ] 9.9515e-01
 3.967e+01 3.4652e-03 [ 6.9197e-38 3.2737e-18 2.1999e-12 3.7649e-07 1.5709e-06 ] 9.9653e-01
 3.978e+01 1.8786e-03 [ 1.6219e-38 8.0630e-19 5.4791e-13 9.4082e-08 4.3893e-07 ] 9.9812e-01
 3.989e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
