 2.267e+01 1.5997e-02 [ 2.7197e-16 2.1594e-08 3.6680e-06 1.6289e-03 1.0667e-03 ] 9.8400e-01
 2.278e+01 1.6075e-02 [ 2.1855e-16 2.0634e-08 3.5588e-06 1.5596e-03 1.0277e-03 ] 9.8393e-01
 2.289e+01 1.6160e-02 [ 1.7550e-16 1.9718e-08 3.4556e-06 1.4926e-03 9.8973e-04 ] 9.8384e-01
 2.301e+01 1.6252e-02 [ 1.4081e-16 1.8842e-08 3.3580e-06 1.4278e-03 9.5264e-04 ] 9.8375e-01
 2.312e+01 1.6353e-02 [ 1.1289e-16 1.8006e-08 3.2657e-06 1.3653e-03 9.1647e-04 ] 9.8365e-01
 2.323e+01 1.6463e-02 [ 9.0429e-17 1.7206e-08 3.1785e-06 1.3050e-03 8.8124e-04 ] 9.8354e-01
 2.335e+01 1.6583e-02 [ 7.2376e-17 1.6442e-08 3.0960e-06 1.2468e-03 8.4695e-04 ] 9.8342e-01
 2.346e+01 1.6713e-02 [ 5.7878e-17 1.5710e-08 3.0180e-06 1.1909e-03 8.1360e-04 ] 9.8329e-01
 2.357e+01 1.6856e-02 [ 4.6243e-17 1.5010e-08 2.9443e-06 1.1371e-03 7.8119e-04 ] 9.8314e-01
 2.369e+01 1.7010e-02 [ 3.6915e-17 1.4339e-08 2.8745e-06 1.0854e-03 7.4973e-04 ] 9.8299e-01
 2.380e+01 1.7179e-02 [ 2.9442e-17 1.3697e-08 2.8086e-06 1.0359e-03 7.1922e-04 ] 9.8282e-01
 2.391e+01 1.7363e-02 [ 2.3461e-17 1.3082e-08 2.7463e-06 9.8834e-04 6.8964e-04 ] 9.8264e-01
 2.403e+01 1.7563e-02 [ 1.8678e-17 1.2494e-08 2.6875e-06 9.4284e-04 6.6101e-04 ] 9.8244e-01
 2.414e+01 1.7781e-02 [ 1.4857e-17 1.1930e-08 2.6319e-06 8.9931e-04 6.3332e-04 ] 9.8222e-01
 2.425e+01 1.8018e-02 [ 1.1806e-17 1.1390e-08 2.5794e-06 8.5773e-04 6.0656e-04 ] 9.8198e-01
 2.437e+01 1.8277e-02 [ 9.3737e-18 1.0873e-08 2.5299e-06 8.1803e-04 5.8072e-04 ] 9.8172e-01
 2.448e+01 1.8560e-02 [ 7.4355e-18 1.0378e-08 2.4833e-06 7.8019e-04 5.5580e-04 ] 9.8144e-01
 2.459e+01 1.8868e-02 [ 5.8926e-18 9.9034e-09 2.4393e-06 7.4415e-04 5.3179e-04 ] 9.8113e-01
 2.471e+01 1.9204e-02 [ 4.6655e-18 9.4492e-09 2.3981e-06 7.0988e-04 5.0867e-04 ] 9.8080e-01
 2.482e+01 1.9570e-02 [ 3.6906e-18 9.0143e-09 2.3594e-06 6.7731e-04 4.8645e-04 ] 9.8043e-01
 2.493e+01 1.9971e-02 [ 2.9167e-18 8.5980e-09 2.3231e-06 6.4640e-04 4.6509e-04 ] 9.8003e-01
 2.505e+01 2.0408e-02 [ 2.3029e-18 8.1994e-09 2.2892e-06 6.1710e-04 4.4460e-04 ] 9.7959e-01
 2.516e+01 2.0886e-02 [ 1.8166e-18 7.8180e-09 2.2577e-06 5.8937e-04 4.2495e-04 ] 9.7911e-01
 2.527e+01 2.1409e-02 [ 1.4317e-18 7.4529e-09 2.2286e-06 5.6315e-04 4.0614e-04 ] 9.7859e-01
 2.539e+01 2.1981e-02 [ 1.1273e-18 7.1036e-09 2.2017e-06 5.3840e-04 3.8814e-04 ] 9.7802e-01
 2.550e+01 2.2607e-02 [ 8.8679e-19 6.7694e-09 2.1771e-06 5.1506e-04 3.7095e-04 ] 9.7739e-01
 2.561e+01 2.3292e-02 [ 6.9695e-19 6.4497e-09 2.1547e-06 4.9310e-04 3.5454e-04 ] 9.7671e-01
 2.573e+01 2.4044e-02 [ 5.4724e-19 6.1440e-09 2.1347e-06 4.7246e-04 3.3891e-04 ] 9.7596e-01
 2.584e+01 2.4867e-02 [ 4.2929e-19 5.8517e-09 2.1170e-06 4.5310e-04 3.2402e-04 ] 9.7513e-01
 2.595e+01 2.5771e-02 [ 3.3645e-19 5.5723e-09 2.1017e-06 4.3497e-04 3.0987e-04 ] 9.7423e-01
 2.607e+01 2.6763e-02 [ 2.6345e-19 5.3052e-09 2.0889e-06 4.1803e-04 2.9643e-04 ] 9.7324e-01
 2.618e+01 2.7853e-02 [ 2.0609e-19 5.0500e-09 2.0786e-06 4.0224e-04 2.8370e-04 ] 9.7215e-01
 2.629e+01 2.9050e-02 [ 1.6107e-19 4.8062e-09 2.0710e-06 3.8756e-04 2.7164e-04 ] 9.7095e-01
 2.641e+01 3.0367e-02 [ 1.2577e-19 4.5733e-09 2.0662e-06 3.7394e-04 2.6024e-04 ] 9.6963e-01
 2.652e+01 3.1815e-02 [ 9.8117e-20 4.3509e-09 2.0643e-06 3.6136e-04 2.4949e-04 ] 9.6819e-01
 2.663e+01 3.3409e-02 [ 7.6470e-20 4.1386e-09 2.0656e-06 3.4978e-04 2.3937e-04 ] 9.6659e-01
 2.675e+01 3.5164e-02 [ 5.9544e-20 3.9359e-09 2.0703e-06 3.3917e-04 2.2985e-04 ] 9.6484e-01
 2.686e+01 3.7098e-02 [ 4.6320e-20 3.7425e-09 2.0786e-06 3.2949e-04 2.2092e-04 ] 9.6290e-01
 2.697e+01 3.9229e-02 [ 3.5999e-20 3.5579e-09 2.0908e-06 3.2073e-04 2.1257e-04 ] 9.6077e-01
 2.709e+01 4.1577e-02 [ 2.7951e-20 3.3819e-09 2.1073e-06 3.1285e-04 2.0477e-04 ] 9.5842e-01
 2.720e+01 4.4167e-02 [ 2.1682e-20 3.2140e-09 2.1283e-06 3.0583e-04 1.9751e-04 ] 9.5583e-01
 2.731e+01 4.7023e-02 [ 1.6802e-20 3.0540e-09 2.1543e-06 2.9965e-04 1.9077e-04 ] 9.5298e-01
 2.743e+01 5.0172e-02 [ 1.3008e-20 2.9014e-09 2.1858e-06 2.9429e-04 1.8453e-04 ] 9.4983e-01
 2.754e+01 5.3644e-02 [ 1.0061e-20 2.7560e-09 2.2231e-06 2.8975e-04 1.7878e-04 ] 9.4636e-01
 2.765e+01 5.7473e-02 [ 7.7739e-21 2.6174e-09 2.2670e-06 2.8600e-04 1.7351e-04 ] 9.4253e-01
 2.777e+01 6.1693e-02 [ 6.0005e-21 2.4854e-09 2.3178e-06 2.8303e-04 1.6870e-04 ] 9.3831e-01
 2.788e+01 6.6343e-02 [ 4.6269e-21 2.3597e-09 2.3764e-06 2.8084e-04 1.6432e-04 ] 9.3366e-01
 2.799e+01 7.1462e-02 [ 3.5641e-21 2.2399e-09 2.4433e-06 2.7942e-04 1.6038e-04 ] 9.2854e-01
 2.811e+01 7.7094e-02 [ 2.7424e-21 2.1258e-09 2.5194e-06 2.7876e-04 1.5685e-04 ] 9.2291e-01
 2.822e+01 8.3284e-02 [ 2.1078e-21 2.0172e-09 2.6052e-06 2.7885e-04 1.5373e-04 ] 9.1672e-01
 2.833e+01 9.0079e-02 [ 1.6183e-21 1.9138e-09 2.7017e-06 2.7970e-04 1.5098e-04 ] 9.0992e-01
 2.845e+01 9.7526e-02 [ 1.2410e-21 1.8153e-09 2.8096e-06 2.8129e-04 1.4861e-04 ] 9.0247e-01
 2.856e+01 1.0567e-01 [ 9.5058e-22 1.7214e-09 2.9298e-06 2.8362e-04 1.4660e-04 ] 8.9433e-01
 2.867e+01 1.1457e-01 [ 7.2720e-22 1.6320e-09 3.0629e-06 2.8667e-04 1.4493e-04 ] 8.8543e-01
 2.879e+01 1.2426e-01 [ 5.5560e-22 1.5468e-09 3.2098e-06 2.9044e-04 1.4358e-04 ] 8.7574e-01
 2.890e+01 1.3478e-01 [ 4.2393e-22 1.4655e-09 3.3709e-06 2.9490e-04 1.4253e-04 ] 8.6522e-01
 2.901e+01 1.4617e-01 [ 3.2302e-22 1.3879e-09 3.5469e-06 3.0003e-04 1.4178e-04 ] 8.5383e-01
 2.913e+01 1.5845e-01 [ 2.4576e-22 1.3138e-09 3.7379e-06 3.0580e-04 1.4129e-04 ] 8.4155e-01
 2.924e+01 1.7164e-01 [ 1.8670e-22 1.2430e-09 3.9442e-06 3.1215e-04 1.4105e-04 ] 8.2836e-01
 2.935e+01 1.8574e-01 [ 1.4160e-22 1.1753e-09 4.1653e-06 3.1904e-04 1.4103e-04 ] 8.1426e-01
 2.947e+01 2.0071e-01 [ 1.0721e-22 1.1104e-09 4.4006e-06 3.2638e-04 1.4121e-04 ] 7.9929e-01
 2.958e+01 2.1652e-01 [ 8.1026e-23 1.0481e-09 4.6492e-06 3.3411e-04 1.4155e-04 ] 7.8348e-01
 2.969e+01 2.3310e-01 [ 6.1120e-23 9.8832e-10 4.9094e-06 3.4210e-04 1.4202e-04 ] 7.6690e-01
 2.981e+01 2.5036e-01 [ 4.6010e-23 9.3079e-10 5.1790e-06 3.5025e-04 1.4259e-04 ] 7.4964e-01
 2.992e+01 2.6814e-01 [ 3.4560e-23 8.7538e-10 5.4553e-06 3.5843e-04 1.4323e-04 ] 7.3186e-01
 3.003e+01 2.8630e-01 [ 2.5900e-23 8.2195e-10 5.7348e-06 3.6646e-04 1.4389e-04 ] 7.1370e-01
 3.015e+01 3.0463e-01 [ 1.9363e-23 7.7036e-10 6.0136e-06 3.7420e-04 1.4453e-04 ] 6.9537e-01
 3.026e+01 3.2290e-01 [ 1.4439e-23 7.2054e-10 6.2871e-06 3.8146e-04 1.4511e-04 ] 6.7710e-01
 3.037e+01 3.4085e-01 [ 1.0737e-23 6.7238e-10 6.5501e-06 3.8806e-04 1.4560e-04 ] 6.5915e-01
 3.049e+01 3.5818e-01 [ 7.9619e-24 6.2586e-10 6.7972e-06 3.9380e-04 1.4594e-04 ] 6.4182e-01
 3.060e+01 3.7460e-01 [ 5.8861e-24 5.8094e-10 7.0227e-06 3.9852e-04 1.4610e-04 ] 6.2540e-01
 3.071e+01 3.8981e-01 [ 4.3378e-24 5.3762e-10 7.2209e-06 4.0202e-04 1.4605e-04 ] 6.1019e-01
 3.083e+01 4.0348e-01 [ 3.1863e-24 4.9591e-10 7.3865e-06 4.0416e-04 1.4576e-04 ] 5.9652e-01
 3.094e+01 4.1533e-01 [ 2.3325e-24 4.5586e-10 7.5144e-06 4.0481e-04 1.4518e-04 ] 5.8467e-01
 3.105e+01 4.2511e-01 [ 1.7015e-24 4.1750e-10 7.6004e-06 4.0385e-04 1.4432e-04 ] 5.7489e-01
 3.117e+01 4.3258e-01 [ 1.2368e-24 3.8090e-10 7.6412e-06 4.0121e-04 1.4314e-04 ] 5.6742e-01
 3.128e+01 4.3757e-01 [ 8.9563e-25 3.4612e-10 7.6344e-06 3.9685e-04 1.4164e-04 ] 5.6243e-01
 3.139e+01 4.3995e-01 [ 6.4616e-25 3.1319e-10 7.5790e-06 3.9078e-04 1.3980e-04 ] 5.6005e-01
 3.151e+01 4.3967e-01 [ 4.6440e-25 2.8218e-10 7.4752e-06 3.8303e-04 1.3765e-04 ] 5.6033e-01
 3.162e+01 4.3674e-01 [ 3.3248e-25 2.5312e-10 7.3245e-06 3.7368e-04 1.3517e-04 ] 5.6326e-01
 3.173e+01 4.3122e-01 [ 2.3711e-25 2.2604e-10 7.1297e-06 3.6284e-04 1.3239e-04 ] 5.6878e-01
 3.185e+01 4.2324e-01 [ 1.6844e-25 2.0094e-10 6.8945e-06 3.5064e-04 1.2931e-04 ] 5.7676e-01
 3.196e+01 4.1299e-01 [ 1.1919e-25 1.7780e-10 6.6237e-06 3.3725e-04 1.2597e-04 ] 5.8701e-01
 3.207e+01 4.0069e-01 [ 8.4016e-26 1.5661e-10 6.3228e-06 3.2287e-04 1.2239e-04 ] 5.9931e-01
 3.219e+01 3.8662e-01 [ 5.8996e-26 1.3731e-10 5.9977e-06 3.0768e-04 1.1861e-04 ] 6.1338e-01
 3.230e+01 3.7106e-01 [ 4.1270e-26 1.1985e-10 5.6546e-06 2.9190e-04 1.1464e-04 ] 6.2894e-01
 3.241e+01 3.5434e-01 [ 2.8764e-26 1.0414e-10 5.2997e-06 2.7572e-04 1.1054e-04 ] 6.4566e-01
 3.253e+01 3.3674e-01 [ 1.9975e-26 9.0102e-11 4.9390e-06 2.5936e-04 1.0633e-04 ] 6.6326e-01
 3.264e+01 3.1858e-01 [ 1.3823e-26 7.7623e-11 4.5780e-06 2.4300e-04 1.0205e-04 ] 6.8142e-01
 3.275e+01 3.0014e-01 [ 9.5334e-27 6.6599e-11 4.2216e-06 2.2682e-04 9.7736e-05 ] 6.9986e-01
 3.287e+01 2.8168e-01 [ 6.5536e-27 5.6915e-11 3.8740e-06 2.1095e-04 9.3419e-05 ] 7.1832e-01
 3.298e+01 2.6342e-01 [ 4.4911e-27 4.8456e-11 3.5390e-06 1.9554e-04 8.9127e-05 ] 7.3658e-01
 3.309e+01 2.4555e-01 [ 3.0685e-27 4.1106e-11 3.2191e-06 1.8069e-04 8.4888e-05 ] 7.5445e-01
 3.321e+01 2.2825e-01 [ 2.0906e-27 3.4752e-11 2.9167e-06 1.6648e-04 8.0724e-05 ] 7.7175e-01
 3.332e+01 2.1163e-01 [ 1.4205e-27 2.9285e-11 2.6329e-06 1.5298e-04 7.6654e-05 ] 7.8837e-01
 3.343e+01 1.9580e-01 [ 9.6270e-28 2.4603e-11 2.3687e-06 1.4022e-04 7.2693e-05 ] 8.0420e-01
 3.355e+01 1.8081e-01 [ 6.5086e-28 2.0609e-11 2.1244e-06 1.2823e-04 6.8853e-05 ] 8.1919e-01
 3.366e+01 1.6670e-01 [ 4.3902e-28 1.7218e-11 1.8998e-06 1.1702e-04 6.5143e-05 ] 8.3330e-01
 3.377e+01 1.5350e-01 [ 2.9548e-28 1.4347e-11 1.6945e-06 1.0658e-04 6.1567e-05 ] 8.4650e-01
 3.389e+01 1.4121e-01 [ 1.9846e-28 1.1927e-11 1.5077e-06 9.6891e-05 5.8129e-05 ] 8.5879e-01
 3.400e+01 1.2980e-01 [ 1.3303e-28 9.8921e-12 1.3384e-06 8.7933e-05 5.4829e-05 ] 8.7020e-01
 3.411e+01 1.1926e-01 [ 8.9006e-29 8.1871e-12 1.1857e-06 7.9675e-05 5.1666e-05 ] 8.8074e-01
 3.423e+01 1.0954e-01 [ 5.9441e-29 6.7623e-12 1.0484e-06 7.2080e-05 4.8638e-05 ] 8.9046e-01
 3.434e+01 1.0061e-01 [ 3.9628e-29 5.5746e-12 9.2526e-07 6.5111e-05 4.5740e-05 ] 8.9939e-01
 3.445e+01 9.2409e-02 [ 2.6374e-29 4.5871e-12 8.1518e-07 5.8730e-05 4.2968e-05 ] 9.0759e-01
 3.457e+01 8.4903e-02 [ 1.7523e-29 3.7678e-12 7.1699e-07 5.2895e-05 4.0316e-05 ] 9.1510e-01
 3.468e+01 7.8038e-02 [ 1.1624e-29 3.0896e-12 6.2960e-07 4.7567e-05 3.7780e-05 ] 9.2196e-01
 3.479e+01 7.1766e-02 [ 7.6981e-30 2.5291e-12 5.5196e-07 4.2710e-05 3.5353e-05 ] 9.2823e-01
 3.491e+01 6.6039e-02 [ 5.0898e-30 2.0669e-12 4.8310e-07 3.8284e-05 3.3029e-05 ] 9.3396e-01
 3.502e+01 6.0812e-02 [ 3.3597e-30 1.6863e-12 4.2212e-07 3.4257e-05 3.0803e-05 ] 9.3919e-01
 3.513e+01 5.6040e-02 [ 2.2140e-30 1.3735e-12 3.6818e-07 3.0595e-05 2.8670e-05 ] 9.4396e-01
 3.525e+01 5.1682e-02 [ 1.4564e-30 1.1168e-12 3.2053e-07 2.7266e-05 2.6624e-05 ] 9.4832e-01
 3.536e+01 4.7699e-02 [ 9.5637e-31 9.0643e-13 2.7848e-07 2.4243e-05 2.4662e-05 ] 9.5230e-01
 3.547e+01 4.4055e-02 [ 6.2680e-31 7.3428e-13 2.4140e-07 2.1500e-05 2.2779e-05 ] 9.5595e-01
 3.559e+01 4.0715e-02 [ 4.0997e-31 5.9362e-13 2.0873e-07 1.9011e-05 2.0971e-05 ] 9.5928e-01
 3.570e+01 3.7649e-02 [ 2.6756e-31 4.7884e-13 1.7999e-07 1.6756e-05 1.9236e-05 ] 9.6235e-01
 3.581e+01 3.4827e-02 [ 1.7421e-31 3.8532e-13 1.5471e-07 1.4713e-05 1.7571e-05 ] 9.6517e-01
 3.593e+01 3.2222e-02 [ 1.1314e-31 3.0921e-13 1.3249e-07 1.2865e-05 1.5974e-05 ] 9.6778e-01
 3.604e+01 2.9809e-02 [ 7.3263e-32 2.4737e-13 1.1300e-07 1.1194e-05 1.4444e-05 ] 9.7019e-01
 3.615e+01 2.7565e-02 [ 4.7291e-32 1.9719e-13 9.5902e-08 9.6857e-06 1.2980e-05 ] 9.7243e-01
 3.627e+01 2.5468e-02 [ 3.0416e-32 1.5654e-13 8.0932e-08 8.3265e-06 1.1582e-05 ] 9.7453e-01
 3.638e+01 2.3498e-02 [ 1.9482e-32 1.2366e-13 6.7844e-08 7.1042e-06 1.0250e-05 ] 9.7650e-01
 3.649e+01 2.1636e-02 [ 1.2420e-32 9.7108e-14 5.6422e-08 6.0079e-06 8.9848e-06 ] 9.7836e-01
 3.661e+01 1.9865e-02 [ 7.8736e-33 7.5712e-14 4.6478e-08 5.0276e-06 7.7884e-06 ] 9.8014e-01
 3.672e+01 1.8167e-02 [ 4.9586e-33 5.8507e-14 3.7848e-08 4.1548e-06 6.6625e-06 ] 9.8183e-01
 3.683e+01 1.6527e-02 [ 3.0979e-33 4.4709e-14 3.0387e-08 3.3817e-06 5.6095e-06 ] 9.8347e-01
 3.695e+01 1.4930e-02 [ 1.9164e-33 3.3681e-14 2.3972e-08 2.7014e-06 4.6326e-06 ] 9.8507e-01
 3.706e+01 1.3359e-02 [ 1.1706e-33 2.4905e-14 1.8495e-08 2.1079e-06 3.7352e-06 ] 9.8664e-01
 3.717e+01 1.1802e-02 [ 7.0310e-34 1.7963e-14 1.3863e-08 1.5961e-06 2.9212e-06 ] 9.8820e-01
 3.729e+01 1.0242e-02 [ 4.1257e-34 1.2520e-14 9.9980e-09 1.1614e-06 2.1952e-06 ] 9.8976e-01
 3.740e+01 8.6653e-03 [ 2.3385e-34 8.3087e-15 6.8342e-09 7.9988e-07 1.5622e-06 ] 9.9133e-01
 3.751e+01 7.0582e-03 [ 1.2542e-34 5.1211e-15 4.3172e-09 5.0846e-07 1.0275e-06 ] 9.9294e-01
 3.763e+01 5.4031e-03 [ 6.1003e-35 2.7965e-15 2.4037e-09 2.8449e-07 5.9726e-07 ] 9.9460e-01
 3.774e+01 3.6876e-03 [ 2.4319e-35 1.2166e-15 1.0605e-09 1.2595e-07 2.7780e-07 ] 9.9631e-01
 3.785e+01 1.7318e-03 [ 5.6831e-36 3.0025e-16 2.6394e-10 3.1415e-08 7.6193e-08 ] 9.9827e-01
 3.797e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
