 2.267e+01 1.4213e-05 [ 3.7822e-19 1.0668e-11 3.5735e-10 2.3627e-06 1.1837e-05 ] 9.9999e-01
 2.278e+01 1.3454e-05 [ 2.6884e-19 8.9424e-12 3.1218e-10 2.2354e-06 1.1205e-05 ] 9.9999e-01
 2.289e+01 1.2736e-05 [ 1.9091e-19 7.4936e-12 2.7274e-10 2.1150e-06 1.0607e-05 ] 9.9999e-01
 2.301e+01 1.2056e-05 [ 1.3544e-19 6.2778e-12 2.3830e-10 2.0011e-06 1.0040e-05 ] 9.9999e-01
 2.312e+01 1.1413e-05 [ 9.6004e-20 5.2577e-12 2.0824e-10 1.8934e-06 9.5037e-06 ] 9.9999e-01
 2.323e+01 1.0804e-05 [ 6.7986e-20 4.4021e-12 1.8198e-10 1.7916e-06 8.9959e-06 ] 9.9999e-01
 2.335e+01 1.0228e-05 [ 4.8101e-20 3.6846e-12 1.5906e-10 1.6952e-06 8.5152e-06 ] 9.9999e-01
 2.346e+01 9.6825e-06 [ 3.4001e-20 3.0832e-12 1.3903e-10 1.6040e-06 8.0601e-06 ] 9.9999e-01
 2.357e+01 9.1665e-06 [ 2.4013e-20 2.5792e-12 1.2154e-10 1.5178e-06 7.6294e-06 ] 9.9999e-01
 2.369e+01 8.6782e-06 [ 1.6944e-20 2.1569e-12 1.0626e-10 1.4362e-06 7.2216e-06 ] 9.9999e-01
 2.380e+01 8.2162e-06 [ 1.1945e-20 1.8033e-12 9.2914e-11 1.3591e-06 6.8356e-06 ] 9.9999e-01
 2.391e+01 7.7790e-06 [ 8.4138e-21 1.5071e-12 8.1252e-11 1.2861e-06 6.4701e-06 ] 9.9999e-01
 2.403e+01 7.3653e-06 [ 5.9213e-21 1.2593e-12 7.1063e-11 1.2170e-06 6.1243e-06 ] 9.9999e-01
 2.414e+01 6.9739e-06 [ 4.1635e-21 1.0519e-12 6.2159e-11 1.1516e-06 5.7968e-06 ] 9.9999e-01
 2.425e+01 6.6035e-06 [ 2.9251e-21 8.7838e-13 5.4377e-11 1.0898e-06 5.4869e-06 ] 9.9999e-01
 2.437e+01 6.2531e-06 [ 2.0533e-21 7.3328e-13 4.7576e-11 1.0313e-06 5.1935e-06 ] 9.9999e-01
 2.448e+01 5.9217e-06 [ 1.4401e-21 6.1197e-13 4.1631e-11 9.7594e-07 4.9158e-06 ] 9.9999e-01
 2.459e+01 5.6081e-06 [ 1.0092e-21 5.1058e-13 3.6434e-11 9.2356e-07 4.6529e-06 ] 9.9999e-01
 2.471e+01 5.3115e-06 [ 7.0668e-22 4.2587e-13 3.1891e-11 8.7401e-07 4.4041e-06 ] 9.9999e-01
 2.482e+01 5.0310e-06 [ 4.9443e-22 3.5511e-13 2.7918e-11 8.2711e-07 4.1686e-06 ] 9.9999e-01
 2.493e+01 4.7656e-06 [ 3.4566e-22 2.9602e-13 2.4445e-11 7.8274e-07 3.9456e-06 ] 1.0000e+00
 2.505e+01 4.5147e-06 [ 2.4146e-22 2.4670e-13 2.1407e-11 7.4075e-07 3.7346e-06 ] 1.0000e+00
 2.516e+01 4.2775e-06 [ 1.6854e-22 2.0553e-13 1.8751e-11 7.0102e-07 3.5348e-06 ] 1.0000e+00
 2.527e+01 4.0532e-06 [ 1.1755e-22 1.7119e-13 1.6427e-11 6.6342e-07 3.3458e-06 ] 1.0000e+00
 2.539e+01 3.8411e-06 [ 8.1926e-23 1.4255e-13 1.4394e-11 6.2784e-07 3.1668e-06 ] 1.0000e+00
 2.550e+01 3.6407e-06 [ 5.7056e-23 1.1867e-13 1.2616e-11 5.9418e-07 2.9974e-06 ] 1.0000e+00
 2.561e+01 3.4512e-06 [ 3.9707e-23 9.8770e-14 1.1060e-11 5.6231e-07 2.8371e-06 ] 1.0000e+00
 2.573e+01 3.2723e-06 [ 2.7614e-23 8.2185e-14 9.6981e-12 5.3216e-07 2.6853e-06 ] 1.0000e+00
 2.584e+01 3.1032e-06 [ 1.9191e-23 6.8369e-14 8.5065e-12 5.0363e-07 2.5416e-06 ] 1.0000e+00
 2.595e+01 2.9435e-06 [ 1.3328e-23 5.6863e-14 7.4636e-12 4.7663e-07 2.4057e-06 ] 1.0000e+00
 2.607e+01 2.7927e-06 [ 9.2504e-24 4.7285e-14 6.5506e-12 4.5108e-07 2.2770e-06 ] 1.0000e+00
 2.618e+01 2.6504e-06 [ 6.4164e-24 3.9312e-14 5.7514e-12 4.2690e-07 2.1551e-06 ] 1.0000e+00
 2.629e+01 2.5160e-06 [ 4.4480e-24 3.2679e-14 5.0516e-12 4.0401e-07 2.0398e-06 ] 1.0000e+00
 2.641e+01 2.3893e-06 [ 3.0817e-24 2.7162e-14 4.4388e-12 3.8235e-07 1.9307e-06 ] 1.0000e+00
 2.652e+01 2.2699e-06 [ 2.1340e-24 2.2573e-14 3.9021e-12 3.6186e-07 1.8274e-06 ] 1.0000e+00
 2.663e+01 2.1573e-06 [ 1.4771e-24 1.8759e-14 3.4319e-12 3.4246e-07 1.7296e-06 ] 1.0000e+00
 2.675e+01 2.0512e-06 [ 1.0219e-24 1.5588e-14 3.0201e-12 3.2410e-07 1.6371e-06 ] 1.0000e+00
 2.686e+01 1.9513e-06 [ 7.0672e-25 1.2954e-14 2.6592e-12 3.0673e-07 1.5495e-06 ] 1.0000e+00
 2.697e+01 1.8573e-06 [ 4.8859e-25 1.0765e-14 2.3430e-12 2.9029e-07 1.4666e-06 ] 1.0000e+00
 2.709e+01 1.7690e-06 [ 3.3770e-25 8.9476e-15 2.0658e-12 2.7473e-07 1.3881e-06 ] 1.0000e+00
 2.720e+01 1.6860e-06 [ 2.3337e-25 7.4383e-15 1.8228e-12 2.6000e-07 1.3138e-06 ] 1.0000e+00
 2.731e+01 1.6081e-06 [ 1.6125e-25 6.1852e-15 1.6097e-12 2.4607e-07 1.2435e-06 ] 1.0000e+00
 2.743e+01 1.5351e-06 [ 1.1142e-25 5.1450e-15 1.4228e-12 2.3288e-07 1.1770e-06 ] 1.0000e+00
 2.754e+01 1.4667e-06 [ 7.6994e-26 4.2817e-15 1.2589e-12 2.2039e-07 1.1140e-06 ] 1.0000e+00
 2.765e+01 1.4028e-06 [ 5.3217e-26 3.5653e-15 1.1151e-12 2.0858e-07 1.0544e-06 ] 1.0000e+00
 2.777e+01 1.3431e-06 [ 3.6795e-26 2.9709e-15 9.8884e-13 1.9740e-07 9.9798e-07 ] 1.0000e+00
 2.788e+01 1.2874e-06 [ 2.5454e-26 2.4776e-15 8.7802e-13 1.8682e-07 9.4457e-07 ] 1.0000e+00
 2.799e+01 1.2357e-06 [ 1.7620e-26 2.0683e-15 7.8071e-13 1.7680e-07 8.9403e-07 ] 1.0000e+00
 2.811e+01 1.1877e-06 [ 1.2207e-26 1.7287e-15 6.9523e-13 1.6732e-07 8.4619e-07 ] 1.0000e+00
 2.822e+01 1.1433e-06 [ 8.4664e-27 1.4468e-15 6.2011e-13 1.5835e-07 8.0090e-07 ] 1.0000e+00
 2.833e+01 1.1024e-06 [ 5.8794e-27 1.2128e-15 5.5408e-13 1.4987e-07 7.5804e-07 ] 1.0000e+00
 2.845e+01 1.0648e-06 [ 4.0891e-27 1.0186e-15 4.9602e-13 1.4183e-07 7.1748e-07 ] 1.0000e+00
 2.856e+01 1.0304e-06 [ 2.8490e-27 8.5719e-16 4.4493e-13 1.3423e-07 6.7908e-07 ] 1.0000e+00
 2.867e+01 9.9916e-07 [ 1.9891e-27 7.2310e-16 3.9997e-13 1.2703e-07 6.4274e-07 ] 1.0000e+00
 2.879e+01 9.7094e-07 [ 1.3920e-27 6.1161e-16 3.6037e-13 1.2022e-07 6.0834e-07 ] 1.0000e+00
 2.890e+01 9.4565e-07 [ 9.7674e-28 5.1883e-16 3.2547e-13 1.1377e-07 5.7578e-07 ] 1.0000e+00
 2.901e+01 9.2322e-07 [ 6.8739e-28 4.4156e-16 2.9471e-13 1.0767e-07 5.4497e-07 ] 1.0000e+00
 2.913e+01 9.0359e-07 [ 4.8534e-28 3.7714e-16 2.6756e-13 1.0190e-07 5.1580e-07 ] 1.0000e+00
 2.924e+01 8.8670e-07 [ 3.4390e-28 3.2336e-16 2.4359e-13 9.6434e-08 4.8820e-07 ] 1.0000e+00
 2.935e+01 8.7249e-07 [ 2.4463e-28 2.7840e-16 2.2242e-13 9.1263e-08 4.6207e-07 ] 1.0000e+00
 2.947e+01 8.6092e-07 [ 1.7473e-28 2.4075e-16 2.0369e-13 8.6369e-08 4.3734e-07 ] 1.0000e+00
 2.958e+01 8.5196e-07 [ 1.2535e-28 2.0915e-16 1.8711e-13 8.1736e-08 4.1393e-07 ] 1.0000e+00
 2.969e+01 8.4558e-07 [ 9.0331e-29 1.8258e-16 1.7242e-13 7.7353e-08 3.9178e-07 ] 1.0000e+00
 2.981e+01 8.4175e-07 [ 6.5402e-29 1.6017e-16 1.5938e-13 7.3204e-08 3.7081e-07 ] 1.0000e+00
 2.992e+01 8.4048e-07 [ 4.7579e-29 1.4122e-16 1.4781e-13 6.9277e-08 3.5096e-07 ] 1.0000e+00
 3.003e+01 8.4175e-07 [ 3.4780e-29 1.2515e-16 1.3751e-13 6.5561e-08 3.3218e-07 ] 1.0000e+00
 3.015e+01 8.4558e-07 [ 2.5546e-29 1.1146e-16 1.2835e-13 6.2044e-08 3.1440e-07 ] 1.0000e+00
 3.026e+01 8.5196e-07 [ 1.8852e-29 9.9765e-17 1.2017e-13 5.8715e-08 2.9757e-07 ] 1.0000e+00
 3.037e+01 8.6092e-07 [ 1.3975e-29 8.9725e-17 1.1286e-13 5.5565e-08 2.8165e-07 ] 1.0000e+00
 3.049e+01 8.7249e-07 [ 1.0406e-29 8.1069e-17 1.0633e-13 5.2583e-08 2.6657e-07 ] 1.0000e+00
 3.060e+01 8.8670e-07 [ 7.7802e-30 7.3569e-17 1.0046e-13 4.9762e-08 2.5230e-07 ] 1.0000e+00
 3.071e+01 9.0359e-07 [ 5.8398e-30 6.7039e-17 9.5198e-14 4.7092e-08 2.3880e-07 ] 1.0000e+00
 3.083e+01 9.2322e-07 [ 4.3992e-30 6.1324e-17 9.0457e-14 4.4564e-08 2.2601e-07 ] 1.0000e+00
 3.094e+01 9.4565e-07 [ 3.3251e-30 5.6295e-17 8.6179e-14 4.2173e-08 2.1392e-07 ] 1.0000e+00
 3.105e+01 9.7094e-07 [ 2.5208e-30 5.1846e-17 8.2310e-14 3.9909e-08 2.0247e-07 ] 1.0000e+00
 3.117e+01 9.9916e-07 [ 1.9163e-30 4.7889e-17 7.8802e-14 3.7767e-08 1.9163e-07 ] 1.0000e+00
 3.128e+01 1.0304e-06 [ 1.4603e-30 4.4350e-17 7.5613e-14 3.5740e-08 1.8137e-07 ] 1.0000e+00
 3.139e+01 1.0648e-06 [ 1.1152e-30 4.1169e-17 7.2707e-14 3.3821e-08 1.7166e-07 ] 1.0000e+00
 3.151e+01 1.1024e-06 [ 8.5321e-31 3.8295e-17 7.0050e-14 3.2005e-08 1.6247e-07 ] 1.0000e+00
 3.162e+01 1.1433e-06 [ 6.5385e-31 3.5687e-17 6.7615e-14 3.0287e-08 1.5378e-07 ] 1.0000e+00
 3.173e+01 1.1877e-06 [ 5.0177e-31 3.3309e-17 6.5377e-14 2.8660e-08 1.4554e-07 ] 1.0000e+00
 3.185e+01 1.2357e-06 [ 3.8552e-31 3.1131e-17 6.3313e-14 2.7121e-08 1.3775e-07 ] 1.0000e+00
 3.196e+01 1.2874e-06 [ 2.9648e-31 2.9129e-17 6.1405e-14 2.5665e-08 1.3038e-07 ] 1.0000e+00
 3.207e+01 1.3431e-06 [ 2.2820e-31 2.7283e-17 5.9634e-14 2.4286e-08 1.2340e-07 ] 1.0000e+00
 3.219e+01 1.4028e-06 [ 1.7575e-31 2.5575e-17 5.7987e-14 2.2982e-08 1.1679e-07 ] 1.0000e+00
 3.230e+01 1.4667e-06 [ 1.3542e-31 2.3989e-17 5.6450e-14 2.1747e-08 1.1054e-07 ] 1.0000e+00
 3.241e+01 1.5351e-06 [ 1.0439e-31 2.2514e-17 5.5012e-14 2.0579e-08 1.0462e-07 ] 1.0000e+00
 3.253e+01 1.6081e-06 [ 8.0489e-32 2.1139e-17 5.3661e-14 1.9473e-08 9.9020e-08 ] 1.0000e+00
 3.264e+01 1.6860e-06 [ 6.2070e-32 1.9854e-17 5.2390e-14 1.8427e-08 9.3718e-08 ] 1.0000e+00
 3.275e+01 1.7690e-06 [ 4.7870e-32 1.8652e-17 5.1190e-14 1.7437e-08 8.8700e-08 ] 1.0000e+00
 3.287e+01 1.8573e-06 [ 3.6919e-32 1.7525e-17 5.0054e-14 1.6500e-08 8.3951e-08 ] 1.0000e+00
 3.298e+01 1.9513e-06 [ 2.8471e-32 1.6468e-17 4.8976e-14 1.5613e-08 7.9456e-08 ] 1.0000e+00
 3.309e+01 2.0512e-06 [ 2.1953e-32 1.5475e-17 4.7950e-14 1.4774e-08 7.5202e-08 ] 1.0000e+00
 3.321e+01 2.1573e-06 [ 1.6925e-32 1.4542e-17 4.6972e-14 1.3979e-08 7.1175e-08 ] 1.0000e+00
 3.332e+01 2.2699e-06 [ 1.3045e-32 1.3664e-17 4.6037e-14 1.3228e-08 6.7364e-08 ] 1.0000e+00
 3.343e+01 2.3893e-06 [ 1.0053e-32 1.2837e-17 4.5142e-14 1.2517e-08 6.3757e-08 ] 1.0000e+00
 3.355e+01 2.5160e-06 [ 7.7441e-33 1.2059e-17 4.4283e-14 1.1844e-08 6.0343e-08 ] 1.0000e+00
 3.366e+01 2.6504e-06 [ 5.9639e-33 1.1326e-17 4.3457e-14 1.1207e-08 5.7112e-08 ] 1.0000e+00
 3.377e+01 2.7927e-06 [ 4.5914e-33 1.0635e-17 4.2662e-14 1.0604e-08 5.4053e-08 ] 1.0000e+00
 3.389e+01 2.9435e-06 [ 3.5335e-33 9.9847e-18 4.1894e-14 1.0034e-08 5.1159e-08 ] 1.0000e+00
 3.400e+01 3.1032e-06 [ 2.7183e-33 9.3716e-18 4.1153e-14 9.4938e-09 4.8419e-08 ] 1.0000e+00
 3.411e+01 3.2723e-06 [ 2.0904e-33 8.7938e-18 4.0436e-14 8.9831e-09 4.5826e-08 ] 1.0000e+00
 3.423e+01 3.4512e-06 [ 1.6069e-33 8.2494e-18 3.9741e-14 8.4997e-09 4.3372e-08 ] 1.0000e+00
 3.434e+01 3.6407e-06 [ 1.2347e-33 7.7365e-18 3.9067e-14 8.0424e-09 4.1049e-08 ] 1.0000e+00
 3.445e+01 3.8411e-06 [ 9.4827e-34 7.2533e-18 3.8413e-14 7.6095e-09 3.8850e-08 ] 1.0000e+00
 3.457e+01 4.0532e-06 [ 7.2800e-34 6.7982e-18 3.7778e-14 7.2000e-09 3.6769e-08 ] 1.0000e+00
 3.468e+01 4.2775e-06 [ 5.5865e-34 6.3696e-18 3.7159e-14 6.8124e-09 3.4800e-08 ] 1.0000e+00
 3.479e+01 4.5147e-06 [ 4.2850e-34 5.9662e-18 3.6557e-14 6.4457e-09 3.2936e-08 ] 1.0000e+00
 3.491e+01 4.7656e-06 [ 3.2853e-34 5.5864e-18 3.5971e-14 6.0987e-09 3.1172e-08 ] 1.0000e+00
 3.502e+01 5.0310e-06 [ 2.5176e-34 5.2290e-18 3.5399e-14 5.7703e-09 2.9502e-08 ] 9.9999e-01
 3.513e+01 5.3115e-06 [ 1.9285e-34 4.8929e-18 3.4841e-14 5.4595e-09 2.7922e-08 ] 9.9999e-01
 3.525e+01 5.6081e-06 [ 1.4765e-34 4.5767e-18 3.4297e-14 5.1655e-09 2.6426e-08 ] 9.9999e-01
 3.536e+01 5.9217e-06 [ 1.1300e-34 4.2796e-18 3.3765e-14 4.8873e-09 2.5010e-08 ] 9.9999e-01
 3.547e+01 6.2531e-06 [ 8.6436e-35 4.0003e-18 3.3245e-14 4.6240e-09 2.3670e-08 ] 9.9999e-01
 3.559e+01 6.6035e-06 [ 6.6088e-35 3.7379e-18 3.2738e-14 4.3749e-09 2.2402e-08 ] 9.9999e-01
 3.570e+01 6.9739e-06 [ 5.0506e-35 3.4914e-18 3.2241e-14 4.1392e-09 2.1202e-08 ] 9.9999e-01
 3.581e+01 7.3653e-06 [ 3.8580e-35 3.2601e-18 3.1755e-14 3.9162e-09 2.0066e-08 ] 9.9999e-01
 3.593e+01 7.7790e-06 [ 2.9457e-35 3.0429e-18 3.1280e-14 3.7051e-09 1.8991e-08 ] 9.9999e-01
 3.604e+01 8.2162e-06 [ 2.2480e-35 2.8392e-18 3.0814e-14 3.5054e-09 1.7973e-08 ] 9.9999e-01
 3.615e+01 8.6782e-06 [ 1.7148e-35 2.6482e-18 3.0359e-14 3.3165e-09 1.7010e-08 ] 9.9999e-01
 3.627e+01 9.1665e-06 [ 1.3075e-35 2.4692e-18 2.9913e-14 3.1377e-09 1.6098e-08 ] 9.9999e-01
 3.638e+01 9.6825e-06 [ 9.9643e-36 2.3013e-18 2.9476e-14 2.9686e-09 1.5236e-08 ] 9.9999e-01
 3.649e+01 1.0228e-05 [ 7.5903e-36 2.1442e-18 2.9047e-14 2.8085e-09 1.4419e-08 ] 9.9999e-01
 3.661e+01 1.0804e-05 [ 5.7792e-36 1.9970e-18 2.8628e-14 2.6571e-09 1.3646e-08 ] 9.9999e-01
 3.672e+01 1.1413e-05 [ 4.3982e-36 1.8592e-18 2.8217e-14 2.5138e-09 1.2915e-08 ] 9.9999e-01
 3.683e+01 1.2056e-05 [ 3.3457e-36 1.7303e-18 2.7814e-14 2.3782e-09 1.2222e-08 ] 9.9999e-01
 3.695e+01 1.2736e-05 [ 2.5439e-36 1.6097e-18 2.7418e-14 2.2500e-09 1.1567e-08 ] 9.9999e-01
 3.706e+01 1.3454e-05 [ 1.9333e-36 1.4970e-18 2.7031e-14 2.1286e-09 1.0947e-08 ] 9.9999e-01
 3.717e+01 1.4213e-05 [ 1.4687e-36 1.3917e-18 2.6651e-14 2.0138e-09 1.0360e-08 ] 9.9999e-01
 3.729e+01 1.5015e-05 [ 1.1151e-36 1.2933e-18 2.6279e-14 1.9052e-09 9.8048e-09 ] 9.9998e-01
 3.740e+01 1.5862e-05 [ 8.4634e-37 1.2014e-18 2.5913e-14 1.8024e-09 9.2791e-09 ] 9.9998e-01
 3.751e+01 1.6757e-05 [ 6.4204e-37 1.1156e-18 2.5555e-14 1.7052e-09 8.7815e-09 ] 9.9998e-01
 3.763e+01 1.7702e-05 [ 4.8683e-37 1.0355e-18 2.5204e-14 1.6132e-09 8.3106e-09 ] 9.9998e-01
 3.774e+01 1.8701e-05 [ 3.6898e-37 9.6086e-19 2.4859e-14 1.5261e-09 7.8650e-09 ] 9.9998e-01
 3.785e+01 1.9757e-05 [ 2.7953e-37 8.9125e-19 2.4520e-14 1.4438e-09 7.4431e-09 ] 9.9998e-01
 3.797e+01 2.0872e-05 [ 2.1167e-37 8.2638e-19 2.4189e-14 1.3659e-09 7.0439e-09 ] 9.9998e-01
 3.808e+01 2.2050e-05 [ 1.6021e-37 7.6593e-19 2.3863e-14 1.2922e-09 6.6661e-09 ] 9.9998e-01
 3.819e+01 2.3295e-05 [ 1.2121e-37 7.0965e-19 2.3544e-14 1.2225e-09 6.3085e-09 ] 9.9998e-01
 3.831e+01 2.4610e-05 [ 9.1657e-38 6.5725e-19 2.3230e-14 1.1565e-09 5.9701e-09 ] 9.9998e-01
 3.842e+01 2.5999e-05 [ 6.9282e-38 6.0850e-19 2.2923e-14 1.0941e-09 5.6498e-09 ] 9.9997e-01
 3.853e+01 2.7467e-05 [ 5.2345e-38 5.6315e-19 2.2621e-14 1.0351e-09 5.3466e-09 ] 9.9997e-01
 3.865e+01 2.9017e-05 [ 3.9531e-38 5.2098e-19 2.2325e-14 9.7928e-10 5.0597e-09 ] 9.9997e-01
 3.876e+01 3.0655e-05 [ 2.9841e-38 4.8179e-19 2.2034e-14 9.2646e-10 4.7882e-09 ] 9.9997e-01
 3.887e+01 3.2386e-05 [ 2.2516e-38 4.4539e-19 2.1749e-14 8.7649e-10 4.5312e-09 ] 9.9997e-01
 3.899e+01 3.4214e-05 [ 1.6982e-38 4.1157e-19 2.1469e-14 8.2922e-10 4.2880e-09 ] 9.9997e-01
 3.910e+01 3.6145e-05 [ 1.2802e-38 3.8019e-19 2.1194e-14 7.8451e-10 4.0579e-09 ] 9.9996e-01
 3.921e+01 3.8186e-05 [ 9.6470e-39 3.5106e-19 2.0924e-14 7.4221e-10 3.8400e-09 ] 9.9996e-01
 3.933e+01 4.0341e-05 [ 7.2663e-39 3.2405e-19 2.0660e-14 7.0220e-10 3.6338e-09 ] 9.9996e-01
 3.944e+01 4.2618e-05 [ 5.4708e-39 2.9900e-19 2.0400e-14 6.6436e-10 3.4387e-09 ] 9.9996e-01
 3.955e+01 4.5024e-05 [ 4.1171e-39 2.7578e-19 2.0145e-14 6.2856e-10 3.2541e-09 ] 9.9995e-01
 3.967e+01 4.7565e-05 [ 3.0971e-39 2.5427e-19 1.9895e-14 5.9470e-10 3.0793e-09 ] 9.9995e-01
 3.978e+01 5.0249e-05 [ 2.3288e-39 2.3435e-19 1.9649e-14 5.6267e-10 2.9139e-09 ] 9.9995e-01
 3.989e+01 5.3086e-05 [ 1.7503e-39 2.1591e-19 1.9408e-14 5.3238e-10 2.7574e-09 ] 9.9995e-01
 4.001e+01 5.6082e-05 [ 1.3150e-39 1.9884e-19 1.9172e-14 5.0373e-10 2.6092e-09 ] 9.9994e-01
 4.012e+01 5.9247e-05 [ 9.8750e-40 1.8306e-19 1.8939e-14 4.7663e-10 2.4690e-09 ] 9.9994e-01
 4.023e+01 6.2590e-05 [ 7.4126e-40 1.6846e-19 1.8711e-14 4.5099e-10 2.3364e-09 ] 9.9994e-01
 4.035e+01 6.6123e-05 [ 5.5619e-40 1.5497e-19 1.8487e-14 4.2675e-10 2.2108e-09 ] 9.9993e-01
 4.046e+01 6.9854e-05 [ 4.1715e-40 1.4251e-19 1.8268e-14 4.0382e-10 2.0920e-09 ] 9.9993e-01
 4.057e+01 7.3797e-05 [ 3.1274e-40 1.3100e-19 1.8052e-14 3.8214e-10 1.9795e-09 ] 9.9993e-01
 4.069e+01 7.7962e-05 [ 2.3437e-40 1.2038e-19 1.7840e-14 3.6163e-10 1.8731e-09 ] 9.9992e-01
 4.080e+01 8.2362e-05 [ 1.7556e-40 1.1057e-19 1.7633e-14 3.4224e-10 1.7723e-09 ] 9.9992e-01
 4.091e+01 8.7011e-05 [ 1.3146e-40 1.0152e-19 1.7429e-14 3.2390e-10 1.6770e-09 ] 9.9991e-01
 4.103e+01 9.1922e-05 [ 9.8390e-41 9.3185e-20 1.7228e-14 3.0655e-10 1.5868e-09 ] 9.9991e-01
 4.114e+01 9.7111e-05 [ 7.3612e-41 8.5497e-20 1.7032e-14 2.9015e-10 1.5014e-09 ] 9.9990e-01
 4.125e+01 1.0259e-04 [ 5.5052e-41 7.8415e-20 1.6839e-14 2.7463e-10 1.4206e-09 ] 9.9990e-01
 4.137e+01 1.0839e-04 [ 4.1155e-41 7.1892e-20 1.6649e-14 2.5996e-10 1.3442e-09 ] 9.9989e-01
 4.148e+01 1.1451e-04 [ 3.0753e-41 6.5887e-20 1.6463e-14 2.4609e-10 1.2718e-09 ] 9.9989e-01
 4.159e+01 1.2098e-04 [ 2.2972e-41 6.0360e-20 1.6281e-14 2.3298e-10 1.2033e-09 ] 9.9988e-01
 4.171e+01 1.2781e-04 [ 1.7152e-41 5.5277e-20 1.6102e-14 2.2057e-10 1.1385e-09 ] 9.9987e-01
 4.182e+01 1.3503e-04 [ 1.2802e-41 5.0602e-20 1.5926e-14 2.0884e-10 1.0772e-09 ] 9.9986e-01
 4.193e+01 1.4266e-04 [ 9.5511e-42 4.6306e-20 1.5753e-14 1.9775e-10 1.0192e-09 ] 9.9986e-01
 4.205e+01 1.5073e-04 [ 7.1231e-42 4.2358e-20 1.5583e-14 1.8727e-10 9.6427e-10 ] 9.9985e-01
 4.216e+01 1.5926e-04 [ 5.3102e-42 3.8732e-20 1.5417e-14 1.7735e-10 9.1230e-10 ] 9.9984e-01
 4.227e+01 1.6827e-04 [ 3.9572e-42 3.5404e-20 1.5253e-14 1.6798e-10 8.6312e-10 ] 9.9983e-01
 4.239e+01 1.7779e-04 [ 2.9478e-42 3.2349e-20 1.5093e-14 1.5912e-10 8.1658e-10 ] 9.9982e-01
 4.250e+01 1.8786e-04 [ 2.1951e-42 2.9547e-20 1.4935e-14 1.5074e-10 7.7254e-10 ] 9.9981e-01
 4.261e+01 1.9851e-04 [ 1.6339e-42 2.6977e-20 1.4781e-14 1.4282e-10 7.3087e-10 ] 9.9980e-01
 4.273e+01 2.0977e-04 [ 1.2157e-42 2.4621e-20 1.4629e-14 1.3533e-10 6.9143e-10 ] 9.9979e-01
 4.284e+01 2.2168e-04 [ 9.0426e-43 2.2463e-20 1.4480e-14 1.2825e-10 6.5411e-10 ] 9.9978e-01
 4.295e+01 2.3427e-04 [ 6.7233e-43 2.0486e-20 1.4333e-14 1.2155e-10 6.1880e-10 ] 9.9977e-01
 4.307e+01 2.4759e-04 [ 4.9971e-43 1.8677e-20 1.4190e-14 1.1523e-10 5.8538e-10 ] 9.9975e-01
 4.318e+01 2.6168e-04 [ 3.7127e-43 1.7020e-20 1.4049e-14 1.0924e-10 5.5376e-10 ] 9.9974e-01
 4.329e+01 2.7660e-04 [ 2.7574e-43 1.5505e-20 1.3910e-14 1.0359e-10 5.2384e-10 ] 9.9972e-01
 4.341e+01 2.9238e-04 [ 2.0471e-43 1.4119e-20 1.3774e-14 9.8244e-11 4.9552e-10 ] 9.9971e-01
 4.352e+01 3.0909e-04 [ 1.5193e-43 1.2853e-20 1.3640e-14 9.3191e-11 4.6873e-10 ] 9.9969e-01
 4.363e+01 3.2677e-04 [ 1.1272e-43 1.1695e-20 1.3509e-14 8.8415e-11 4.4338e-10 ] 9.9967e-01
 4.375e+01 3.4551e-04 [ 8.3593e-44 1.0638e-20 1.3381e-14 8.3901e-11 4.1940e-10 ] 9.9965e-01
 4.386e+01 3.6535e-04 [ 6.1973e-44 9.6730e-21 1.3254e-14 7.9634e-11 3.9670e-10 ] 9.9963e-01
 4.397e+01 3.8638e-04 [ 4.5928e-44 8.7921e-21 1.3130e-14 7.5601e-11 3.7523e-10 ] 9.9961e-01
 4.409e+01 4.0866e-04 [ 3.4026e-44 7.9884e-21 1.3008e-14 7.1789e-11 3.5491e-10 ] 9.9959e-01
 4.420e+01 4.3229e-04 [ 2.5199e-44 7.2554e-21 1.2889e-14 6.8187e-11 3.3568e-10 ] 9.9957e-01
 4.431e+01 4.5735e-04 [ 1.8656e-44 6.5872e-21 1.2771e-14 6.4782e-11 3.1749e-10 ] 9.9954e-01
 4.443e+01 4.8394e-04 [ 1.3807e-44 5.9784e-21 1.2656e-14 6.1564e-11 3.0028e-10 ] 9.9952e-01
 4.454e+01 5.1216e-04 [ 1.0215e-44 5.4238e-21 1.2543e-14 5.8523e-11 2.8400e-10 ] 9.9949e-01
 4.465e+01 5.4213e-04 [ 7.5545e-45 4.9188e-21 1.2432e-14 5.5649e-11 2.6860e-10 ] 9.9946e-01
 4.477e+01 5.7398e-04 [ 5.5853e-45 4.4591e-21 1.2323e-14 5.2932e-11 2.5402e-10 ] 9.9943e-01
 4.488e+01 6.0782e-04 [ 4.1280e-45 4.0409e-21 1.2215e-14 5.0366e-11 2.4024e-10 ] 9.9939e-01
 4.499e+01 6.4382e-04 [ 3.0499e-45 3.6606e-21 1.2110e-14 4.7940e-11 2.2719e-10 ] 9.9936e-01
 4.511e+01 6.8212e-04 [ 2.2527e-45 3.3148e-21 1.2007e-14 4.5648e-11 2.1485e-10 ] 9.9932e-01
 4.522e+01 7.2290e-04 [ 1.6633e-45 3.0006e-21 1.1906e-14 4.3482e-11 2.0318e-10 ] 9.9928e-01
