 2.267e+01 4.1283e-02 [ 6.2363e-13 3.6723e-05 1.0062e-03 7.9760e-03 4.6054e-03 ] 9.5872e-01
 2.278e+01 3.9540e-02 [ 4.4282e-13 3.0523e-05 8.5826e-04 7.3854e-03 4.5062e-03 ] 9.6046e-01
 2.289e+01 3.7968e-02 [ 3.1414e-13 2.5357e-05 7.3231e-04 6.8508e-03 4.4105e-03 ] 9.6203e-01
 2.301e+01 3.6548e-02 [ 2.2265e-13 2.1055e-05 6.2506e-04 6.3663e-03 4.3181e-03 ] 9.6345e-01
 2.312e+01 3.5262e-02 [ 1.5765e-13 1.7474e-05 5.3371e-04 5.9266e-03 4.2285e-03 ] 9.6474e-01
 2.323e+01 3.4094e-02 [ 1.1153e-13 1.4496e-05 4.5588e-04 5.5271e-03 4.1416e-03 ] 9.6591e-01
 2.335e+01 3.3030e-02 [ 7.8836e-14 1.2020e-05 3.8955e-04 5.1636e-03 4.0570e-03 ] 9.6697e-01
 2.346e+01 3.2059e-02 [ 5.5674e-14 9.9624e-06 3.3300e-04 4.8324e-03 3.9745e-03 ] 9.6794e-01
 2.357e+01 3.1171e-02 [ 3.9284e-14 8.2539e-06 2.8479e-04 4.5302e-03 3.8940e-03 ] 9.6883e-01
 2.369e+01 3.0355e-02 [ 2.7694e-14 6.8357e-06 2.4365e-04 4.2540e-03 3.8151e-03 ] 9.6965e-01
 2.380e+01 2.9604e-02 [ 1.9507e-14 5.6590e-06 2.0855e-04 4.0013e-03 3.7378e-03 ] 9.7040e-01
 2.391e+01 2.8911e-02 [ 1.3729e-14 4.6831e-06 1.7858e-04 3.7696e-03 3.6619e-03 ] 9.7109e-01
 2.403e+01 2.8269e-02 [ 9.6543e-15 3.8742e-06 1.5299e-04 3.5568e-03 3.5873e-03 ] 9.7173e-01
 2.414e+01 2.7674e-02 [ 6.7832e-15 3.2038e-06 1.3112e-04 3.3610e-03 3.5138e-03 ] 9.7233e-01
 2.425e+01 2.7119e-02 [ 4.7621e-15 2.6486e-06 1.1243e-04 3.1807e-03 3.4414e-03 ] 9.7288e-01
 2.437e+01 2.6601e-02 [ 3.3404e-15 2.1888e-06 9.6451e-05 3.0142e-03 3.3701e-03 ] 9.7340e-01
 2.448e+01 2.6115e-02 [ 2.3412e-15 1.8083e-06 8.2781e-05 2.8603e-03 3.2996e-03 ] 9.7388e-01
 2.459e+01 2.5659e-02 [ 1.6396e-15 1.4935e-06 7.1082e-05 2.7177e-03 3.2301e-03 ] 9.7434e-01
 2.471e+01 2.5230e-02 [ 1.1473e-15 1.2331e-06 6.1066e-05 2.5853e-03 3.1614e-03 ] 9.7477e-01
 2.482e+01 2.4824e-02 [ 8.0220e-16 1.0177e-06 5.2487e-05 2.4623e-03 3.0934e-03 ] 9.7518e-01
 2.493e+01 2.4440e-02 [ 5.6045e-16 8.3979e-07 4.5135e-05 2.3476e-03 3.0263e-03 ] 9.7556e-01
 2.505e+01 2.4076e-02 [ 3.9124e-16 6.9274e-07 3.8832e-05 2.2406e-03 2.9598e-03 ] 9.7592e-01
 2.516e+01 2.3729e-02 [ 2.7291e-16 5.7128e-07 3.3426e-05 2.1405e-03 2.8942e-03 ] 9.7627e-01
 2.527e+01 2.3398e-02 [ 1.9021e-16 4.7099e-07 2.8787e-05 2.0467e-03 2.8292e-03 ] 9.7660e-01
 2.539e+01 2.3082e-02 [ 1.3247e-16 3.8819e-07 2.4805e-05 1.9587e-03 2.7649e-03 ] 9.7692e-01
 2.550e+01 2.2779e-02 [ 9.2191e-17 3.1987e-07 2.1384e-05 1.8759e-03 2.7013e-03 ] 9.7722e-01
 2.561e+01 2.2489e-02 [ 6.4107e-17 2.6350e-07 1.8445e-05 1.7978e-03 2.6385e-03 ] 9.7751e-01
 2.573e+01 2.2209e-02 [ 4.4544e-17 2.1700e-07 1.5918e-05 1.7242e-03 2.5764e-03 ] 9.7779e-01
 2.584e+01 2.1940e-02 [ 3.0928e-17 1.7866e-07 1.3745e-05 1.6545e-03 2.5149e-03 ] 9.7806e-01
 2.595e+01 2.1681e-02 [ 2.1457e-17 1.4706e-07 1.1874e-05 1.5885e-03 2.4542e-03 ] 9.7832e-01
 2.607e+01 2.1430e-02 [ 1.4875e-17 1.2102e-07 1.0264e-05 1.5259e-03 2.3943e-03 ] 9.7857e-01
 2.618e+01 2.1188e-02 [ 1.0305e-17 9.9561e-08 8.8765e-06 1.4663e-03 2.3351e-03 ] 9.7881e-01
 2.629e+01 2.0954e-02 [ 7.1331e-18 8.1887e-08 7.6809e-06 1.4096e-03 2.2766e-03 ] 9.7905e-01
 2.641e+01 2.0726e-02 [ 4.9340e-18 6.7334e-08 6.6500e-06 1.3556e-03 2.2189e-03 ] 9.7927e-01
 2.652e+01 2.0505e-02 [ 3.4103e-18 5.5353e-08 5.7605e-06 1.3039e-03 2.1620e-03 ] 9.7949e-01
 2.663e+01 2.0291e-02 [ 2.3554e-18 4.5493e-08 4.9928e-06 1.2545e-03 2.1058e-03 ] 9.7971e-01
 2.675e+01 2.0083e-02 [ 1.6256e-18 3.7380e-08 4.3297e-06 1.2072e-03 2.0505e-03 ] 9.7992e-01
 2.686e+01 1.9881e-02 [ 1.1211e-18 3.0705e-08 3.7568e-06 1.1619e-03 1.9959e-03 ] 9.8012e-01
 2.697e+01 1.9683e-02 [ 7.7264e-19 2.5217e-08 3.2615e-06 1.1183e-03 1.9422e-03 ] 9.8032e-01
 2.709e+01 1.9491e-02 [ 5.3209e-19 2.0704e-08 2.8330e-06 1.0764e-03 1.8893e-03 ] 9.8051e-01
 2.720e+01 1.9305e-02 [ 3.6616e-19 1.6994e-08 2.4622e-06 1.0361e-03 1.8372e-03 ] 9.8070e-01
 2.731e+01 1.9122e-02 [ 2.5180e-19 1.3946e-08 2.1411e-06 9.9727e-04 1.7859e-03 ] 9.8088e-01
 2.743e+01 1.8945e-02 [ 1.7303e-19 1.1441e-08 1.8629e-06 9.5983e-04 1.7355e-03 ] 9.8106e-01
 2.754e+01 1.8771e-02 [ 1.1881e-19 9.3844e-09 1.6217e-06 9.2369e-04 1.6859e-03 ] 9.8123e-01
 2.765e+01 1.8602e-02 [ 8.1529e-20 7.6952e-09 1.4125e-06 8.8878e-04 1.6371e-03 ] 9.8140e-01
 2.777e+01 1.8437e-02 [ 5.5905e-20 6.3084e-09 1.2310e-06 8.5504e-04 1.5892e-03 ] 9.8156e-01
 2.788e+01 1.8276e-02 [ 3.8307e-20 5.1702e-09 1.0733e-06 8.2240e-04 1.5422e-03 ] 9.8172e-01
 2.799e+01 1.8119e-02 [ 2.6230e-20 4.2362e-09 9.3637e-07 7.9081e-04 1.4959e-03 ] 9.8188e-01
 2.811e+01 1.7965e-02 [ 1.7948e-20 3.4701e-09 8.1732e-07 7.6023e-04 1.4506e-03 ] 9.8203e-01
 2.822e+01 1.7816e-02 [ 1.2273e-20 2.8417e-09 7.1377e-07 7.3059e-04 1.4060e-03 ] 9.8218e-01
 2.833e+01 1.7669e-02 [ 8.3860e-21 2.3266e-09 6.2366e-07 7.0187e-04 1.3623e-03 ] 9.8233e-01
 2.845e+01 1.7526e-02 [ 5.7262e-21 1.9043e-09 5.4520e-07 6.7402e-04 1.3195e-03 ] 9.8247e-01
 2.856e+01 1.7387e-02 [ 3.9073e-21 1.5582e-09 4.7684e-07 6.4701e-04 1.2774e-03 ] 9.8261e-01
 2.867e+01 1.7250e-02 [ 2.6644e-21 1.2747e-09 4.1725e-07 6.2081e-04 1.2362e-03 ] 9.8275e-01
 2.879e+01 1.7117e-02 [ 1.8156e-21 1.0424e-09 3.6528e-07 5.9538e-04 1.1958e-03 ] 9.8288e-01
 2.890e+01 1.6987e-02 [ 1.2363e-21 8.5228e-10 3.1993e-07 5.7071e-04 1.1561e-03 ] 9.8301e-01
 2.901e+01 1.6860e-02 [ 8.4131e-22 6.9661e-10 2.8033e-07 5.4676e-04 1.1173e-03 ] 9.8314e-01
 2.913e+01 1.6736e-02 [ 5.7211e-22 5.6921e-10 2.4574e-07 5.2352e-04 1.0793e-03 ] 9.8326e-01
 2.924e+01 1.6615e-02 [ 3.8879e-22 4.6498e-10 2.1550e-07 5.0095e-04 1.0420e-03 ] 9.8339e-01
 2.935e+01 1.6496e-02 [ 2.6403e-22 3.7972e-10 1.8906e-07 4.7905e-04 1.0055e-03 ] 9.8350e-01
 2.947e+01 1.6380e-02 [ 1.7919e-22 3.1000e-10 1.6592e-07 4.5780e-04 9.6976e-04 ] 9.8362e-01
 2.958e+01 1.6267e-02 [ 1.2152e-22 2.5301e-10 1.4566e-07 4.3717e-04 9.3475e-04 ] 9.8373e-01
 2.969e+01 1.6156e-02 [ 8.2361e-23 2.0643e-10 1.2792e-07 4.1716e-04 9.0047e-04 ] 9.8384e-01
 2.981e+01 1.6048e-02 [ 5.5782e-23 1.6838e-10 1.1238e-07 3.9774e-04 8.6690e-04 ] 9.8395e-01
 2.992e+01 1.5942e-02 [ 3.7754e-23 1.3729e-10 9.8747e-08 3.7890e-04 8.3404e-04 ] 9.8406e-01
 3.003e+01 1.5839e-02 [ 2.5536e-23 1.1191e-10 8.6791e-08 3.6064e-04 8.0188e-04 ] 9.8416e-01
 3.015e+01 1.5737e-02 [ 1.7260e-23 9.1191e-11 7.6299e-08 3.4293e-04 7.7039e-04 ] 9.8426e-01
 3.026e+01 1.5638e-02 [ 1.1659e-23 7.4283e-11 6.7088e-08 3.2577e-04 7.3958e-04 ] 9.8436e-01
 3.037e+01 1.5540e-02 [ 7.8697e-24 6.0489e-11 5.8997e-08 3.0914e-04 7.0942e-04 ] 9.8446e-01
 3.049e+01 1.5444e-02 [ 5.3084e-24 4.9239e-11 5.1887e-08 2.9304e-04 6.7990e-04 ] 9.8456e-01
 3.060e+01 1.5350e-02 [ 3.5783e-24 4.0067e-11 4.5637e-08 2.7746e-04 6.5101e-04 ] 9.8465e-01
 3.071e+01 1.5257e-02 [ 2.4104e-24 3.2591e-11 4.0140e-08 2.6238e-04 6.2275e-04 ] 9.8474e-01
 3.083e+01 1.5166e-02 [ 1.6226e-24 2.6500e-11 3.5304e-08 2.4780e-04 5.9510e-04 ] 9.8483e-01
 3.094e+01 1.5076e-02 [ 1.0915e-24 2.1539e-11 3.1048e-08 2.3371e-04 5.6804e-04 ] 9.8492e-01
 3.105e+01 1.4986e-02 [ 7.3369e-25 1.7499e-11 2.7301e-08 2.2009e-04 5.4158e-04 ] 9.8501e-01
 3.117e+01 1.4897e-02 [ 4.9282e-25 1.4211e-11 2.4001e-08 2.0695e-04 5.1569e-04 ] 9.8510e-01
 3.128e+01 1.4809e-02 [ 3.3079e-25 1.1535e-11 2.1093e-08 1.9427e-04 4.9038e-04 ] 9.8519e-01
 3.139e+01 1.4720e-02 [ 2.2186e-25 9.3589e-12 1.8531e-08 1.8205e-04 4.6563e-04 ] 9.8528e-01
 3.151e+01 1.4631e-02 [ 1.4869e-25 7.5892e-12 1.6272e-08 1.7028e-04 4.4143e-04 ] 9.8537e-01
 3.162e+01 1.4540e-02 [ 9.9565e-26 6.1508e-12 1.4281e-08 1.5895e-04 4.1779e-04 ] 9.8546e-01
 3.173e+01 1.4449e-02 [ 6.6616e-26 4.9821e-12 1.2525e-08 1.4806e-04 3.9468e-04 ] 9.8555e-01
 3.185e+01 1.4355e-02 [ 4.4532e-26 4.0329e-12 1.0976e-08 1.3759e-04 3.7212e-04 ] 9.8564e-01
 3.196e+01 1.4259e-02 [ 2.9742e-26 3.2622e-12 9.6098e-09 1.2756e-04 3.5009e-04 ] 9.8574e-01
 3.207e+01 1.4159e-02 [ 1.9845e-26 2.6368e-12 8.4042e-09 1.1793e-04 3.2860e-04 ] 9.8584e-01
 3.219e+01 1.4055e-02 [ 1.3227e-26 2.1295e-12 7.3405e-09 1.0873e-04 3.0765e-04 ] 9.8595e-01
 3.230e+01 1.3945e-02 [ 8.8065e-27 1.7182e-12 6.4019e-09 9.9924e-05 2.8722e-04 ] 9.8605e-01
 3.241e+01 1.3829e-02 [ 5.8564e-27 1.3849e-12 5.5737e-09 9.1523e-05 2.6734e-04 ] 9.8617e-01
 3.253e+01 1.3705e-02 [ 3.8894e-27 1.1149e-12 4.8430e-09 8.3519e-05 2.4800e-04 ] 9.8630e-01
 3.264e+01 1.3571e-02 [ 2.5794e-27 8.9627e-13 4.1984e-09 7.5907e-05 2.2921e-04 ] 9.8643e-01
 3.275e+01 1.3425e-02 [ 1.7079e-27 7.1940e-13 3.6299e-09 6.8682e-05 2.1098e-04 ] 9.8657e-01
 3.287e+01 1.3266e-02 [ 1.1289e-27 5.7637e-13 3.1287e-09 6.1839e-05 1.9331e-04 ] 9.8673e-01
 3.298e+01 1.3091e-02 [ 7.4471e-28 4.6078e-13 2.6870e-09 5.5374e-05 1.7622e-04 ] 9.8691e-01
 3.309e+01 1.2896e-02 [ 4.9016e-28 3.6743e-13 2.2981e-09 4.9284e-05 1.5973e-04 ] 9.8710e-01
 3.321e+01 1.2679e-02 [ 3.2180e-28 2.9211e-13 1.9559e-09 4.3564e-05 1.4385e-04 ] 9.8732e-01
 3.332e+01 1.2436e-02 [ 2.1063e-28 2.3137e-13 1.6551e-09 3.8211e-05 1.2860e-04 ] 9.8756e-01
 3.343e+01 1.2162e-02 [ 1.3740e-28 1.8245e-13 1.3911e-09 3.3222e-05 1.1401e-04 ] 9.8784e-01
 3.355e+01 1.1852e-02 [ 8.9257e-29 1.4308e-13 1.1599e-09 2.8592e-05 1.0010e-04 ] 9.8815e-01
 3.366e+01 1.1501e-02 [ 5.7702e-29 1.1145e-13 9.5779e-10 2.4320e-05 8.6903e-05 ] 9.8850e-01
 3.377e+01 1.1100e-02 [ 3.7081e-29 8.6077e-14 7.8173e-10 2.0401e-05 7.4446e-05 ] 9.8890e-01
 3.389e+01 1.0643e-02 [ 2.3654e-29 6.5760e-14 6.2899e-10 1.6834e-05 6.2770e-05 ] 9.8936e-01
 3.400e+01 1.0120e-02 [ 1.4949e-29 4.9539e-14 4.9719e-10 1.3615e-05 5.1913e-05 ] 9.8988e-01
 3.411e+01 9.5204e-03 [ 9.3329e-30 3.6639e-14 3.8428e-10 1.0743e-05 4.1920e-05 ] 9.9048e-01
 3.423e+01 8.8318e-03 [ 5.7311e-30 2.6436e-14 2.8851e-10 8.2145e-06 3.2841e-05 ] 9.9117e-01
 3.434e+01 8.0402e-03 [ 3.4376e-30 1.8434e-14 2.0837e-10 6.0282e-06 2.4727e-05 ] 9.9196e-01
 3.445e+01 7.1290e-03 [ 1.9905e-30 1.2240e-14 1.4260e-10 4.1820e-06 1.7638e-05 ] 9.9287e-01
 3.457e+01 6.0794e-03 [ 1.0889e-30 7.5484e-15 9.0175e-11 2.6741e-06 1.1638e-05 ] 9.9392e-01
 3.468e+01 4.8688e-03 [ 5.3892e-31 4.1239e-15 5.0248e-11 1.5031e-06 6.7944e-06 ] 9.9513e-01
 3.479e+01 3.4731e-03 [ 2.1780e-31 1.7947e-15 2.2181e-11 6.6767e-07 3.1845e-06 ] 9.9653e-01
 3.491e+01 1.8624e-03 [ 5.1347e-32 4.4303e-16 5.5226e-12 1.6686e-07 8.8981e-07 ] 9.9814e-01
 3.502e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
