 2.267e+01 2.1506e-02 [ 1.1804e-15 2.2237e-07 5.7356e-05 5.0269e-04 2.7734e-04 ] 9.7849e-01
 2.278e+01 1.9201e-02 [ 8.0654e-16 1.7494e-07 4.5920e-05 4.0872e-04 2.3300e-04 ] 9.8080e-01
 2.289e+01 1.7029e-02 [ 5.4502e-16 1.3542e-07 3.6131e-05 3.2617e-04 1.9203e-04 ] 9.8297e-01
 2.301e+01 1.4967e-02 [ 3.6305e-16 1.0269e-07 2.7809e-05 2.5428e-04 1.5454e-04 ] 9.8503e-01
 2.312e+01 1.2993e-02 [ 2.3722e-16 7.5782e-08 2.0799e-05 1.9238e-04 1.2065e-04 ] 9.8701e-01
 2.323e+01 1.1088e-02 [ 1.5087e-16 5.3908e-08 1.4972e-05 1.3987e-04 9.0529e-05 ] 9.8891e-01
 2.335e+01 9.2311e-03 [ 9.2200e-17 3.6417e-08 1.0217e-05 9.6277e-05 6.4340e-05 ] 9.9077e-01
 2.346e+01 7.4047e-03 [ 5.2910e-17 2.2781e-08 6.4456e-06 6.1168e-05 4.2282e-05 ] 9.9260e-01
 2.357e+01 5.5845e-03 [ 2.7256e-17 1.2587e-08 3.5850e-06 3.4210e-05 2.4569e-05 ] 9.9442e-01
 2.369e+01 3.7614e-03 [ 1.1355e-17 5.5225e-09 1.5804e-06 1.5142e-05 1.1441e-05 ] 9.9624e-01
 2.380e+01 1.7567e-03 [ 2.7284e-18 1.3699e-09 3.9317e-07 3.7759e-06 3.1562e-06 ] 9.9824e-01
 2.391e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
