 2.267e+01 5.8642e-02 [ 2.5819e-15 5.7138e-07 1.6840e-04 1.4399e-03 5.9391e-04 ] 9.4136e-01
 2.278e+01 5.3292e-02 [ 1.8349e-15 4.7794e-07 1.4473e-04 1.2683e-03 5.4328e-04 ] 9.4671e-01
 2.289e+01 4.8424e-02 [ 1.3003e-15 3.9857e-07 1.2398e-04 1.1127e-03 4.9492e-04 ] 9.5158e-01
 2.301e+01 4.3989e-02 [ 9.1860e-16 3.3127e-07 1.0580e-04 9.7203e-04 4.4876e-04 ] 9.5601e-01
 2.312e+01 3.9943e-02 [ 6.4680e-16 2.7430e-07 8.9907e-05 8.4492e-04 4.0474e-04 ] 9.6006e-01
 2.323e+01 3.6244e-02 [ 4.5377e-16 2.2615e-07 7.6030e-05 7.3029e-04 3.6281e-04 ] 9.6376e-01
 2.335e+01 3.2853e-02 [ 3.1706e-16 1.8553e-07 6.3933e-05 6.2711e-04 3.2296e-04 ] 9.6715e-01
 2.346e+01 2.9737e-02 [ 2.2053e-16 1.5132e-07 5.3406e-05 5.3445e-04 2.8516e-04 ] 9.7026e-01
 2.357e+01 2.6861e-02 [ 1.5260e-16 1.2256e-07 4.4263e-05 4.5146e-04 2.4943e-04 ] 9.7314e-01
 2.369e+01 2.4196e-02 [ 1.0495e-16 9.8446e-08 3.6343e-05 3.7739e-04 2.1576e-04 ] 9.7580e-01
 2.380e+01 2.1715e-02 [ 7.1663e-17 7.8270e-08 2.9503e-05 3.1154e-04 1.8421e-04 ] 9.7829e-01
 2.391e+01 1.9391e-02 [ 4.8508e-17 6.1446e-08 2.3618e-05 2.5331e-04 1.5481e-04 ] 9.8061e-01
 2.403e+01 1.7200e-02 [ 3.2477e-17 4.7474e-08 1.8581e-05 2.0217e-04 1.2762e-04 ] 9.8280e-01
 2.414e+01 1.5119e-02 [ 2.1440e-17 3.5934e-08 1.4300e-05 1.5762e-04 1.0273e-04 ] 9.8488e-01
 2.425e+01 1.3128e-02 [ 1.3889e-17 2.6475e-08 1.0695e-05 1.1925e-04 8.0227e-05 ] 9.8687e-01
 2.437e+01 1.1204e-02 [ 8.7616e-18 1.8806e-08 7.6979e-06 8.6712e-05 6.0209e-05 ] 9.8880e-01
 2.448e+01 9.3287e-03 [ 5.3143e-18 1.2688e-08 5.2530e-06 5.9687e-05 4.2800e-05 ] 9.9067e-01
 2.459e+01 7.4863e-03 [ 3.0295e-18 7.9292e-09 3.3137e-06 3.7923e-05 2.8130e-05 ] 9.9251e-01
 2.471e+01 5.6408e-03 [ 1.5520e-18 4.3775e-09 1.8430e-06 2.1210e-05 1.6348e-05 ] 9.9436e-01
 2.482e+01 3.8063e-03 [ 6.4388e-19 1.9195e-09 8.1244e-07 9.3879e-06 7.6132e-06 ] 9.9619e-01
 2.493e+01 1.6931e-03 [ 1.5431e-19 4.7599e-10 2.0211e-07 2.3411e-06 2.1005e-06 ] 9.9831e-01
 2.505e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
