 2.267e+01 5.9647e-03 [ 6.1982e-17 3.9664e-09 6.0402e-07 6.2781e-04 5.5008e-04 ] 9.9404e-01
 2.278e+01 6.0369e-03 [ 5.0018e-17 3.7862e-09 5.8433e-07 6.0398e-04 5.3167e-04 ] 9.9396e-01
 2.289e+01 6.1123e-03 [ 4.0353e-17 3.6154e-09 5.6578e-07 5.8084e-04 5.1370e-04 ] 9.9389e-01
 2.301e+01 6.1911e-03 [ 3.2543e-17 3.4535e-09 5.4828e-07 5.5838e-04 4.9619e-04 ] 9.9381e-01
 2.312e+01 6.2733e-03 [ 2.6235e-17 3.2996e-09 5.3177e-07 5.3660e-04 4.7911e-04 ] 9.9373e-01
 2.323e+01 6.3590e-03 [ 2.1139e-17 3.1532e-09 5.1618e-07 5.1547e-04 4.6246e-04 ] 9.9364e-01
 2.335e+01 6.4482e-03 [ 1.7025e-17 3.0137e-09 5.0144e-07 4.9499e-04 4.4624e-04 ] 9.9355e-01
 2.346e+01 6.5411e-03 [ 1.3704e-17 2.8807e-09 4.8750e-07 4.7516e-04 4.3044e-04 ] 9.9346e-01
 2.357e+01 6.6377e-03 [ 1.1025e-17 2.7537e-09 4.7431e-07 4.5596e-04 4.1505e-04 ] 9.9336e-01
 2.369e+01 6.7382e-03 [ 8.8636e-18 2.6324e-09 4.6182e-07 4.3739e-04 4.0008e-04 ] 9.9326e-01
 2.380e+01 6.8427e-03 [ 7.1217e-18 2.5164e-09 4.4998e-07 4.1942e-04 3.8551e-04 ] 9.9316e-01
 2.391e+01 6.9514e-03 [ 5.7183e-18 2.4054e-09 4.3876e-07 4.0206e-04 3.7134e-04 ] 9.9305e-01
 2.403e+01 7.0643e-03 [ 4.5884e-18 2.2991e-09 4.2811e-07 3.8529e-04 3.5756e-04 ] 9.9294e-01
 2.414e+01 7.1818e-03 [ 3.6792e-18 2.1974e-09 4.1800e-07 3.6910e-04 3.4417e-04 ] 9.9282e-01
 2.425e+01 7.3039e-03 [ 2.9480e-18 2.1000e-09 4.0840e-07 3.5348e-04 3.3116e-04 ] 9.9270e-01
 2.437e+01 7.4310e-03 [ 2.3605e-18 2.0066e-09 3.9927e-07 3.3842e-04 3.1853e-04 ] 9.9257e-01
 2.448e+01 7.5632e-03 [ 1.8886e-18 1.9171e-09 3.9059e-07 3.2391e-04 3.0626e-04 ] 9.9244e-01
 2.459e+01 7.7008e-03 [ 1.5100e-18 1.8313e-09 3.8233e-07 3.0993e-04 2.9436e-04 ] 9.9230e-01
 2.471e+01 7.8442e-03 [ 1.2063e-18 1.7491e-09 3.7446e-07 2.9648e-04 2.8282e-04 ] 9.9216e-01
 2.482e+01 7.9935e-03 [ 9.6302e-19 1.6703e-09 3.6697e-07 2.8354e-04 2.7163e-04 ] 9.9201e-01
 2.493e+01 8.1493e-03 [ 7.6820e-19 1.5947e-09 3.5983e-07 2.7111e-04 2.6079e-04 ] 9.9185e-01
 2.505e+01 8.3120e-03 [ 6.1231e-19 1.5222e-09 3.5302e-07 2.5916e-04 2.5029e-04 ] 9.9169e-01
 2.516e+01 8.4819e-03 [ 4.8769e-19 1.4528e-09 3.4653e-07 2.4769e-04 2.4013e-04 ] 9.9152e-01
 2.527e+01 8.6595e-03 [ 3.8813e-19 1.3862e-09 3.4033e-07 2.3668e-04 2.3029e-04 ] 9.9134e-01
 2.539e+01 8.8455e-03 [ 3.0865e-19 1.3224e-09 3.3441e-07 2.2613e-04 2.2078e-04 ] 9.9115e-01
 2.550e+01 9.0404e-03 [ 2.4526e-19 1.2612e-09 3.2876e-07 2.1602e-04 2.1159e-04 ] 9.9096e-01
 2.561e+01 9.2449e-03 [ 1.9474e-19 1.2026e-09 3.2337e-07 2.0634e-04 2.0271e-04 ] 9.9076e-01
 2.573e+01 9.4598e-03 [ 1.5450e-19 1.1464e-09 3.1821e-07 1.9708e-04 1.9414e-04 ] 9.9054e-01
 2.584e+01 9.6859e-03 [ 1.2248e-19 1.0927e-09 3.1329e-07 1.8822e-04 1.8586e-04 ] 9.9031e-01
 2.595e+01 9.9241e-03 [ 9.7025e-20 1.0412e-09 3.0859e-07 1.7976e-04 1.7789e-04 ] 9.9008e-01
 2.607e+01 1.0175e-02 [ 7.6799e-20 9.9184e-10 3.0409e-07 1.7168e-04 1.7020e-04 ] 9.8982e-01
 2.618e+01 1.0441e-02 [ 6.0743e-20 9.4464e-10 2.9980e-07 1.6398e-04 1.6279e-04 ] 9.8956e-01
 2.629e+01 1.0722e-02 [ 4.8006e-20 8.9946e-10 2.9571e-07 1.5663e-04 1.5567e-04 ] 9.8928e-01
 2.641e+01 1.1020e-02 [ 3.7911e-20 8.5623e-10 2.9180e-07 1.4963e-04 1.4881e-04 ] 9.8898e-01
 2.652e+01 1.1337e-02 [ 2.9916e-20 8.1488e-10 2.8807e-07 1.4297e-04 1.4222e-04 ] 9.8866e-01
 2.663e+01 1.1673e-02 [ 2.3589e-20 7.7534e-10 2.8452e-07 1.3664e-04 1.3589e-04 ] 9.8833e-01
 2.675e+01 1.2032e-02 [ 1.8586e-20 7.3754e-10 2.8115e-07 1.3062e-04 1.2981e-04 ] 9.8797e-01
 2.686e+01 1.2415e-02 [ 1.4633e-20 7.0140e-10 2.7794e-07 1.2491e-04 1.2398e-04 ] 9.8759e-01
 2.697e+01 1.2824e-02 [ 1.1512e-20 6.6687e-10 2.7491e-07 1.1949e-04 1.1840e-04 ] 9.8718e-01
 2.709e+01 1.3263e-02 [ 9.0493e-21 6.3388e-10 2.7203e-07 1.1435e-04 1.1305e-04 ] 9.8674e-01
 2.720e+01 1.3734e-02 [ 7.1084e-21 6.0238e-10 2.6933e-07 1.0949e-04 1.0793e-04 ] 9.8627e-01
 2.731e+01 1.4240e-02 [ 5.5796e-21 5.7229e-10 2.6679e-07 1.0489e-04 1.0303e-04 ] 9.8576e-01
 2.743e+01 1.4785e-02 [ 4.3763e-21 5.4358e-10 2.6442e-07 1.0055e-04 9.8359e-05 ] 9.8522e-01
 2.754e+01 1.5373e-02 [ 3.4299e-21 5.1618e-10 2.6223e-07 9.6453e-05 9.3896e-05 ] 9.8463e-01
 2.765e+01 1.6008e-02 [ 2.6862e-21 4.9004e-10 2.6021e-07 9.2593e-05 8.9642e-05 ] 9.8399e-01
 2.777e+01 1.6696e-02 [ 2.1021e-21 4.6510e-10 2.5837e-07 8.8962e-05 8.5589e-05 ] 9.8330e-01
 2.788e+01 1.7441e-02 [ 1.6439e-21 4.4133e-10 2.5672e-07 8.5550e-05 8.1733e-05 ] 9.8256e-01
 2.799e+01 1.8251e-02 [ 1.2845e-21 4.1867e-10 2.5526e-07 8.2349e-05 7.8067e-05 ] 9.8175e-01
 2.811e+01 1.9132e-02 [ 1.0030e-21 3.9708e-10 2.5402e-07 7.9354e-05 7.4587e-05 ] 9.8087e-01
 2.822e+01 2.0091e-02 [ 7.8262e-22 3.7650e-10 2.5299e-07 7.6555e-05 7.1286e-05 ] 9.7991e-01
 2.833e+01 2.1137e-02 [ 6.1019e-22 3.5691e-10 2.5220e-07 7.3946e-05 6.8161e-05 ] 9.7886e-01
 2.845e+01 2.2280e-02 [ 4.7540e-22 3.3825e-10 2.5166e-07 7.1522e-05 6.5204e-05 ] 9.7772e-01
 2.856e+01 2.3531e-02 [ 3.7011e-22 3.2050e-10 2.5139e-07 6.9275e-05 6.2412e-05 ] 9.7647e-01
 2.867e+01 2.4900e-02 [ 2.8792e-22 3.0360e-10 2.5141e-07 6.7200e-05 5.9779e-05 ] 9.7510e-01
 2.879e+01 2.6401e-02 [ 2.2382e-22 2.8752e-10 2.5175e-07 6.5293e-05 5.7300e-05 ] 9.7360e-01
 2.890e+01 2.8049e-02 [ 1.7386e-22 2.7223e-10 2.5244e-07 6.3548e-05 5.4970e-05 ] 9.7195e-01
 2.901e+01 2.9860e-02 [ 1.3495e-22 2.5770e-10 2.5351e-07 6.1961e-05 5.2785e-05 ] 9.7014e-01
 2.913e+01 3.1852e-02 [ 1.0467e-22 2.4388e-10 2.5499e-07 6.0529e-05 5.0741e-05 ] 9.6815e-01
 2.924e+01 3.4045e-02 [ 8.1121e-23 2.3075e-10 2.5693e-07 5.9248e-05 4.8831e-05 ] 9.6596e-01
 2.935e+01 3.6460e-02 [ 6.2822e-23 2.1827e-10 2.5937e-07 5.8116e-05 4.7053e-05 ] 9.6354e-01
 2.947e+01 3.9123e-02 [ 4.8614e-23 2.0643e-10 2.6236e-07 5.7130e-05 4.5402e-05 ] 9.6088e-01
 2.958e+01 4.2059e-02 [ 3.7590e-23 1.9518e-10 2.6597e-07 5.6288e-05 4.3874e-05 ] 9.5794e-01
 2.969e+01 4.5299e-02 [ 2.9043e-23 1.8450e-10 2.7025e-07 5.5590e-05 4.2466e-05 ] 9.5470e-01
 2.981e+01 4.8875e-02 [ 2.2421e-23 1.7437e-10 2.7528e-07 5.5034e-05 4.1172e-05 ] 9.5112e-01
 2.992e+01 5.2822e-02 [ 1.7295e-23 1.6475e-10 2.8113e-07 5.4620e-05 3.9990e-05 ] 9.4718e-01
 3.003e+01 5.7178e-02 [ 1.3330e-23 1.5564e-10 2.8788e-07 5.4349e-05 3.8916e-05 ] 9.4282e-01
 3.015e+01 6.1985e-02 [ 1.0265e-23 1.4699e-10 2.9563e-07 5.4220e-05 3.7947e-05 ] 9.3801e-01
 3.026e+01 6.7288e-02 [ 7.8984e-24 1.3879e-10 3.0447e-07 5.4235e-05 3.7080e-05 ] 9.3271e-01
 3.037e+01 7.3134e-02 [ 6.0719e-24 1.3102e-10 3.1451e-07 5.4394e-05 3.6310e-05 ] 9.2687e-01
 3.049e+01 7.9572e-02 [ 4.6635e-24 1.2365e-10 3.2586e-07 5.4700e-05 3.5635e-05 ] 9.2043e-01
 3.060e+01 8.6657e-02 [ 3.5784e-24 1.1667e-10 3.3863e-07 5.5152e-05 3.5051e-05 ] 9.1334e-01
 3.071e+01 9.4441e-02 [ 2.7432e-24 1.1005e-10 3.5295e-07 5.5752e-05 3.4556e-05 ] 9.0556e-01
 3.083e+01 1.0298e-01 [ 2.1007e-24 1.0377e-10 3.6893e-07 5.6500e-05 3.4146e-05 ] 8.9702e-01
 3.094e+01 1.1233e-01 [ 1.6071e-24 9.7827e-11 3.8669e-07 5.7397e-05 3.3816e-05 ] 8.8767e-01
 3.105e+01 1.2254e-01 [ 1.2281e-24 9.2187e-11 4.0635e-07 5.8442e-05 3.3565e-05 ] 8.7746e-01
 3.117e+01 1.3365e-01 [ 9.3736e-25 8.6837e-11 4.2800e-07 5.9632e-05 3.3386e-05 ] 8.6635e-01
 3.128e+01 1.4572e-01 [ 7.1459e-25 8.1761e-11 4.5172e-07 6.0963e-05 3.3277e-05 ] 8.5428e-01
 3.139e+01 1.5877e-01 [ 5.4407e-25 7.6940e-11 4.7758e-07 6.2430e-05 3.3232e-05 ] 8.4123e-01
 3.151e+01 1.7283e-01 [ 4.1367e-25 7.2359e-11 5.0559e-07 6.4025e-05 3.3245e-05 ] 8.2717e-01
 3.162e+01 1.8789e-01 [ 3.1407e-25 6.8002e-11 5.3575e-07 6.5736e-05 3.3312e-05 ] 8.1211e-01
 3.173e+01 2.0393e-01 [ 2.3808e-25 6.3855e-11 5.6798e-07 6.7549e-05 3.3424e-05 ] 7.9607e-01
 3.185e+01 2.2092e-01 [ 1.8018e-25 5.9903e-11 6.0215e-07 6.9445e-05 3.3575e-05 ] 7.7908e-01
 3.196e+01 2.3878e-01 [ 1.3612e-25 5.6132e-11 6.3806e-07 7.1403e-05 3.3757e-05 ] 7.6122e-01
 3.207e+01 2.5741e-01 [ 1.0264e-25 5.2531e-11 6.7541e-07 7.3396e-05 3.3962e-05 ] 7.4259e-01
 3.219e+01 2.7665e-01 [ 7.7234e-26 4.9087e-11 7.1382e-07 7.5394e-05 3.4178e-05 ] 7.2335e-01
 3.230e+01 2.9634e-01 [ 5.7992e-26 4.5792e-11 7.5282e-07 7.7361e-05 3.4397e-05 ] 7.0366e-01
 3.241e+01 3.1624e-01 [ 4.3443e-26 4.2636e-11 7.9185e-07 7.9260e-05 3.4609e-05 ] 6.8376e-01
 3.253e+01 3.3610e-01 [ 3.2464e-26 3.9612e-11 8.3025e-07 8.1050e-05 3.4801e-05 ] 6.6390e-01
 3.264e+01 3.5563e-01 [ 2.4196e-26 3.6714e-11 8.6730e-07 8.2687e-05 3.4965e-05 ] 6.4437e-01
 3.275e+01 3.7450e-01 [ 1.7983e-26 3.3938e-11 9.0221e-07 8.4129e-05 3.5089e-05 ] 6.2550e-01
 3.287e+01 3.9239e-01 [ 1.3327e-26 3.1281e-11 9.3417e-07 8.5332e-05 3.5164e-05 ] 6.0761e-01
 3.298e+01 4.0893e-01 [ 9.8455e-27 2.8742e-11 9.6236e-07 8.6256e-05 3.5180e-05 ] 5.9107e-01
 3.309e+01 4.2379e-01 [ 7.2504e-27 2.6320e-11 9.8599e-07 8.6864e-05 3.5130e-05 ] 5.7621e-01
 3.321e+01 4.3665e-01 [ 5.3214e-27 2.4015e-11 1.0044e-06 8.7125e-05 3.5006e-05 ] 5.6335e-01
 3.332e+01 4.4722e-01 [ 3.8922e-27 2.1830e-11 1.0168e-06 8.7015e-05 3.4804e-05 ] 5.5278e-01
 3.343e+01 4.5523e-01 [ 2.8368e-27 1.9764e-11 1.0229e-06 8.6517e-05 3.4519e-05 ] 5.4477e-01
 3.355e+01 4.6051e-01 [ 2.0600e-27 1.7820e-11 1.0223e-06 8.5622e-05 3.4150e-05 ] 5.3949e-01
 3.366e+01 4.6293e-01 [ 1.4904e-27 1.5998e-11 1.0149e-06 8.4331e-05 3.3694e-05 ] 5.3707e-01
 3.377e+01 4.6241e-01 [ 1.0742e-27 1.4300e-11 1.0007e-06 8.2653e-05 3.3154e-05 ] 5.3759e-01
 3.389e+01 4.5898e-01 [ 7.7128e-28 1.2723e-11 9.7988e-07 8.0607e-05 3.2530e-05 ] 5.4102e-01
 3.400e+01 4.5272e-01 [ 5.5166e-28 1.1268e-11 9.5289e-07 7.8217e-05 3.1828e-05 ] 5.4728e-01
 3.411e+01 4.4377e-01 [ 3.9306e-28 9.9335e-12 9.2026e-07 7.5517e-05 3.1050e-05 ] 5.5623e-01
 3.423e+01 4.3235e-01 [ 2.7897e-28 8.7155e-12 8.8269e-07 7.2545e-05 3.0204e-05 ] 5.6765e-01
 3.434e+01 4.1872e-01 [ 1.9724e-28 7.6107e-12 8.4096e-07 6.9345e-05 2.9296e-05 ] 5.8128e-01
 3.445e+01 4.0319e-01 [ 1.3892e-28 6.6148e-12 7.9595e-07 6.5964e-05 2.8334e-05 ] 5.9681e-01
 3.457e+01 3.8608e-01 [ 9.7482e-29 5.7224e-12 7.4853e-07 6.2450e-05 2.7328e-05 ] 6.1392e-01
 3.468e+01 3.6774e-01 [ 6.8151e-29 4.9278e-12 6.9958e-07 5.8851e-05 2.6287e-05 ] 6.3226e-01
 3.479e+01 3.4852e-01 [ 4.7476e-29 4.2245e-12 6.4996e-07 5.5214e-05 2.5219e-05 ] 6.5148e-01
 3.491e+01 3.2874e-01 [ 3.2957e-29 3.6057e-12 6.0044e-07 5.1581e-05 2.4134e-05 ] 6.7126e-01
 3.502e+01 3.0873e-01 [ 2.2802e-29 3.0646e-12 5.5171e-07 4.7993e-05 2.3041e-05 ] 6.9127e-01
 3.513e+01 2.8876e-01 [ 1.5725e-29 2.5942e-12 5.0437e-07 4.4485e-05 2.1949e-05 ] 7.1124e-01
 3.525e+01 2.6908e-01 [ 1.0811e-29 2.1874e-12 4.5889e-07 4.1085e-05 2.0865e-05 ] 7.3092e-01
 3.536e+01 2.4990e-01 [ 7.4112e-30 1.8376e-12 4.1566e-07 3.7818e-05 1.9796e-05 ] 7.5010e-01
 3.547e+01 2.3139e-01 [ 5.0661e-30 1.5383e-12 3.7495e-07 3.4701e-05 1.8748e-05 ] 7.6861e-01
 3.559e+01 2.1368e-01 [ 3.4540e-30 1.2835e-12 3.3693e-07 3.1749e-05 1.7726e-05 ] 7.8632e-01
 3.570e+01 1.9687e-01 [ 2.3489e-30 1.0675e-12 3.0169e-07 2.8969e-05 1.6733e-05 ] 8.0313e-01
 3.581e+01 1.8102e-01 [ 1.5936e-30 8.8520e-13 2.6925e-07 2.6366e-05 1.5773e-05 ] 8.1898e-01
 3.593e+01 1.6617e-01 [ 1.0788e-30 7.3200e-13 2.3957e-07 2.3941e-05 1.4847e-05 ] 8.3383e-01
 3.604e+01 1.5232e-01 [ 7.2869e-31 6.0372e-13 2.1257e-07 2.1691e-05 1.3957e-05 ] 8.4768e-01
 3.615e+01 1.3946e-01 [ 4.9122e-31 4.9669e-13 1.8812e-07 1.9612e-05 1.3104e-05 ] 8.6054e-01
 3.627e+01 1.2758e-01 [ 3.3050e-31 4.0767e-13 1.6608e-07 1.7697e-05 1.2287e-05 ] 8.7242e-01
 3.638e+01 1.1664e-01 [ 2.2196e-31 3.3386e-13 1.4629e-07 1.5939e-05 1.1506e-05 ] 8.8336e-01
 3.649e+01 1.0659e-01 [ 1.4879e-31 2.7283e-13 1.2859e-07 1.4329e-05 1.0761e-05 ] 8.9341e-01
 3.661e+01 9.7390e-02 [ 9.9575e-32 2.2250e-13 1.1279e-07 1.2858e-05 1.0049e-05 ] 9.0261e-01
 3.672e+01 8.8975e-02 [ 6.6523e-32 1.8110e-13 9.8739e-08 1.1518e-05 9.3711e-06 ] 9.1103e-01
 3.683e+01 8.1294e-02 [ 4.4368e-32 1.4712e-13 8.6270e-08 1.0297e-05 8.7243e-06 ] 9.1871e-01
 3.695e+01 7.4292e-02 [ 2.9542e-32 1.1929e-13 7.5228e-08 9.1881e-06 8.1077e-06 ] 9.2571e-01
 3.706e+01 6.7913e-02 [ 1.9637e-32 9.6545e-14 6.5468e-08 8.1816e-06 7.5198e-06 ] 9.3209e-01
 3.717e+01 6.2106e-02 [ 1.3030e-32 7.7987e-14 5.6856e-08 7.2692e-06 6.9592e-06 ] 9.3789e-01
 3.729e+01 5.6819e-02 [ 8.6307e-33 6.2874e-14 4.9269e-08 6.4431e-06 6.4245e-06 ] 9.4318e-01
 3.740e+01 5.2005e-02 [ 5.7061e-33 5.0587e-14 4.2594e-08 5.6959e-06 5.9145e-06 ] 9.4799e-01
 3.751e+01 4.7618e-02 [ 3.7651e-33 4.0616e-14 3.6729e-08 5.0205e-06 5.4278e-06 ] 9.5238e-01
 3.763e+01 4.3617e-02 [ 2.4791e-33 3.2535e-14 3.1581e-08 4.4108e-06 4.9636e-06 ] 9.5638e-01
 3.774e+01 3.9961e-02 [ 1.6286e-33 2.5998e-14 2.7068e-08 3.8609e-06 4.5207e-06 ] 9.6004e-01
 3.785e+01 3.6615e-02 [ 1.0672e-33 2.0718e-14 2.3116e-08 3.3653e-06 4.0986e-06 ] 9.6339e-01
 3.797e+01 3.3544e-02 [ 6.9742e-34 1.6459e-14 1.9659e-08 2.9194e-06 3.6964e-06 ] 9.6646e-01
 3.808e+01 3.0719e-02 [ 4.5434e-34 1.3029e-14 1.6639e-08 2.5186e-06 3.3136e-06 ] 9.6928e-01
 3.819e+01 2.8109e-02 [ 2.9496e-34 1.0273e-14 1.4003e-08 2.1591e-06 2.9500e-06 ] 9.7189e-01
 3.831e+01 2.5689e-02 [ 1.9072e-34 8.0602e-15 1.1708e-08 1.8371e-06 2.6054e-06 ] 9.7431e-01
 3.842e+01 2.3433e-02 [ 1.2275e-34 6.2879e-15 9.7124e-09 1.5496e-06 2.2796e-06 ] 9.7657e-01
 3.853e+01 2.1318e-02 [ 7.8572e-35 4.8710e-15 7.9816e-09 1.2936e-06 1.9728e-06 ] 9.7868e-01
 3.865e+01 1.9323e-02 [ 4.9969e-35 3.7409e-15 6.4848e-09 1.0666e-06 1.6851e-06 ] 9.8068e-01
 3.876e+01 1.7428e-02 [ 3.1529e-35 2.8418e-15 5.1956e-09 8.6630e-07 1.4171e-06 ] 9.8257e-01
 3.887e+01 1.5614e-02 [ 1.9699e-35 2.1289e-15 4.0908e-09 6.9069e-07 1.1691e-06 ] 9.8439e-01
 3.899e+01 1.3861e-02 [ 1.2153e-35 1.5659e-15 3.1505e-09 5.3802e-07 9.4196e-07 ] 9.8614e-01
 3.910e+01 1.2153e-02 [ 7.3727e-36 1.1241e-15 2.3578e-09 4.0674e-07 7.3638e-07 ] 9.8785e-01
 3.921e+01 1.0472e-02 [ 4.3685e-36 7.8007e-16 1.6981e-09 2.9555e-07 5.5334e-07 ] 9.8953e-01
 3.933e+01 8.8017e-03 [ 2.4994e-36 5.1577e-16 1.1593e-09 2.0333e-07 3.9393e-07 ] 9.9120e-01
 3.944e+01 7.1256e-03 [ 1.3521e-36 3.1690e-16 7.3164e-10 1.2913e-07 2.5940e-07 ] 9.9287e-01
 3.955e+01 5.4220e-03 [ 6.6260e-37 1.7262e-16 4.0705e-10 7.2193e-08 1.5112e-07 ] 9.9458e-01
 3.967e+01 3.6832e-03 [ 2.6570e-37 7.4959e-17 1.7948e-10 3.1946e-08 7.0629e-08 ] 9.9632e-01
 3.978e+01 1.7323e-03 [ 6.2327e-38 1.8479e-17 4.4657e-11 7.9653e-09 1.9634e-08 ] 9.9827e-01
 3.989e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
