 2.267e+01 5.1616e-04 [ 1.6869e-17 6.8208e-10 2.4335e-08 1.2110e-05 3.4639e-05 ] 9.9948e-01
 2.278e+01 5.3712e-04 [ 1.3687e-17 6.5763e-10 2.3947e-08 1.1567e-05 3.2989e-05 ] 9.9946e-01
 2.289e+01 5.5933e-04 [ 1.1101e-17 6.3422e-10 2.3584e-08 1.1049e-05 3.1416e-05 ] 9.9944e-01
 2.301e+01 5.8286e-04 [ 8.9997e-18 6.1176e-10 2.3243e-08 1.0557e-05 2.9916e-05 ] 9.9942e-01
 2.312e+01 6.0776e-04 [ 7.2929e-18 5.9018e-10 2.2922e-08 1.0088e-05 2.8487e-05 ] 9.9939e-01
 2.323e+01 6.3411e-04 [ 5.9067e-18 5.6940e-10 2.2619e-08 9.6417e-06 2.7125e-05 ] 9.9937e-01
 2.335e+01 6.6197e-04 [ 4.7813e-18 5.4937e-10 2.2332e-08 9.2171e-06 2.5826e-05 ] 9.9934e-01
 2.346e+01 6.9141e-04 [ 3.8680e-18 5.3004e-10 2.2060e-08 8.8129e-06 2.4589e-05 ] 9.9931e-01
 2.357e+01 7.2252e-04 [ 3.1272e-18 5.1137e-10 2.1801e-08 8.4282e-06 2.3410e-05 ] 9.9928e-01
 2.369e+01 7.5537e-04 [ 2.5266e-18 4.9331e-10 2.1554e-08 8.0621e-06 2.2286e-05 ] 9.9924e-01
 2.380e+01 7.9006e-04 [ 2.0399e-18 4.7584e-10 2.1319e-08 7.7137e-06 2.1215e-05 ] 9.9921e-01
 2.391e+01 8.2668e-04 [ 1.6459e-18 4.5892e-10 2.1093e-08 7.3822e-06 2.0194e-05 ] 9.9917e-01
 2.403e+01 8.6534e-04 [ 1.3270e-18 4.4254e-10 2.0878e-08 7.0667e-06 1.9221e-05 ] 9.9913e-01
 2.414e+01 9.0616e-04 [ 1.0691e-18 4.2666e-10 2.0670e-08 6.7665e-06 1.8295e-05 ] 9.9909e-01
 2.425e+01 9.4924e-04 [ 8.6065e-19 4.1128e-10 2.0471e-08 6.4809e-06 1.7412e-05 ] 9.9905e-01
 2.437e+01 9.9473e-04 [ 6.9234e-19 3.9636e-10 2.0279e-08 6.2091e-06 1.6570e-05 ] 9.9901e-01
 2.448e+01 1.0428e-03 [ 5.5652e-19 3.8191e-10 2.0094e-08 5.9506e-06 1.5769e-05 ] 9.9896e-01
 2.459e+01 1.0935e-03 [ 4.4700e-19 3.6789e-10 1.9915e-08 5.7046e-06 1.5005e-05 ] 9.9891e-01
 2.471e+01 1.1471e-03 [ 3.5875e-19 3.5430e-10 1.9742e-08 5.4707e-06 1.4278e-05 ] 9.9885e-01
 2.482e+01 1.2037e-03 [ 2.8771e-19 3.4112e-10 1.9574e-08 5.2481e-06 1.3585e-05 ] 9.9880e-01
 2.493e+01 1.2635e-03 [ 2.3055e-19 3.2835e-10 1.9412e-08 5.0364e-06 1.2925e-05 ] 9.9874e-01
 2.505e+01 1.3268e-03 [ 1.8460e-19 3.1598e-10 1.9254e-08 4.8351e-06 1.2296e-05 ] 9.9867e-01
 2.516e+01 1.3937e-03 [ 1.4770e-19 3.0398e-10 1.9102e-08 4.6437e-06 1.1697e-05 ] 9.9861e-01
 2.527e+01 1.4646e-03 [ 1.1808e-19 2.9236e-10 1.8953e-08 4.4617e-06 1.1127e-05 ] 9.9854e-01
 2.539e+01 1.5396e-03 [ 9.4324e-20 2.8111e-10 1.8809e-08 4.2886e-06 1.0584e-05 ] 9.9846e-01
 2.550e+01 1.6191e-03 [ 7.5290e-20 2.7021e-10 1.8669e-08 4.1241e-06 1.0067e-05 ] 9.9838e-01
 2.561e+01 1.7034e-03 [ 6.0050e-20 2.5965e-10 1.8532e-08 3.9677e-06 9.5749e-06 ] 9.9830e-01
 2.573e+01 1.7928e-03 [ 4.7858e-20 2.4943e-10 1.8399e-08 3.8191e-06 9.1064e-06 ] 9.9821e-01
 2.584e+01 1.8877e-03 [ 3.8112e-20 2.3955e-10 1.8270e-08 3.6778e-06 8.6604e-06 ] 9.9811e-01
 2.595e+01 1.9886e-03 [ 3.0327e-20 2.2999e-10 1.8144e-08 3.5436e-06 8.2360e-06 ] 9.9801e-01
 2.607e+01 2.0959e-03 [ 2.4114e-20 2.2074e-10 1.8022e-08 3.4161e-06 7.8321e-06 ] 9.9790e-01
 2.618e+01 2.2102e-03 [ 1.9159e-20 2.1179e-10 1.7902e-08 3.2950e-06 7.4478e-06 ] 9.9779e-01
 2.629e+01 2.3319e-03 [ 1.5211e-20 2.0315e-10 1.7786e-08 3.1800e-06 7.0823e-06 ] 9.9767e-01
 2.641e+01 2.4618e-03 [ 1.2067e-20 1.9480e-10 1.7673e-08 3.0709e-06 6.7346e-06 ] 9.9754e-01
 2.652e+01 2.6004e-03 [ 9.5654e-21 1.8674e-10 1.7563e-08 2.9672e-06 6.4039e-06 ] 9.9740e-01
 2.663e+01 2.7486e-03 [ 7.5769e-21 1.7895e-10 1.7456e-08 2.8689e-06 6.0895e-06 ] 9.9725e-01
 2.675e+01 2.9073e-03 [ 5.9973e-21 1.7143e-10 1.7353e-08 2.7756e-06 5.7907e-06 ] 9.9709e-01
 2.686e+01 3.0772e-03 [ 4.7435e-21 1.6418e-10 1.7252e-08 2.6872e-06 5.5067e-06 ] 9.9692e-01
 2.697e+01 3.2596e-03 [ 3.7491e-21 1.5718e-10 1.7155e-08 2.6033e-06 5.2369e-06 ] 9.9674e-01
 2.709e+01 3.4555e-03 [ 2.9609e-21 1.5044e-10 1.7060e-08 2.5239e-06 4.9806e-06 ] 9.9654e-01
 2.720e+01 3.6663e-03 [ 2.3367e-21 1.4394e-10 1.6970e-08 2.4487e-06 4.7373e-06 ] 9.9633e-01
 2.731e+01 3.8933e-03 [ 1.8428e-21 1.3767e-10 1.6882e-08 2.3775e-06 4.5063e-06 ] 9.9611e-01
 2.743e+01 4.1382e-03 [ 1.4522e-21 1.3164e-10 1.6798e-08 2.3102e-06 4.2871e-06 ] 9.9586e-01
 2.754e+01 4.4027e-03 [ 1.1436e-21 1.2583e-10 1.6718e-08 2.2466e-06 4.0792e-06 ] 9.9560e-01
 2.765e+01 4.6889e-03 [ 8.9988e-22 1.2024e-10 1.6642e-08 2.1865e-06 3.8820e-06 ] 9.9531e-01
 2.777e+01 4.9989e-03 [ 7.0762e-22 1.1485e-10 1.6570e-08 2.1299e-06 3.6952e-06 ] 9.9500e-01
 2.788e+01 5.3354e-03 [ 5.5604e-22 1.0968e-10 1.6502e-08 2.0766e-06 3.5183e-06 ] 9.9466e-01
 2.799e+01 5.7010e-03 [ 4.3662e-22 1.0470e-10 1.6440e-08 2.0264e-06 3.3507e-06 ] 9.9430e-01
 2.811e+01 6.0989e-03 [ 3.4260e-22 9.9921e-11 1.6382e-08 1.9794e-06 3.1922e-06 ] 9.9390e-01
 2.822e+01 6.5326e-03 [ 2.6864e-22 9.5326e-11 1.6330e-08 1.9353e-06 3.0423e-06 ] 9.9347e-01
 2.833e+01 7.0060e-03 [ 2.1050e-22 9.0913e-11 1.6285e-08 1.8941e-06 2.9007e-06 ] 9.9299e-01
 2.845e+01 7.5236e-03 [ 1.6483e-22 8.6676e-11 1.6246e-08 1.8557e-06 2.7670e-06 ] 9.9248e-01
 2.856e+01 8.0903e-03 [ 1.2898e-22 8.2610e-11 1.6215e-08 1.8201e-06 2.6408e-06 ] 9.9191e-01
 2.867e+01 8.7116e-03 [ 1.0085e-22 7.8709e-11 1.6192e-08 1.7873e-06 2.5220e-06 ] 9.9129e-01
 2.879e+01 9.3939e-03 [ 7.8805e-23 7.4968e-11 1.6179e-08 1.7571e-06 2.4101e-06 ] 9.9061e-01
 2.890e+01 1.0144e-02 [ 6.1535e-23 7.1382e-11 1.6176e-08 1.7295e-06 2.3049e-06 ] 9.8986e-01
 2.901e+01 1.0970e-02 [ 4.8017e-23 6.7946e-11 1.6185e-08 1.7046e-06 2.2061e-06 ] 9.8903e-01
 2.913e+01 1.1881e-02 [ 3.7442e-23 6.4654e-11 1.6206e-08 1.6823e-06 2.1134e-06 ] 9.8812e-01
 2.924e+01 1.2886e-02 [ 2.9176e-23 6.1502e-11 1.6242e-08 1.6626e-06 2.0267e-06 ] 9.8711e-01
 2.935e+01 1.3997e-02 [ 2.2719e-23 5.8485e-11 1.6295e-08 1.6456e-06 1.9457e-06 ] 9.8600e-01
 2.947e+01 1.5226e-02 [ 1.7679e-23 5.5599e-11 1.6366e-08 1.6314e-06 1.8701e-06 ] 9.8477e-01
 2.958e+01 1.6588e-02 [ 1.3748e-23 5.2838e-11 1.6458e-08 1.6199e-06 1.7999e-06 ] 9.8341e-01
 2.969e+01 1.8098e-02 [ 1.0683e-23 5.0199e-11 1.6574e-08 1.6112e-06 1.7347e-06 ] 9.8190e-01
 2.981e+01 1.9775e-02 [ 8.2958e-24 4.7676e-11 1.6716e-08 1.6055e-06 1.6745e-06 ] 9.8023e-01
 2.992e+01 2.1637e-02 [ 6.4375e-24 4.5267e-11 1.6888e-08 1.6028e-06 1.6190e-06 ] 9.7836e-01
 3.003e+01 2.3707e-02 [ 4.9919e-24 4.2966e-11 1.7095e-08 1.6034e-06 1.5681e-06 ] 9.7629e-01
 3.015e+01 2.6011e-02 [ 3.8682e-24 4.0770e-11 1.7339e-08 1.6072e-06 1.5217e-06 ] 9.7399e-01
 3.026e+01 2.8575e-02 [ 2.9952e-24 3.8674e-11 1.7627e-08 1.6146e-06 1.4797e-06 ] 9.7142e-01
 3.037e+01 3.1432e-02 [ 2.3176e-24 3.6676e-11 1.7965e-08 1.6256e-06 1.4419e-06 ] 9.6857e-01
 3.049e+01 3.4615e-02 [ 1.7920e-24 3.4770e-11 1.8357e-08 1.6406e-06 1.4082e-06 ] 9.6539e-01
 3.060e+01 3.8162e-02 [ 1.3846e-24 3.2955e-11 1.8812e-08 1.6598e-06 1.3785e-06 ] 9.6184e-01
 3.071e+01 4.2116e-02 [ 1.0689e-24 3.1225e-11 1.9337e-08 1.6834e-06 1.3528e-06 ] 9.5788e-01
 3.083e+01 4.6523e-02 [ 8.2463e-25 2.9578e-11 1.9941e-08 1.7117e-06 1.3309e-06 ] 9.5348e-01
 3.094e+01 5.1435e-02 [ 6.3566e-25 2.8010e-11 2.0633e-08 1.7451e-06 1.3128e-06 ] 9.4857e-01
 3.105e+01 5.6905e-02 [ 4.8959e-25 2.6518e-11 2.1424e-08 1.7838e-06 1.2984e-06 ] 9.4310e-01
 3.117e+01 6.2994e-02 [ 3.7678e-25 2.5099e-11 2.2326e-08 1.8282e-06 1.2876e-06 ] 9.3701e-01
 3.128e+01 6.9767e-02 [ 2.8971e-25 2.3749e-11 2.3351e-08 1.8788e-06 1.2804e-06 ] 9.3023e-01
 3.139e+01 7.7292e-02 [ 2.2257e-25 2.2466e-11 2.4513e-08 1.9357e-06 1.2768e-06 ] 9.2271e-01
 3.151e+01 8.5640e-02 [ 1.7083e-25 2.1246e-11 2.5825e-08 1.9995e-06 1.2765e-06 ] 9.1436e-01
 3.162e+01 9.4885e-02 [ 1.3099e-25 2.0086e-11 2.7302e-08 2.0704e-06 1.2797e-06 ] 9.0511e-01
 3.173e+01 1.0510e-01 [ 1.0034e-25 1.8983e-11 2.8959e-08 2.1487e-06 1.2862e-06 ] 8.9490e-01
 3.185e+01 1.1637e-01 [ 7.6781e-26 1.7934e-11 3.0811e-08 2.2348e-06 1.2958e-06 ] 8.8363e-01
 3.196e+01 1.2875e-01 [ 5.8688e-26 1.6936e-11 3.2872e-08 2.3288e-06 1.3085e-06 ] 8.7125e-01
 3.207e+01 1.4232e-01 [ 4.4805e-26 1.5987e-11 3.5155e-08 2.4307e-06 1.3242e-06 ] 8.5768e-01
 3.219e+01 1.5712e-01 [ 3.4164e-26 1.5083e-11 3.7671e-08 2.5407e-06 1.3426e-06 ] 8.4288e-01
 3.230e+01 1.7320e-01 [ 2.6014e-26 1.4222e-11 4.0428e-08 2.6585e-06 1.3635e-06 ] 8.2680e-01
 3.241e+01 1.9058e-01 [ 1.9780e-26 1.3400e-11 4.3430e-08 2.7837e-06 1.3867e-06 ] 8.0942e-01
 3.253e+01 2.0924e-01 [ 1.5016e-26 1.2615e-11 4.6674e-08 2.9157e-06 1.4119e-06 ] 7.9076e-01
 3.264e+01 2.2916e-01 [ 1.1381e-26 1.1864e-11 5.0153e-08 3.0537e-06 1.4386e-06 ] 7.7084e-01
 3.275e+01 2.5024e-01 [ 8.6099e-27 1.1145e-11 5.3848e-08 3.1966e-06 1.4665e-06 ] 7.4976e-01
 3.287e+01 2.7237e-01 [ 6.5008e-27 1.0455e-11 5.7734e-08 3.3428e-06 1.4951e-06 ] 7.2763e-01
 3.298e+01 2.9537e-01 [ 4.8980e-27 9.7917e-12 6.1774e-08 3.4905e-06 1.5238e-06 ] 7.0463e-01
 3.309e+01 3.1900e-01 [ 3.6819e-27 9.1538e-12 6.5918e-08 3.6378e-06 1.5522e-06 ] 6.8100e-01
 3.321e+01 3.4300e-01 [ 2.7610e-27 8.5395e-12 7.0106e-08 3.7822e-06 1.5795e-06 ] 6.5700e-01
 3.332e+01 3.6701e-01 [ 2.0649e-27 7.9475e-12 7.4267e-08 3.9209e-06 1.6051e-06 ] 6.3299e-01
 3.343e+01 3.9066e-01 [ 1.5399e-27 7.3768e-12 7.8320e-08 4.0514e-06 1.6284e-06 ] 6.0934e-01
 3.355e+01 4.1353e-01 [ 1.1450e-27 6.8269e-12 8.2176e-08 4.1705e-06 1.6487e-06 ] 5.8647e-01
 3.366e+01 4.3516e-01 [ 8.4865e-28 6.2977e-12 8.5741e-08 4.2755e-06 1.6655e-06 ] 5.6484e-01
 3.377e+01 4.5511e-01 [ 6.2690e-28 5.7891e-12 8.8923e-08 4.3636e-06 1.6782e-06 ] 5.4489e-01
 3.389e+01 4.7293e-01 [ 4.6148e-28 5.3017e-12 9.1631e-08 4.4322e-06 1.6863e-06 ] 5.2707e-01
 3.400e+01 4.8820e-01 [ 3.3848e-28 4.8361e-12 9.3783e-08 4.4792e-06 1.6894e-06 ] 5.1180e-01
 3.411e+01 5.0055e-01 [ 2.4733e-28 4.3929e-12 9.5306e-08 4.5029e-06 1.6874e-06 ] 4.9945e-01
 3.423e+01 5.0968e-01 [ 1.8004e-28 3.9728e-12 9.6148e-08 4.5021e-06 1.6799e-06 ] 4.9032e-01
 3.434e+01 5.1535e-01 [ 1.3054e-28 3.5766e-12 9.6270e-08 4.4760e-06 1.6668e-06 ] 4.8465e-01
 3.445e+01 5.1742e-01 [ 9.4270e-29 3.2048e-12 9.5657e-08 4.4246e-06 1.6481e-06 ] 4.8258e-01
 3.457e+01 5.1583e-01 [ 6.7802e-29 2.8577e-12 9.4313e-08 4.3484e-06 1.6239e-06 ] 4.8417e-01
 3.468e+01 5.1063e-01 [ 4.8565e-29 2.5357e-12 9.2264e-08 4.2484e-06 1.5944e-06 ] 4.8937e-01
 3.479e+01 5.0194e-01 [ 3.4642e-29 2.2386e-12 8.9555e-08 4.1262e-06 1.5596e-06 ] 4.9806e-01
 3.491e+01 4.8999e-01 [ 2.4608e-29 1.9662e-12 8.6250e-08 3.9837e-06 1.5201e-06 ] 5.1001e-01
 3.502e+01 4.7507e-01 [ 1.7407e-29 1.7181e-12 8.2428e-08 3.8236e-06 1.4760e-06 ] 5.2493e-01
 3.513e+01 4.5754e-01 [ 1.2262e-29 1.4935e-12 7.8178e-08 3.6484e-06 1.4280e-06 ] 5.4246e-01
 3.525e+01 4.3780e-01 [ 8.6016e-30 1.2915e-12 7.3598e-08 3.4613e-06 1.3764e-06 ] 5.6220e-01
 3.536e+01 4.1632e-01 [ 6.0094e-30 1.1111e-12 6.8787e-08 3.2653e-06 1.3218e-06 ] 5.8368e-01
 3.547e+01 3.9353e-01 [ 4.1815e-30 9.5106e-13 6.3842e-08 3.0636e-06 1.2649e-06 ] 6.0647e-01
 3.559e+01 3.6988e-01 [ 2.8982e-30 8.1005e-13 5.8857e-08 2.8592e-06 1.2063e-06 ] 6.3012e-01
 3.570e+01 3.4581e-01 [ 2.0011e-30 6.8662e-13 5.3916e-08 2.6550e-06 1.1466e-06 ] 6.5419e-01
 3.581e+01 3.2169e-01 [ 1.3766e-30 5.7930e-13 4.9092e-08 2.4535e-06 1.0863e-06 ] 6.7831e-01
 3.593e+01 2.9789e-01 [ 9.4370e-31 4.8657e-13 4.4444e-08 2.2569e-06 1.0260e-06 ] 7.0211e-01
 3.604e+01 2.7468e-01 [ 6.4473e-31 4.0693e-13 4.0022e-08 2.0670e-06 9.6627e-07 ] 7.2532e-01
 3.615e+01 2.5231e-01 [ 4.3906e-31 3.3895e-13 3.5860e-08 1.8854e-06 9.0748e-07 ] 7.4769e-01
 3.627e+01 2.3096e-01 [ 2.9808e-31 2.8124e-13 3.1981e-08 1.7132e-06 8.5002e-07 ] 7.6904e-01
 3.638e+01 2.1076e-01 [ 2.0178e-31 2.3249e-13 2.8397e-08 1.5510e-06 7.9418e-07 ] 7.8924e-01
 3.649e+01 1.9180e-01 [ 1.3621e-31 1.9153e-13 2.5113e-08 1.3994e-06 7.4021e-07 ] 8.0820e-01
 3.661e+01 1.7412e-01 [ 9.1709e-32 1.5727e-13 2.2125e-08 1.2584e-06 6.8828e-07 ] 8.2588e-01
 3.672e+01 1.5773e-01 [ 6.1590e-32 1.2874e-13 1.9423e-08 1.1282e-06 6.3850e-07 ] 8.4227e-01
 3.683e+01 1.4262e-01 [ 4.1262e-32 1.0507e-13 1.6994e-08 1.0083e-06 5.9095e-07 ] 8.5738e-01
 3.695e+01 1.2876e-01 [ 2.7579e-32 8.5510e-14 1.4822e-08 8.9853e-07 5.4566e-07 ] 8.7124e-01
 3.706e+01 1.1608e-01 [ 1.8391e-32 6.9401e-14 1.2887e-08 7.9836e-07 5.0261e-07 ] 8.8392e-01
 3.717e+01 1.0453e-01 [ 1.2236e-32 5.6176e-14 1.1171e-08 7.0725e-07 4.6179e-07 ] 8.9547e-01
 3.729e+01 9.4037e-02 [ 8.1231e-33 4.5353e-14 9.6543e-09 6.2465e-07 4.2313e-07 ] 9.0596e-01
 3.740e+01 8.4520e-02 [ 5.3803e-33 3.6519e-14 8.3184e-09 5.4996e-07 3.8658e-07 ] 9.1548e-01
 3.751e+01 7.5907e-02 [ 3.5553e-33 2.9328e-14 7.1448e-09 4.8258e-07 3.5205e-07 ] 9.2409e-01
 3.763e+01 6.8120e-02 [ 2.3437e-33 2.3489e-14 6.1164e-09 4.2193e-07 3.1948e-07 ] 9.3188e-01
 3.774e+01 6.1088e-02 [ 1.5411e-33 1.8758e-14 5.2175e-09 3.6746e-07 2.8878e-07 ] 9.3891e-01
 3.785e+01 5.4739e-02 [ 1.0106e-33 1.4935e-14 4.4334e-09 3.1864e-07 2.5987e-07 ] 9.4526e-01
 3.797e+01 4.9008e-02 [ 6.6078e-34 1.1851e-14 3.7508e-09 2.7496e-07 2.3267e-07 ] 9.5099e-01
 3.808e+01 4.3831e-02 [ 4.3065e-34 9.3685e-15 3.1578e-09 2.3596e-07 2.0712e-07 ] 9.5617e-01
 3.819e+01 3.9151e-02 [ 2.7966e-34 7.3748e-15 2.6435e-09 2.0121e-07 1.8315e-07 ] 9.6085e-01
 3.831e+01 3.4913e-02 [ 1.8087e-34 5.7768e-15 2.1986e-09 1.7033e-07 1.6072e-07 ] 9.6509e-01
 3.842e+01 3.1068e-02 [ 1.1643e-34 4.4987e-15 1.8144e-09 1.4296e-07 1.3977e-07 ] 9.6893e-01
 3.853e+01 2.7570e-02 [ 7.4535e-35 3.4787e-15 1.4836e-09 1.1877e-07 1.2026e-07 ] 9.7243e-01
 3.865e+01 2.4377e-02 [ 4.7408e-35 2.6668e-15 1.1996e-09 9.7485e-08 1.0218e-07 ] 9.7562e-01
 3.876e+01 2.1450e-02 [ 2.9916e-35 2.0223e-15 9.5675e-10 7.8840e-08 8.5498e-08 ] 9.7855e-01
 3.887e+01 1.8753e-02 [ 1.8694e-35 1.5124e-15 7.5011e-10 6.2610e-08 7.0217e-08 ] 9.8125e-01
 3.899e+01 1.6254e-02 [ 1.1535e-35 1.1107e-15 5.7545e-10 4.8594e-08 5.6339e-08 ] 9.8375e-01
 3.910e+01 1.3921e-02 [ 6.9993e-36 7.9610e-16 4.2913e-10 3.6618e-08 4.3879e-08 ] 9.8608e-01
 3.921e+01 1.1726e-02 [ 4.1483e-36 5.5174e-16 3.0810e-10 2.6532e-08 3.2862e-08 ] 9.8827e-01
 3.933e+01 9.6410e-03 [ 2.3741e-36 3.6437e-16 2.0979e-10 1.8208e-08 2.3326e-08 ] 9.9036e-01
 3.944e+01 7.6417e-03 [ 1.2846e-36 2.2366e-16 1.3210e-10 1.1540e-08 1.5320e-08 ] 9.9236e-01
 3.955e+01 5.7008e-03 [ 6.2972e-37 1.2173e-16 7.3365e-11 6.4417e-09 8.9050e-09 ] 9.9430e-01
 3.967e+01 3.7980e-03 [ 2.5258e-37 5.2833e-17 3.2309e-11 2.8472e-09 4.1532e-09 ] 9.9620e-01
 3.978e+01 1.8223e-03 [ 5.9257e-38 1.3020e-17 8.0326e-12 7.0943e-10 1.1515e-09 ] 9.9818e-01
 3.989e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
