 2.267e+01 3.6177e-01 [ 6.3651e-15 1.0874e-06 2.8254e-04 2.0215e-03 4.9575e-04 ] 6.3823e-01
 2.278e+01 3.3782e-01 [ 4.7169e-15 9.6098e-07 2.5879e-04 1.8817e-03 4.7180e-04 ] 6.6218e-01
 2.289e+01 3.1393e-01 [ 3.4808e-15 8.4514e-07 2.3562e-04 1.7430e-03 4.4756e-04 ] 6.8607e-01
 2.301e+01 2.9043e-01 [ 2.5583e-15 7.3981e-07 2.1332e-04 1.6072e-03 4.2326e-04 ] 7.0957e-01
 2.312e+01 2.6760e-01 [ 1.8730e-15 6.4473e-07 1.9212e-04 1.4755e-03 3.9910e-04 ] 7.3240e-01
 2.323e+01 2.4565e-01 [ 1.3662e-15 5.5952e-07 1.7218e-04 1.3491e-03 3.7528e-04 ] 7.5435e-01
 2.335e+01 2.2475e-01 [ 9.9301e-16 4.8363e-07 1.5360e-04 1.2288e-03 3.5194e-04 ] 7.7525e-01
 2.346e+01 2.0502e-01 [ 7.1932e-16 4.1646e-07 1.3644e-04 1.1152e-03 3.2922e-04 ] 7.9498e-01
 2.357e+01 1.8653e-01 [ 5.1939e-16 3.5734e-07 1.2072e-04 1.0086e-03 3.0722e-04 ] 8.1347e-01
 2.369e+01 1.6931e-01 [ 3.7387e-16 3.0558e-07 1.0641e-04 9.0919e-04 2.8600e-04 ] 8.3069e-01
 2.380e+01 1.5338e-01 [ 2.6832e-16 2.6048e-07 9.3475e-05 8.1702e-04 2.6563e-04 ] 8.4662e-01
 2.391e+01 1.3871e-01 [ 1.9202e-16 2.2135e-07 8.1838e-05 7.3197e-04 2.4613e-04 ] 8.6129e-01
 2.403e+01 1.2525e-01 [ 1.3704e-16 1.8755e-07 7.1425e-05 6.5382e-04 2.2752e-04 ] 8.7475e-01
 2.414e+01 1.1296e-01 [ 9.7533e-17 1.5846e-07 6.2147e-05 5.8228e-04 2.0980e-04 ] 8.8704e-01
 2.425e+01 1.0176e-01 [ 6.9231e-17 1.3350e-07 5.3912e-05 5.1703e-04 1.9296e-04 ] 8.9824e-01
 2.437e+01 9.1590e-02 [ 4.9011e-17 1.1216e-07 4.6630e-05 4.5767e-04 1.7698e-04 ] 9.0841e-01
 2.448e+01 8.2369e-02 [ 3.4604e-17 9.3966e-08 4.0210e-05 4.0384e-04 1.6185e-04 ] 9.1763e-01
 2.459e+01 7.4025e-02 [ 2.4365e-17 7.8496e-08 3.4565e-05 3.5512e-04 1.4753e-04 ] 9.2598e-01
 2.471e+01 6.6482e-02 [ 1.7107e-17 6.5374e-08 2.9614e-05 3.1115e-04 1.3399e-04 ] 9.3352e-01
 2.482e+01 5.9668e-02 [ 1.1976e-17 5.4271e-08 2.5282e-05 2.7153e-04 1.2121e-04 ] 9.4033e-01
 2.493e+01 5.3515e-02 [ 8.3581e-18 4.4897e-08 2.1500e-05 2.3591e-04 1.0916e-04 ] 9.4648e-01
 2.505e+01 4.7958e-02 [ 5.8136e-18 3.6998e-08 1.8204e-05 2.0396e-04 9.7800e-05 ] 9.5204e-01
 2.516e+01 4.2936e-02 [ 4.0290e-18 3.0357e-08 1.5337e-05 1.7534e-04 8.7113e-05 ] 9.5706e-01
 2.527e+01 3.8393e-02 [ 2.7811e-18 2.4784e-08 1.2849e-05 1.4978e-04 7.7074e-05 ] 9.6161e-01
 2.539e+01 3.4277e-02 [ 1.9110e-18 2.0118e-08 1.0694e-05 1.2700e-04 6.7664e-05 ] 9.6572e-01
 2.550e+01 3.0538e-02 [ 1.3064e-18 1.6218e-08 8.8316e-06 1.0675e-04 5.8865e-05 ] 9.6946e-01
 2.561e+01 2.7134e-02 [ 8.8782e-19 1.2967e-08 7.2260e-06 8.8818e-05 5.0666e-05 ] 9.7287e-01
 2.573e+01 2.4022e-02 [ 5.9909e-19 1.0264e-08 5.8464e-06 7.2997e-05 4.3056e-05 ] 9.7598e-01
 2.584e+01 2.1165e-02 [ 4.0081e-19 8.0241e-09 4.6654e-06 5.9107e-05 3.6033e-05 ] 9.7883e-01
 2.595e+01 1.8529e-02 [ 2.6530e-19 6.1750e-09 3.6597e-06 4.6992e-05 2.9594e-05 ] 9.8147e-01
 2.607e+01 1.6081e-02 [ 1.7321e-19 4.6570e-09 2.8089e-06 3.6509e-05 2.3744e-05 ] 9.8392e-01
 2.618e+01 1.3792e-02 [ 1.1101e-19 3.4198e-09 2.0956e-06 2.7536e-05 1.8489e-05 ] 9.8621e-01
 2.629e+01 1.1633e-02 [ 6.9326e-20 2.4220e-09 1.5051e-06 1.9967e-05 1.3843e-05 ] 9.8837e-01
 2.641e+01 9.5783e-03 [ 4.1661e-20 1.6299e-09 1.0252e-06 1.3712e-05 9.8223e-06 ] 9.9042e-01
 2.652e+01 7.6024e-03 [ 2.3555e-20 1.0164e-09 6.4570e-07 8.6949e-06 6.4474e-06 ] 9.9240e-01
 2.663e+01 5.6793e-03 [ 1.1985e-20 5.6017e-10 3.5868e-07 4.8556e-06 3.7443e-06 ] 9.9432e-01
 2.675e+01 3.7888e-03 [ 4.9462e-21 2.4533e-10 1.5798e-07 2.1468e-06 1.7439e-06 ] 9.9621e-01
 2.686e+01 1.8199e-03 [ 1.1816e-21 6.0792e-11 3.9280e-08 5.3502e-07 4.8205e-07 ] 9.9818e-01
 2.697e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
