 2.267e+01 3.5533e-01 [ 7.6134e-15 9.9255e-07 2.2925e-04 2.6982e-03 6.7386e-04 ] 6.4467e-01
 2.278e+01 3.7501e-01 [ 6.0177e-15 9.5452e-07 2.4019e-04 2.7784e-03 6.8163e-04 ] 6.2499e-01
 2.289e+01 3.9382e-01 [ 4.7410e-15 9.1534e-07 2.5044e-04 2.8510e-03 6.8833e-04 ] 6.0618e-01
 2.301e+01 4.1140e-01 [ 3.7225e-15 8.7501e-07 2.5975e-04 2.9143e-03 6.9376e-04 ] 5.8860e-01
 2.312e+01 4.2739e-01 [ 2.9124e-15 8.3361e-07 2.6790e-04 2.9668e-03 6.9774e-04 ] 5.7261e-01
 2.323e+01 4.4145e-01 [ 2.2702e-15 7.9124e-07 2.7465e-04 3.0070e-03 7.0011e-04 ] 5.5855e-01
 2.335e+01 4.5327e-01 [ 1.7629e-15 7.4809e-07 2.7981e-04 3.0337e-03 7.0074e-04 ] 5.4673e-01
 2.346e+01 4.6256e-01 [ 1.3635e-15 7.0435e-07 2.8321e-04 3.0460e-03 6.9952e-04 ] 5.3744e-01
 2.357e+01 4.6912e-01 [ 1.0504e-15 6.6030e-07 2.8473e-04 3.0431e-03 6.9638e-04 ] 5.3088e-01
 2.369e+01 4.7277e-01 [ 8.0583e-16 6.1620e-07 2.8429e-04 3.0247e-03 6.9128e-04 ] 5.2723e-01
 2.380e+01 4.7342e-01 [ 6.1563e-16 5.7236e-07 2.8187e-04 2.9908e-03 6.8420e-04 ] 5.2658e-01
 2.391e+01 4.7107e-01 [ 4.6833e-16 5.2909e-07 2.7749e-04 2.9418e-03 6.7517e-04 ] 5.2893e-01
 2.403e+01 4.6576e-01 [ 3.5475e-16 4.8669e-07 2.7124e-04 2.8782e-03 6.6423e-04 ] 5.3424e-01
 2.414e+01 4.5763e-01 [ 2.6755e-16 4.4547e-07 2.6326e-04 2.8011e-03 6.5147e-04 ] 5.4237e-01
 2.425e+01 4.4686e-01 [ 2.0092e-16 4.0568e-07 2.5372e-04 2.7117e-03 6.3699e-04 ] 5.5314e-01
 2.437e+01 4.3371e-01 [ 1.5023e-16 3.6759e-07 2.4283e-04 2.6115e-03 6.2094e-04 ] 5.6629e-01
 2.448e+01 4.1847e-01 [ 1.1185e-16 3.3139e-07 2.3083e-04 2.5020e-03 6.0346e-04 ] 5.8153e-01
 2.459e+01 4.0148e-01 [ 8.2924e-17 2.9727e-07 2.1797e-04 2.3851e-03 5.8473e-04 ] 5.9852e-01
 2.471e+01 3.8308e-01 [ 6.1221e-17 2.6535e-07 2.0451e-04 2.2626e-03 5.6495e-04 ] 6.1692e-01
 2.482e+01 3.6364e-01 [ 4.5014e-17 2.3571e-07 1.9069e-04 2.1363e-03 5.4432e-04 ] 6.3636e-01
 2.493e+01 3.4351e-01 [ 3.2965e-17 2.0840e-07 1.7676e-04 2.0079e-03 5.2304e-04 ] 6.5649e-01
 2.505e+01 3.2301e-01 [ 2.4049e-17 1.8341e-07 1.6293e-04 1.8792e-03 5.0131e-04 ] 6.7699e-01
 2.516e+01 3.0246e-01 [ 1.7479e-17 1.6072e-07 1.4938e-04 1.7516e-03 4.7933e-04 ] 6.9754e-01
 2.527e+01 2.8211e-01 [ 1.2658e-17 1.4024e-07 1.3628e-04 1.6264e-03 4.5728e-04 ] 7.1789e-01
 2.539e+01 2.6221e-01 [ 9.1358e-18 1.2189e-07 1.2375e-04 1.5047e-03 4.3533e-04 ] 7.3779e-01
 2.550e+01 2.4295e-01 [ 6.5720e-18 1.0553e-07 1.1188e-04 1.3874e-03 4.1361e-04 ] 7.5705e-01
 2.561e+01 2.2446e-01 [ 4.7130e-18 9.1045e-08 1.0074e-04 1.2753e-03 3.9226e-04 ] 7.7554e-01
 2.573e+01 2.0687e-01 [ 3.3698e-18 7.8280e-08 9.0372e-05 1.1689e-03 3.7138e-04 ] 7.9313e-01
 2.584e+01 1.9026e-01 [ 2.4026e-18 6.7090e-08 8.0791e-05 1.0684e-03 3.5105e-04 ] 8.0974e-01
 2.595e+01 1.7465e-01 [ 1.7085e-18 5.7327e-08 7.1996e-05 9.7415e-04 3.3133e-04 ] 8.2535e-01
 2.607e+01 1.6009e-01 [ 1.2118e-18 4.8847e-08 6.3970e-05 8.8608e-04 3.1227e-04 ] 8.3991e-01
 2.618e+01 1.4656e-01 [ 8.5737e-19 4.1510e-08 5.6683e-05 8.0419e-04 2.9389e-04 ] 8.5344e-01
 2.629e+01 1.3404e-01 [ 6.0522e-19 3.5186e-08 5.0099e-05 7.2833e-04 2.7621e-04 ] 8.6596e-01
 2.641e+01 1.2250e-01 [ 4.2627e-19 2.9755e-08 4.4175e-05 6.5828e-04 2.5924e-04 ] 8.7750e-01
 2.652e+01 1.1189e-01 [ 2.9958e-19 2.5104e-08 3.8864e-05 5.9380e-04 2.4296e-04 ] 8.8811e-01
 2.663e+01 1.0217e-01 [ 2.1011e-19 2.1135e-08 3.4118e-05 5.3460e-04 2.2736e-04 ] 8.9783e-01
 2.675e+01 9.3285e-02 [ 1.4705e-19 1.7755e-08 2.9890e-05 4.8036e-04 2.1243e-04 ] 9.0671e-01
 2.686e+01 8.5171e-02 [ 1.0271e-19 1.4886e-08 2.6133e-05 4.3077e-04 1.9815e-04 ] 9.1483e-01
 2.697e+01 7.7773e-02 [ 7.1598e-20 1.2454e-08 2.2802e-05 3.8550e-04 1.8448e-04 ] 9.2223e-01
 2.709e+01 7.1034e-02 [ 4.9808e-20 1.0399e-08 1.9855e-05 3.4425e-04 1.7139e-04 ] 9.2897e-01
 2.720e+01 6.4898e-02 [ 3.4578e-20 8.6655e-09 1.7252e-05 3.0670e-04 1.5888e-04 ] 9.3510e-01
 2.731e+01 5.9313e-02 [ 2.3955e-20 7.2055e-09 1.4957e-05 2.7256e-04 1.4690e-04 ] 9.4069e-01
 2.743e+01 5.4228e-02 [ 1.6560e-20 5.9784e-09 1.2936e-05 2.4156e-04 1.3544e-04 ] 9.4577e-01
 2.754e+01 4.9596e-02 [ 1.1421e-20 4.9487e-09 1.1159e-05 2.1344e-04 1.2447e-04 ] 9.5040e-01
 2.765e+01 4.5372e-02 [ 7.8583e-21 4.0861e-09 9.5986e-06 1.8796e-04 1.1397e-04 ] 9.5463e-01
 2.777e+01 4.1515e-02 [ 5.3929e-21 3.3646e-09 8.2296e-06 1.6490e-04 1.0393e-04 ] 9.5848e-01
 2.788e+01 3.7987e-02 [ 3.6907e-21 2.7620e-09 7.0302e-06 1.4404e-04 9.4329e-05 ] 9.6201e-01
 2.799e+01 3.4752e-02 [ 2.5181e-21 2.2595e-09 5.9804e-06 1.2521e-04 8.5159e-05 ] 9.6525e-01
 2.811e+01 3.1777e-02 [ 1.7122e-21 1.8411e-09 5.0629e-06 1.0823e-04 7.6412e-05 ] 9.6822e-01
 2.822e+01 2.9032e-02 [ 1.1599e-21 1.4933e-09 4.2621e-06 9.2952e-05 6.8084e-05 ] 9.7097e-01
 2.833e+01 2.6490e-02 [ 7.8232e-22 1.2046e-09 3.5642e-06 7.9230e-05 6.0172e-05 ] 9.7351e-01
 2.845e+01 2.4123e-02 [ 5.2508e-22 9.6536e-10 2.9573e-06 6.6939e-05 5.2679e-05 ] 9.7588e-01
 2.856e+01 2.1909e-02 [ 3.5040e-22 7.6757e-10 2.4307e-06 5.5966e-05 4.5609e-05 ] 9.7809e-01
 2.867e+01 1.9825e-02 [ 2.3223e-22 6.0441e-10 1.9752e-06 4.6210e-05 3.8973e-05 ] 9.8018e-01
 2.879e+01 1.7849e-02 [ 1.5263e-22 4.7021e-10 1.5828e-06 3.7580e-05 3.2780e-05 ] 9.8215e-01
 2.890e+01 1.5962e-02 [ 9.9283e-23 3.6024e-10 1.2464e-06 2.9997e-05 2.7047e-05 ] 9.8404e-01
 2.901e+01 1.4145e-02 [ 6.3722e-23 2.7056e-10 9.6001e-07 2.3391e-05 2.1790e-05 ] 9.8585e-01
 2.913e+01 1.2380e-02 [ 4.0171e-23 1.9795e-10 7.1852e-07 1.7701e-05 1.7030e-05 ] 9.8762e-01
 2.924e+01 1.0648e-02 [ 2.4695e-23 1.3974e-10 5.1752e-07 1.2872e-05 1.2792e-05 ] 9.8935e-01
 2.935e+01 8.9339e-03 [ 1.4625e-23 9.3773e-11 3.5336e-07 8.8617e-06 9.1007e-06 ] 9.9107e-01
 2.947e+01 7.2207e-03 [ 8.1618e-24 5.8339e-11 2.2301e-07 5.6309e-06 5.9870e-06 ] 9.9278e-01
 2.958e+01 5.4834e-03 [ 4.1071e-24 3.2094e-11 1.2408e-07 3.1496e-06 3.4832e-06 ] 9.9452e-01
 2.969e+01 3.7205e-03 [ 1.6809e-24 1.4037e-11 5.4714e-08 1.3942e-06 1.6244e-06 ] 9.9628e-01
 2.981e+01 1.7139e-03 [ 3.9943e-25 3.4755e-12 1.3613e-08 3.4768e-07 4.4944e-07 ] 9.9829e-01
 2.992e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
