 2.267e+01 2.6569e-02 [ 5.2086e-15 3.0052e-06 4.3021e-03 1.9323e-02 2.9407e-03 ] 9.7343e-01
 2.278e+01 2.6482e-02 [ 4.0520e-15 2.7933e-06 4.2511e-03 1.9288e-02 2.9393e-03 ] 9.7352e-01
 2.289e+01 2.6394e-02 [ 3.1495e-15 2.5953e-06 4.2004e-03 1.9253e-02 2.9378e-03 ] 9.7361e-01
 2.301e+01 2.6304e-02 [ 2.4458e-15 2.4103e-06 4.1500e-03 1.9215e-02 2.9363e-03 ] 9.7370e-01
 2.312e+01 2.6214e-02 [ 1.8977e-15 2.2375e-06 4.0999e-03 1.9177e-02 2.9346e-03 ] 9.7379e-01
 2.323e+01 2.6122e-02 [ 1.4711e-15 2.0763e-06 4.0500e-03 1.9137e-02 2.9329e-03 ] 9.7388e-01
 2.335e+01 2.6029e-02 [ 1.1394e-15 1.9259e-06 4.0005e-03 1.9095e-02 2.9310e-03 ] 9.7397e-01
 2.346e+01 2.5935e-02 [ 8.8175e-16 1.7856e-06 3.9513e-03 1.9053e-02 2.9290e-03 ] 9.7407e-01
 2.357e+01 2.5840e-02 [ 6.8175e-16 1.6549e-06 3.9023e-03 1.9009e-02 2.9270e-03 ] 9.7416e-01
 2.369e+01 2.5744e-02 [ 5.2666e-16 1.5330e-06 3.8537e-03 1.8963e-02 2.9249e-03 ] 9.7426e-01
 2.380e+01 2.5647e-02 [ 4.0649e-16 1.4196e-06 3.8054e-03 1.8917e-02 2.9226e-03 ] 9.7435e-01
 2.391e+01 2.5549e-02 [ 3.1347e-16 1.3139e-06 3.7574e-03 1.8869e-02 2.9203e-03 ] 9.7445e-01
 2.403e+01 2.5450e-02 [ 2.4153e-16 1.2156e-06 3.7097e-03 1.8821e-02 2.9179e-03 ] 9.7455e-01
 2.414e+01 2.5350e-02 [ 1.8594e-16 1.1242e-06 3.6623e-03 1.8771e-02 2.9154e-03 ] 9.7465e-01
 2.425e+01 2.5249e-02 [ 1.4302e-16 1.0392e-06 3.6153e-03 1.8719e-02 2.9128e-03 ] 9.7475e-01
 2.437e+01 2.5147e-02 [ 1.0991e-16 9.6021e-07 3.5685e-03 1.8667e-02 2.9101e-03 ] 9.7485e-01
 2.448e+01 2.5045e-02 [ 8.4400e-17 8.8684e-07 3.5221e-03 1.8614e-02 2.9074e-03 ] 9.7496e-01
 2.459e+01 2.4942e-02 [ 6.4754e-17 8.1872e-07 3.4760e-03 1.8560e-02 2.9046e-03 ] 9.7506e-01
 2.471e+01 2.4838e-02 [ 4.9639e-17 7.5550e-07 3.4302e-03 1.8505e-02 2.9016e-03 ] 9.7516e-01
 2.482e+01 2.4733e-02 [ 3.8020e-17 6.9686e-07 3.3848e-03 1.8448e-02 2.8986e-03 ] 9.7527e-01
 2.493e+01 2.4627e-02 [ 2.9096e-17 6.4249e-07 3.3397e-03 1.8391e-02 2.8956e-03 ] 9.7537e-01
 2.505e+01 2.4521e-02 [ 2.2249e-17 5.9210e-07 3.2949e-03 1.8333e-02 2.8924e-03 ] 9.7548e-01
 2.516e+01 2.4415e-02 [ 1.6999e-17 5.4542e-07 3.2505e-03 1.8274e-02 2.8892e-03 ] 9.7559e-01
 2.527e+01 2.4307e-02 [ 1.2977e-17 5.0220e-07 3.2064e-03 1.8214e-02 2.8859e-03 ] 9.7569e-01
 2.539e+01 2.4199e-02 [ 9.8982e-18 4.6220e-07 3.1626e-03 1.8153e-02 2.8825e-03 ] 9.7580e-01
 2.550e+01 2.4091e-02 [ 7.5439e-18 4.2520e-07 3.1192e-03 1.8091e-02 2.8790e-03 ] 9.7591e-01
 2.561e+01 2.3982e-02 [ 5.7449e-18 3.9098e-07 3.0761e-03 1.8029e-02 2.8755e-03 ] 9.7602e-01
 2.573e+01 2.3872e-02 [ 4.3714e-18 3.5936e-07 3.0334e-03 1.7966e-02 2.8719e-03 ] 9.7613e-01
 2.584e+01 2.3762e-02 [ 3.3236e-18 3.3016e-07 2.9910e-03 1.7902e-02 2.8682e-03 ] 9.7624e-01
 2.595e+01 2.3652e-02 [ 2.5249e-18 3.0319e-07 2.9489e-03 1.7837e-02 2.8645e-03 ] 9.7635e-01
 2.607e+01 2.3541e-02 [ 1.9167e-18 2.7829e-07 2.9072e-03 1.7772e-02 2.8607e-03 ] 9.7646e-01
 2.618e+01 2.3430e-02 [ 1.4538e-18 2.5533e-07 2.8659e-03 1.7706e-02 2.8568e-03 ] 9.7657e-01
 2.629e+01 2.3318e-02 [ 1.1018e-18 2.3416e-07 2.8249e-03 1.7639e-02 2.8529e-03 ] 9.7668e-01
 2.641e+01 2.3206e-02 [ 8.3441e-19 2.1465e-07 2.7842e-03 1.7572e-02 2.8489e-03 ] 9.7679e-01
 2.652e+01 2.3094e-02 [ 6.3141e-19 1.9668e-07 2.7439e-03 1.7504e-02 2.8448e-03 ] 9.7691e-01
 2.663e+01 2.2982e-02 [ 4.7743e-19 1.8013e-07 2.7039e-03 1.7436e-02 2.8407e-03 ] 9.7702e-01
 2.675e+01 2.2869e-02 [ 3.6072e-19 1.6490e-07 2.6643e-03 1.7367e-02 2.8365e-03 ] 9.7713e-01
 2.686e+01 2.2756e-02 [ 2.7233e-19 1.5088e-07 2.6251e-03 1.7297e-02 2.8322e-03 ] 9.7724e-01
 2.697e+01 2.2642e-02 [ 2.0545e-19 1.3800e-07 2.5862e-03 1.7227e-02 2.8279e-03 ] 9.7736e-01
 2.709e+01 2.2529e-02 [ 1.5487e-19 1.2616e-07 2.5476e-03 1.7156e-02 2.8235e-03 ] 9.7747e-01
 2.720e+01 2.2415e-02 [ 1.1666e-19 1.1529e-07 2.5095e-03 1.7085e-02 2.8191e-03 ] 9.7758e-01
 2.731e+01 2.2301e-02 [ 8.7808e-20 1.0530e-07 2.4716e-03 1.7014e-02 2.8146e-03 ] 9.7770e-01
 2.743e+01 2.2188e-02 [ 6.6043e-20 9.6137e-08 2.4341e-03 1.6942e-02 2.8100e-03 ] 9.7781e-01
 2.754e+01 2.2073e-02 [ 4.9637e-20 8.7731e-08 2.3970e-03 1.6869e-02 2.8054e-03 ] 9.7793e-01
 2.765e+01 2.1959e-02 [ 3.7278e-20 8.0023e-08 2.3602e-03 1.6797e-02 2.8007e-03 ] 9.7804e-01
 2.777e+01 2.1845e-02 [ 2.7976e-20 7.2960e-08 2.3238e-03 1.6723e-02 2.7960e-03 ] 9.7816e-01
 2.788e+01 2.1730e-02 [ 2.0980e-20 6.6490e-08 2.2877e-03 1.6650e-02 2.7912e-03 ] 9.7827e-01
 2.799e+01 2.1616e-02 [ 1.5722e-20 6.0567e-08 2.2520e-03 1.6576e-02 2.7864e-03 ] 9.7838e-01
 2.811e+01 2.1501e-02 [ 1.1774e-20 5.5146e-08 2.2167e-03 1.6501e-02 2.7815e-03 ] 9.7850e-01
 2.822e+01 2.1387e-02 [ 8.8103e-21 5.0187e-08 2.1817e-03 1.6427e-02 2.7765e-03 ] 9.7861e-01
 2.833e+01 2.1272e-02 [ 6.5882e-21 4.5654e-08 2.1470e-03 1.6352e-02 2.7715e-03 ] 9.7873e-01
 2.845e+01 2.1158e-02 [ 4.9230e-21 4.1511e-08 2.1127e-03 1.6276e-02 2.7665e-03 ] 9.7884e-01
 2.856e+01 2.1043e-02 [ 3.6761e-21 3.7727e-08 2.0788e-03 1.6201e-02 2.7614e-03 ] 9.7896e-01
 2.867e+01 2.0929e-02 [ 2.7431e-21 3.4272e-08 2.0452e-03 1.6125e-02 2.7562e-03 ] 9.7907e-01
 2.879e+01 2.0814e-02 [ 2.0455e-21 3.1119e-08 2.0119e-03 1.6049e-02 2.7510e-03 ] 9.7919e-01
 2.890e+01 2.0700e-02 [ 1.5242e-21 2.8244e-08 1.9790e-03 1.5972e-02 2.7457e-03 ] 9.7930e-01
 2.901e+01 2.0585e-02 [ 1.1350e-21 2.5622e-08 1.9465e-03 1.5895e-02 2.7404e-03 ] 9.7941e-01
 2.913e+01 2.0471e-02 [ 8.4463e-22 2.3234e-08 1.9143e-03 1.5818e-02 2.7350e-03 ] 9.7953e-01
 2.924e+01 2.0356e-02 [ 6.2810e-22 2.1058e-08 1.8824e-03 1.5741e-02 2.7296e-03 ] 9.7964e-01
 2.935e+01 2.0242e-02 [ 4.6676e-22 1.9077e-08 1.8509e-03 1.5664e-02 2.7241e-03 ] 9.7976e-01
 2.947e+01 2.0128e-02 [ 3.4664e-22 1.7275e-08 1.8198e-03 1.5586e-02 2.7186e-03 ] 9.7987e-01
 2.958e+01 2.0014e-02 [ 2.5725e-22 1.5636e-08 1.7889e-03 1.5508e-02 2.7130e-03 ] 9.7999e-01
 2.969e+01 1.9900e-02 [ 1.9079e-22 1.4145e-08 1.7585e-03 1.5430e-02 2.7074e-03 ] 9.8010e-01
 2.981e+01 1.9786e-02 [ 1.4141e-22 1.2791e-08 1.7283e-03 1.5352e-02 2.7017e-03 ] 9.8021e-01
 2.992e+01 1.9672e-02 [ 1.0473e-22 1.1562e-08 1.6986e-03 1.5274e-02 2.6959e-03 ] 9.8033e-01
 3.003e+01 1.9559e-02 [ 7.7523e-23 1.0445e-08 1.6691e-03 1.5195e-02 2.6902e-03 ] 9.8044e-01
 3.015e+01 1.9445e-02 [ 5.7344e-23 9.4323e-09 1.6400e-03 1.5116e-02 2.6843e-03 ] 9.8055e-01
 3.026e+01 1.9332e-02 [ 4.2390e-23 8.5137e-09 1.6112e-03 1.5038e-02 2.6784e-03 ] 9.8067e-01
 3.037e+01 1.9219e-02 [ 3.1316e-23 7.6810e-09 1.5828e-03 1.4958e-02 2.6725e-03 ] 9.8078e-01
 3.049e+01 1.9105e-02 [ 2.3120e-23 6.9266e-09 1.5547e-03 1.4879e-02 2.6665e-03 ] 9.8089e-01
 3.060e+01 1.8992e-02 [ 1.7058e-23 6.2434e-09 1.5269e-03 1.4800e-02 2.6605e-03 ] 9.8101e-01
 3.071e+01 1.8880e-02 [ 1.2578e-23 5.6249e-09 1.4995e-03 1.4720e-02 2.6544e-03 ] 9.8112e-01
 3.083e+01 1.8767e-02 [ 9.2681e-24 5.0654e-09 1.4724e-03 1.4641e-02 2.6482e-03 ] 9.8123e-01
 3.094e+01 1.8655e-02 [ 6.8252e-24 4.5594e-09 1.4456e-03 1.4561e-02 2.6420e-03 ] 9.8135e-01
 3.105e+01 1.8542e-02 [ 5.0231e-24 4.1020e-09 1.4192e-03 1.4481e-02 2.6358e-03 ] 9.8146e-01
 3.117e+01 1.8430e-02 [ 3.6945e-24 3.6888e-09 1.3931e-03 1.4401e-02 2.6295e-03 ] 9.8157e-01
 3.128e+01 1.8318e-02 [ 2.7156e-24 3.3157e-09 1.3673e-03 1.4321e-02 2.6231e-03 ] 9.8168e-01
 3.139e+01 1.8206e-02 [ 1.9949e-24 2.9790e-09 1.3418e-03 1.4240e-02 2.6167e-03 ] 9.8179e-01
 3.151e+01 1.8095e-02 [ 1.4646e-24 2.6752e-09 1.3167e-03 1.4160e-02 2.6103e-03 ] 9.8191e-01
 3.162e+01 1.7983e-02 [ 1.0746e-24 2.4012e-09 1.2919e-03 1.4080e-02 2.6038e-03 ] 9.8202e-01
 3.173e+01 1.7872e-02 [ 7.8794e-25 2.1543e-09 1.2674e-03 1.3999e-02 2.5972e-03 ] 9.8213e-01
 3.185e+01 1.7761e-02 [ 5.7742e-25 1.9319e-09 1.2432e-03 1.3918e-02 2.5906e-03 ] 9.8224e-01
 3.196e+01 1.7650e-02 [ 4.2290e-25 1.7316e-09 1.2194e-03 1.3837e-02 2.5839e-03 ] 9.8235e-01
 3.207e+01 1.7539e-02 [ 3.0954e-25 1.5514e-09 1.1958e-03 1.3756e-02 2.5772e-03 ] 9.8246e-01
 3.219e+01 1.7428e-02 [ 2.2644e-25 1.3893e-09 1.1726e-03 1.3675e-02 2.5704e-03 ] 9.8257e-01
 3.230e+01 1.7318e-02 [ 1.6555e-25 1.2435e-09 1.1497e-03 1.3594e-02 2.5636e-03 ] 9.8268e-01
 3.241e+01 1.7208e-02 [ 1.2096e-25 1.1125e-09 1.1271e-03 1.3513e-02 2.5567e-03 ] 9.8279e-01
 3.253e+01 1.7097e-02 [ 8.8330e-26 9.9487e-10 1.1048e-03 1.3432e-02 2.5497e-03 ] 9.8290e-01
 3.264e+01 1.6988e-02 [ 6.4465e-26 8.8923e-10 1.0828e-03 1.3350e-02 2.5427e-03 ] 9.8301e-01
 3.275e+01 1.6878e-02 [ 4.7021e-26 7.9444e-10 1.0611e-03 1.3269e-02 2.5357e-03 ] 9.8312e-01
 3.287e+01 1.6768e-02 [ 3.4278e-26 7.0941e-10 1.0397e-03 1.3187e-02 2.5286e-03 ] 9.8323e-01
 3.298e+01 1.6659e-02 [ 2.4974e-26 6.3319e-10 1.0186e-03 1.3105e-02 2.5214e-03 ] 9.8334e-01
 3.309e+01 1.6550e-02 [ 1.8185e-26 5.6489e-10 9.9782e-04 1.3024e-02 2.5142e-03 ] 9.8345e-01
 3.321e+01 1.6441e-02 [ 1.3234e-26 5.0372e-10 9.7734e-04 1.2942e-02 2.5069e-03 ] 9.8356e-01
 3.332e+01 1.6332e-02 [ 9.6256e-27 4.4896e-10 9.5715e-04 1.2860e-02 2.4996e-03 ] 9.8367e-01
 3.343e+01 1.6223e-02 [ 6.9971e-27 3.9996e-10 9.3725e-04 1.2778e-02 2.4922e-03 ] 9.8378e-01
 3.355e+01 1.6115e-02 [ 5.0836e-27 3.5615e-10 9.1765e-04 1.2696e-02 2.4847e-03 ] 9.8389e-01
 3.366e+01 1.6007e-02 [ 3.6914e-27 3.1698e-10 8.9834e-04 1.2614e-02 2.4772e-03 ] 9.8399e-01
 3.377e+01 1.5898e-02 [ 2.6790e-27 2.8198e-10 8.7931e-04 1.2531e-02 2.4696e-03 ] 9.8410e-01
 3.389e+01 1.5790e-02 [ 1.9431e-27 2.5073e-10 8.6058e-04 1.2449e-02 2.4620e-03 ] 9.8421e-01
 3.400e+01 1.5683e-02 [ 1.4087e-27 2.2284e-10 8.4212e-04 1.2366e-02 2.4543e-03 ] 9.8432e-01
 3.411e+01 1.5575e-02 [ 1.0206e-27 1.9796e-10 8.2395e-04 1.2284e-02 2.4465e-03 ] 9.8442e-01
 3.423e+01 1.5468e-02 [ 7.3911e-28 1.7577e-10 8.0606e-04 1.2201e-02 2.4387e-03 ] 9.8453e-01
 3.434e+01 1.5360e-02 [ 5.3495e-28 1.5599e-10 7.8845e-04 1.2119e-02 2.4308e-03 ] 9.8464e-01
 3.445e+01 1.5253e-02 [ 3.8697e-28 1.3837e-10 7.7111e-04 1.2036e-02 2.4228e-03 ] 9.8475e-01
 3.457e+01 1.5146e-02 [ 2.7978e-28 1.2269e-10 7.5405e-04 1.1953e-02 2.4148e-03 ] 9.8485e-01
 3.468e+01 1.5040e-02 [ 2.0217e-28 1.0873e-10 7.3726e-04 1.1870e-02 2.4067e-03 ] 9.8496e-01
 3.479e+01 1.4933e-02 [ 1.4602e-28 9.6310e-11 7.2075e-04 1.1787e-02 2.3986e-03 ] 9.8507e-01
 3.491e+01 1.4827e-02 [ 1.0541e-28 8.5269e-11 7.0450e-04 1.1704e-02 2.3903e-03 ] 9.8517e-01
 3.502e+01 1.4721e-02 [ 7.6049e-29 7.5458e-11 6.8851e-04 1.1621e-02 2.3821e-03 ] 9.8528e-01
 3.513e+01 1.4615e-02 [ 5.4840e-29 6.6744e-11 6.7279e-04 1.1537e-02 2.3737e-03 ] 9.8539e-01
 3.525e+01 1.4509e-02 [ 3.9525e-29 5.9008e-11 6.5733e-04 1.1454e-02 2.3653e-03 ] 9.8549e-01
 3.536e+01 1.4403e-02 [ 2.8473e-29 5.2143e-11 6.4213e-04 1.1371e-02 2.3568e-03 ] 9.8560e-01
 3.547e+01 1.4297e-02 [ 2.0500e-29 4.6055e-11 6.2719e-04 1.1287e-02 2.3483e-03 ] 9.8570e-01
 3.559e+01 1.4192e-02 [ 1.4753e-29 4.0658e-11 6.1250e-04 1.1204e-02 2.3396e-03 ] 9.8581e-01
 3.570e+01 1.4087e-02 [ 1.0611e-29 3.5876e-11 5.9807e-04 1.1120e-02 2.3309e-03 ] 9.8591e-01
 3.581e+01 1.3982e-02 [ 7.6286e-30 3.1641e-11 5.8388e-04 1.1036e-02 2.3222e-03 ] 9.8602e-01
 3.593e+01 1.3877e-02 [ 5.4816e-30 2.7893e-11 5.6994e-04 1.0953e-02 2.3133e-03 ] 9.8612e-01
 3.604e+01 1.3772e-02 [ 3.9368e-30 2.4577e-11 5.5625e-04 1.0869e-02 2.3044e-03 ] 9.8623e-01
 3.615e+01 1.3668e-02 [ 2.8260e-30 2.1645e-11 5.4281e-04 1.0785e-02 2.2954e-03 ] 9.8633e-01
 3.627e+01 1.3563e-02 [ 2.0276e-30 1.9053e-11 5.2960e-04 1.0701e-02 2.2864e-03 ] 9.8644e-01
 3.638e+01 1.3459e-02 [ 1.4540e-30 1.6763e-11 5.1663e-04 1.0617e-02 2.2772e-03 ] 9.8654e-01
 3.649e+01 1.3355e-02 [ 1.0422e-30 1.4742e-11 5.0390e-04 1.0533e-02 2.2680e-03 ] 9.8664e-01
 3.661e+01 1.3252e-02 [ 7.4668e-31 1.2958e-11 4.9141e-04 1.0449e-02 2.2588e-03 ] 9.8675e-01
 3.672e+01 1.3148e-02 [ 5.3468e-31 1.1384e-11 4.7915e-04 1.0364e-02 2.2494e-03 ] 9.8685e-01
 3.683e+01 1.3044e-02 [ 3.8269e-31 9.9965e-12 4.6711e-04 1.0280e-02 2.2400e-03 ] 9.8696e-01
 3.695e+01 1.2941e-02 [ 2.7377e-31 8.7739e-12 4.5530e-04 1.0196e-02 2.2305e-03 ] 9.8706e-01
 3.706e+01 1.2838e-02 [ 1.9576e-31 7.6971e-12 4.4372e-04 1.0112e-02 2.2209e-03 ] 9.8716e-01
 3.717e+01 1.2735e-02 [ 1.3991e-31 6.7492e-12 4.3236e-04 1.0027e-02 2.2112e-03 ] 9.8726e-01
 3.729e+01 1.2633e-02 [ 9.9947e-32 5.9151e-12 4.2122e-04 9.9426e-03 2.2015e-03 ] 9.8737e-01
 3.740e+01 1.2530e-02 [ 7.1365e-32 5.1815e-12 4.1030e-04 9.8581e-03 2.1916e-03 ] 9.8747e-01
 3.751e+01 1.2428e-02 [ 5.0933e-32 4.5367e-12 3.9959e-04 9.7736e-03 2.1817e-03 ] 9.8757e-01
 3.763e+01 1.2326e-02 [ 3.6333e-32 3.9702e-12 3.8910e-04 9.6890e-03 2.1718e-03 ] 9.8767e-01
 3.774e+01 1.2224e-02 [ 2.5907e-32 3.4728e-12 3.7881e-04 9.6043e-03 2.1617e-03 ] 9.8778e-01
 3.785e+01 1.2122e-02 [ 1.8463e-32 3.0362e-12 3.6874e-04 9.5196e-03 2.1515e-03 ] 9.8788e-01
 3.797e+01 1.2021e-02 [ 1.3153e-32 2.6531e-12 3.5887e-04 9.4349e-03 2.1413e-03 ] 9.8798e-01
 3.808e+01 1.1919e-02 [ 9.3652e-33 2.3173e-12 3.4920e-04 9.3502e-03 2.1310e-03 ] 9.8808e-01
 3.819e+01 1.1818e-02 [ 6.6653e-33 2.0230e-12 3.3973e-04 9.2655e-03 2.1206e-03 ] 9.8818e-01
 3.831e+01 1.1718e-02 [ 4.7416e-33 1.7652e-12 3.3046e-04 9.1807e-03 2.1101e-03 ] 9.8828e-01
 3.842e+01 1.1617e-02 [ 3.3716e-33 1.5395e-12 3.2138e-04 9.0959e-03 2.0996e-03 ] 9.8838e-01
 3.853e+01 1.1517e-02 [ 2.3963e-33 1.3420e-12 3.1250e-04 9.0111e-03 2.0889e-03 ] 9.8848e-01
 3.865e+01 1.1417e-02 [ 1.7024e-33 1.1692e-12 3.0381e-04 8.9263e-03 2.0782e-03 ] 9.8858e-01
 3.876e+01 1.1317e-02 [ 1.2089e-33 1.0182e-12 2.9530e-04 8.8415e-03 2.0674e-03 ] 9.8868e-01
 3.887e+01 1.1217e-02 [ 8.5805e-34 8.8627e-13 2.8698e-04 8.7567e-03 2.0565e-03 ] 9.8878e-01
 3.899e+01 1.1118e-02 [ 6.0876e-34 7.7105e-13 2.7884e-04 8.6719e-03 2.0455e-03 ] 9.8888e-01
 3.910e+01 1.1019e-02 [ 4.3171e-34 6.7047e-13 2.7089e-04 8.5871e-03 2.0345e-03 ] 9.8898e-01
 3.921e+01 1.0920e-02 [ 3.0601e-34 5.8273e-13 2.6311e-04 8.5023e-03 2.0233e-03 ] 9.8908e-01
 3.933e+01 1.0822e-02 [ 2.1682e-34 5.0622e-13 2.5550e-04 8.4176e-03 2.0121e-03 ] 9.8918e-01
 3.944e+01 1.0723e-02 [ 1.5356e-34 4.3954e-13 2.4807e-04 8.3329e-03 2.0008e-03 ] 9.8928e-01
 3.955e+01 1.0626e-02 [ 1.0871e-34 3.8145e-13 2.4081e-04 8.2482e-03 1.9894e-03 ] 9.8937e-01
 3.967e+01 1.0528e-02 [ 7.6921e-35 3.3087e-13 2.3372e-04 8.1636e-03 1.9779e-03 ] 9.8947e-01
 3.978e+01 1.0431e-02 [ 5.4406e-35 2.8686e-13 2.2679e-04 8.0790e-03 1.9663e-03 ] 9.8957e-01
 3.989e+01 1.0334e-02 [ 3.8465e-35 2.4858e-13 2.2002e-04 7.9944e-03 1.9547e-03 ] 9.8967e-01
 4.001e+01 1.0238e-02 [ 2.7183e-35 2.1530e-13 2.1342e-04 7.9100e-03 1.9429e-03 ] 9.8976e-01
 4.012e+01 1.0141e-02 [ 1.9202e-35 1.8639e-13 2.0697e-04 7.8256e-03 1.9311e-03 ] 9.8986e-01
 4.023e+01 1.0046e-02 [ 1.3558e-35 1.6128e-13 2.0068e-04 7.7412e-03 1.9192e-03 ] 9.8995e-01
 4.035e+01 9.9501e-03 [ 9.5694e-36 1.3948e-13 1.9454e-04 7.6570e-03 1.9072e-03 ] 9.9005e-01
 4.046e+01 9.8551e-03 [ 6.7512e-36 1.2057e-13 1.8855e-04 7.5728e-03 1.8951e-03 ] 9.9014e-01
 4.057e+01 9.7605e-03 [ 4.7610e-36 1.0417e-13 1.8270e-04 7.4887e-03 1.8829e-03 ] 9.9024e-01
 4.069e+01 9.6663e-03 [ 3.3560e-36 8.9954e-14 1.7701e-04 7.4048e-03 1.8707e-03 ] 9.9033e-01
 4.080e+01 9.5725e-03 [ 2.3647e-36 7.7641e-14 1.7145e-04 7.3209e-03 1.8583e-03 ] 9.9043e-01
 4.091e+01 9.4792e-03 [ 1.6655e-36 6.6980e-14 1.6604e-04 7.2372e-03 1.8459e-03 ] 9.9052e-01
 4.103e+01 9.3863e-03 [ 1.1726e-36 5.7755e-14 1.6076e-04 7.1536e-03 1.8334e-03 ] 9.9061e-01
 4.114e+01 9.2939e-03 [ 8.2519e-37 4.9775e-14 1.5562e-04 7.0701e-03 1.8209e-03 ] 9.9071e-01
 4.125e+01 9.2019e-03 [ 5.8048e-37 4.2876e-14 1.5061e-04 6.9867e-03 1.8082e-03 ] 9.9080e-01
 4.137e+01 9.1105e-03 [ 4.0817e-37 3.6916e-14 1.4574e-04 6.9036e-03 1.7955e-03 ] 9.9089e-01
 4.148e+01 9.0196e-03 [ 2.8690e-37 3.1768e-14 1.4099e-04 6.8206e-03 1.7826e-03 ] 9.9098e-01
 4.159e+01 8.9292e-03 [ 2.0157e-37 2.7324e-14 1.3637e-04 6.7377e-03 1.7698e-03 ] 9.9107e-01
 4.171e+01 8.8394e-03 [ 1.4157e-37 2.3490e-14 1.3187e-04 6.6550e-03 1.7568e-03 ] 9.9116e-01
 4.182e+01 8.7501e-03 [ 9.9385e-38 2.0184e-14 1.2749e-04 6.5726e-03 1.7437e-03 ] 9.9125e-01
 4.193e+01 8.6614e-03 [ 6.9743e-38 1.7335e-14 1.2323e-04 6.4903e-03 1.7306e-03 ] 9.9134e-01
 4.205e+01 8.5733e-03 [ 4.8923e-38 1.4880e-14 1.1909e-04 6.4082e-03 1.7174e-03 ] 9.9143e-01
 4.216e+01 8.4857e-03 [ 3.4304e-38 1.2767e-14 1.1506e-04 6.3264e-03 1.7041e-03 ] 9.9151e-01
 4.227e+01 8.3989e-03 [ 2.4045e-38 1.0948e-14 1.1115e-04 6.2447e-03 1.6908e-03 ] 9.9160e-01
 4.239e+01 8.3126e-03 [ 1.6847e-38 9.3838e-15 1.0734e-04 6.1634e-03 1.6774e-03 ] 9.9169e-01
 4.250e+01 8.2271e-03 [ 1.1799e-38 8.0390e-15 1.0364e-04 6.0822e-03 1.6639e-03 ] 9.9177e-01
 4.261e+01 8.1422e-03 [ 8.2602e-39 6.8835e-15 1.0005e-04 6.0013e-03 1.6503e-03 ] 9.9186e-01
 4.273e+01 8.0580e-03 [ 5.7807e-39 5.8911e-15 9.6559e-05 5.9207e-03 1.6367e-03 ] 9.9194e-01
 4.284e+01 7.9745e-03 [ 4.0439e-39 5.0393e-15 9.3170e-05 5.8404e-03 1.6230e-03 ] 9.9203e-01
 4.295e+01 7.8918e-03 [ 2.8278e-39 4.3085e-15 8.9881e-05 5.7603e-03 1.6093e-03 ] 9.9211e-01
 4.307e+01 7.8098e-03 [ 1.9767e-39 3.6818e-15 8.6687e-05 5.6806e-03 1.5955e-03 ] 9.9219e-01
 4.318e+01 7.7286e-03 [ 1.3812e-39 3.1447e-15 8.3589e-05 5.6012e-03 1.5816e-03 ] 9.9227e-01
 4.329e+01 7.6481e-03 [ 9.6472e-40 2.6846e-15 8.0583e-05 5.5220e-03 1.5676e-03 ] 9.9235e-01
 4.341e+01 7.5685e-03 [ 6.7357e-40 2.2907e-15 7.7667e-05 5.4433e-03 1.5536e-03 ] 9.9243e-01
 4.352e+01 7.4898e-03 [ 4.7012e-40 1.9536e-15 7.4840e-05 5.3648e-03 1.5396e-03 ] 9.9251e-01
 4.363e+01 7.4119e-03 [ 3.2799e-40 1.6653e-15 7.2099e-05 5.2867e-03 1.5255e-03 ] 9.9259e-01
 4.375e+01 7.3348e-03 [ 2.2875e-40 1.4188e-15 6.9443e-05 5.2090e-03 1.5113e-03 ] 9.9267e-01
 4.386e+01 7.2587e-03 [ 1.5948e-40 1.2082e-15 6.6869e-05 5.1317e-03 1.4971e-03 ] 9.9274e-01
 4.397e+01 7.1835e-03 [ 1.1114e-40 1.0283e-15 6.4376e-05 5.0547e-03 1.4829e-03 ] 9.9282e-01
 4.409e+01 7.1092e-03 [ 7.7424e-41 8.7479e-16 6.1961e-05 4.9781e-03 1.4686e-03 ] 9.9289e-01
 4.420e+01 7.0358e-03 [ 5.3917e-41 7.4382e-16 5.9622e-05 4.9020e-03 1.4542e-03 ] 9.9296e-01
 4.431e+01 6.9635e-03 [ 3.7533e-41 6.3214e-16 5.7359e-05 4.8262e-03 1.4399e-03 ] 9.9304e-01
 4.443e+01 6.8921e-03 [ 2.6118e-41 5.3696e-16 5.5168e-05 4.7509e-03 1.4254e-03 ] 9.9311e-01
 4.454e+01 6.8218e-03 [ 1.8168e-41 4.5588e-16 5.3048e-05 4.6760e-03 1.4110e-03 ] 9.9318e-01
 4.465e+01 6.7525e-03 [ 1.2633e-41 3.8685e-16 5.0998e-05 4.6016e-03 1.3965e-03 ] 9.9325e-01
 4.477e+01 6.6843e-03 [ 8.7817e-42 3.2810e-16 4.9016e-05 4.5276e-03 1.3820e-03 ] 9.9332e-01
 4.488e+01 6.6171e-03 [ 6.1020e-42 2.7814e-16 4.7099e-05 4.4541e-03 1.3674e-03 ] 9.9338e-01
 4.499e+01 6.5511e-03 [ 4.2385e-42 2.3567e-16 4.5246e-05 4.3811e-03 1.3528e-03 ] 9.9345e-01
 4.511e+01 6.4861e-03 [ 2.9431e-42 1.9959e-16 4.3456e-05 4.3086e-03 1.3382e-03 ] 9.9351e-01
 4.522e+01 6.4224e-03 [ 2.0428e-42 1.6894e-16 4.1726e-05 4.2365e-03 1.3236e-03 ] 9.9358e-01
