 2.267e+01 3.7854e-02 [ 2.8965e-15 1.1681e-06 4.3120e-03 2.6290e-02 3.5903e-03 ] 9.6215e-01
 2.278e+01 3.7785e-02 [ 2.2222e-15 1.0731e-06 4.2643e-03 2.6180e-02 3.5881e-03 ] 9.6221e-01
 2.289e+01 3.7718e-02 [ 1.7030e-15 9.8525e-07 4.2169e-03 2.6070e-02 3.5858e-03 ] 9.6228e-01
 2.301e+01 3.7651e-02 [ 1.3036e-15 9.0410e-07 4.1699e-03 2.5960e-02 3.5835e-03 ] 9.6235e-01
 2.312e+01 3.7584e-02 [ 9.9676e-16 8.2917e-07 4.1233e-03 2.5849e-02 3.5810e-03 ] 9.6242e-01
 2.323e+01 3.7519e-02 [ 7.6131e-16 7.6002e-07 4.0770e-03 2.5738e-02 3.5784e-03 ] 9.6248e-01
 2.335e+01 3.7454e-02 [ 5.8083e-16 6.9624e-07 4.0310e-03 2.5626e-02 3.5757e-03 ] 9.6255e-01
 2.346e+01 3.7390e-02 [ 4.4265e-16 6.3746e-07 3.9854e-03 2.5514e-02 3.5729e-03 ] 9.6261e-01
 2.357e+01 3.7327e-02 [ 3.3698e-16 5.8331e-07 3.9402e-03 2.5402e-02 3.5700e-03 ] 9.6267e-01
 2.369e+01 3.7265e-02 [ 2.5625e-16 5.3346e-07 3.8953e-03 2.5289e-02 3.5670e-03 ] 9.6274e-01
 2.380e+01 3.7203e-02 [ 1.9465e-16 4.8759e-07 3.8507e-03 2.5176e-02 3.5639e-03 ] 9.6280e-01
 2.391e+01 3.7143e-02 [ 1.4770e-16 4.4541e-07 3.8064e-03 2.5063e-02 3.5607e-03 ] 9.6286e-01
 2.403e+01 3.7083e-02 [ 1.1196e-16 4.0665e-07 3.7625e-03 2.4950e-02 3.5574e-03 ] 9.6292e-01
 2.414e+01 3.7024e-02 [ 8.4771e-17 3.7105e-07 3.7189e-03 2.4837e-02 3.5540e-03 ] 9.6298e-01
 2.425e+01 3.6966e-02 [ 6.4119e-17 3.3837e-07 3.6756e-03 2.4723e-02 3.5505e-03 ] 9.6303e-01
 2.437e+01 3.6908e-02 [ 4.8447e-17 3.0839e-07 3.6327e-03 2.4610e-02 3.5469e-03 ] 9.6309e-01
 2.448e+01 3.6852e-02 [ 3.6567e-17 2.8091e-07 3.5900e-03 2.4496e-02 3.5432e-03 ] 9.6315e-01
 2.459e+01 3.6796e-02 [ 2.7571e-17 2.5573e-07 3.5477e-03 2.4383e-02 3.5394e-03 ] 9.6320e-01
 2.471e+01 3.6741e-02 [ 2.0767e-17 2.3267e-07 3.5057e-03 2.4269e-02 3.5355e-03 ] 9.6326e-01
 2.482e+01 3.6687e-02 [ 1.5626e-17 2.1157e-07 3.4640e-03 2.4155e-02 3.5316e-03 ] 9.6331e-01
 2.493e+01 3.6634e-02 [ 1.1745e-17 1.9227e-07 3.4226e-03 2.4042e-02 3.5275e-03 ] 9.6337e-01
 2.505e+01 3.6581e-02 [ 8.8193e-18 1.7464e-07 3.3814e-03 2.3928e-02 3.5233e-03 ] 9.6342e-01
 2.516e+01 3.6529e-02 [ 6.6156e-18 1.5852e-07 3.3406e-03 2.3815e-02 3.5190e-03 ] 9.6347e-01
 2.527e+01 3.6479e-02 [ 4.9575e-18 1.4381e-07 3.3001e-03 2.3701e-02 3.5146e-03 ] 9.6352e-01
 2.539e+01 3.6428e-02 [ 3.7112e-18 1.3039e-07 3.2598e-03 2.3588e-02 3.5101e-03 ] 9.6357e-01
 2.550e+01 3.6379e-02 [ 2.7755e-18 1.1815e-07 3.2199e-03 2.3474e-02 3.5055e-03 ] 9.6362e-01
 2.561e+01 3.6331e-02 [ 2.0736e-18 1.0700e-07 3.1802e-03 2.3361e-02 3.5008e-03 ] 9.6367e-01
 2.573e+01 3.6283e-02 [ 1.5477e-18 9.6845e-08 3.1408e-03 2.3248e-02 3.4960e-03 ] 9.6372e-01
 2.584e+01 3.6236e-02 [ 1.1540e-18 8.7602e-08 3.1017e-03 2.3135e-02 3.4912e-03 ] 9.6376e-01
 2.595e+01 3.6189e-02 [ 8.5962e-19 7.9194e-08 3.0629e-03 2.3022e-02 3.4862e-03 ] 9.6381e-01
 2.607e+01 3.6144e-02 [ 6.3970e-19 7.1551e-08 3.0244e-03 2.2909e-02 3.4811e-03 ] 9.6386e-01
 2.618e+01 3.6099e-02 [ 4.7559e-19 6.4607e-08 2.9861e-03 2.2796e-02 3.4759e-03 ] 9.6390e-01
 2.629e+01 3.6054e-02 [ 3.5323e-19 5.8303e-08 2.9481e-03 2.2684e-02 3.4706e-03 ] 9.6395e-01
 2.641e+01 3.6011e-02 [ 2.6210e-19 5.2583e-08 2.9104e-03 2.2571e-02 3.4652e-03 ] 9.6399e-01
 2.652e+01 3.5968e-02 [ 1.9430e-19 4.7395e-08 2.8729e-03 2.2459e-02 3.4598e-03 ] 9.6403e-01
 2.663e+01 3.5926e-02 [ 1.4390e-19 4.2695e-08 2.8357e-03 2.2347e-02 3.4542e-03 ] 9.6407e-01
 2.675e+01 3.5884e-02 [ 1.0647e-19 3.8437e-08 2.7987e-03 2.2235e-02 3.4485e-03 ] 9.6412e-01
 2.686e+01 3.5843e-02 [ 7.8702e-20 3.4583e-08 2.7621e-03 2.2124e-02 3.4427e-03 ] 9.6416e-01
 2.697e+01 3.5803e-02 [ 5.8122e-20 3.1098e-08 2.7257e-03 2.2012e-02 3.4369e-03 ] 9.6420e-01
 2.709e+01 3.5763e-02 [ 4.2883e-20 2.7946e-08 2.6895e-03 2.1901e-02 3.4309e-03 ] 9.6424e-01
 2.720e+01 3.5724e-02 [ 3.1611e-20 2.5100e-08 2.6536e-03 2.1789e-02 3.4248e-03 ] 9.6428e-01
 2.731e+01 3.5685e-02 [ 2.3280e-20 2.2529e-08 2.6180e-03 2.1678e-02 3.4186e-03 ] 9.6431e-01
 2.743e+01 3.5647e-02 [ 1.7128e-20 2.0210e-08 2.5826e-03 2.1568e-02 3.4124e-03 ] 9.6435e-01
 2.754e+01 3.5610e-02 [ 1.2591e-20 1.8118e-08 2.5475e-03 2.1457e-02 3.4060e-03 ] 9.6439e-01
 2.765e+01 3.5573e-02 [ 9.2473e-21 1.6233e-08 2.5126e-03 2.1346e-02 3.3995e-03 ] 9.6443e-01
 2.777e+01 3.5537e-02 [ 6.7853e-21 1.4536e-08 2.4780e-03 2.1236e-02 3.3929e-03 ] 9.6446e-01
 2.788e+01 3.5501e-02 [ 4.9743e-21 1.3008e-08 2.4436e-03 2.1126e-02 3.3863e-03 ] 9.6450e-01
 2.799e+01 3.5466e-02 [ 3.6434e-21 1.1634e-08 2.4095e-03 2.1016e-02 3.3795e-03 ] 9.6453e-01
 2.811e+01 3.5431e-02 [ 2.6662e-21 1.0398e-08 2.3756e-03 2.0906e-02 3.3727e-03 ] 9.6457e-01
 2.822e+01 3.5397e-02 [ 1.9494e-21 9.2882e-09 2.3420e-03 2.0797e-02 3.3657e-03 ] 9.6460e-01
 2.833e+01 3.5363e-02 [ 1.4240e-21 8.2917e-09 2.3086e-03 2.0688e-02 3.3586e-03 ] 9.6464e-01
 2.845e+01 3.5330e-02 [ 1.0393e-21 7.3976e-09 2.2755e-03 2.0579e-02 3.3515e-03 ] 9.6467e-01
 2.856e+01 3.5297e-02 [ 7.5791e-22 6.5959e-09 2.2427e-03 2.0470e-02 3.3442e-03 ] 9.6470e-01
 2.867e+01 3.5265e-02 [ 5.5220e-22 5.8775e-09 2.2100e-03 2.0361e-02 3.3369e-03 ] 9.6473e-01
 2.879e+01 3.5234e-02 [ 4.0198e-22 5.2341e-09 2.1777e-03 2.0252e-02 3.3294e-03 ] 9.6477e-01
 2.890e+01 3.5203e-02 [ 2.9237e-22 4.6583e-09 2.1456e-03 2.0144e-02 3.3219e-03 ] 9.6480e-01
 2.901e+01 3.5172e-02 [ 2.1247e-22 4.1433e-09 2.1137e-03 2.0036e-02 3.3143e-03 ] 9.6483e-01
 2.913e+01 3.5142e-02 [ 1.5427e-22 3.6830e-09 2.0821e-03 1.9928e-02 3.3065e-03 ] 9.6486e-01
 2.924e+01 3.5112e-02 [ 1.1192e-22 3.2718e-09 2.0507e-03 1.9820e-02 3.2987e-03 ] 9.6489e-01
 2.935e+01 3.5083e-02 [ 8.1124e-23 2.9047e-09 2.0196e-03 1.9713e-02 3.2908e-03 ] 9.6492e-01
 2.947e+01 3.5054e-02 [ 5.8754e-23 2.5772e-09 1.9887e-03 1.9605e-02 3.2828e-03 ] 9.6495e-01
 2.958e+01 3.5026e-02 [ 4.2517e-23 2.2852e-09 1.9581e-03 1.9498e-02 3.2747e-03 ] 9.6497e-01
 2.969e+01 3.4998e-02 [ 3.0742e-23 2.0250e-09 1.9277e-03 1.9391e-02 3.2665e-03 ] 9.6500e-01
 2.981e+01 3.4970e-02 [ 2.2209e-23 1.7934e-09 1.8975e-03 1.9284e-02 3.2582e-03 ] 9.6503e-01
 2.992e+01 3.4943e-02 [ 1.6032e-23 1.5873e-09 1.8677e-03 1.9178e-02 3.2498e-03 ] 9.6506e-01
 3.003e+01 3.4917e-02 [ 1.1563e-23 1.4039e-09 1.8380e-03 1.9071e-02 3.2414e-03 ] 9.6508e-01
 3.015e+01 3.4891e-02 [ 8.3331e-24 1.2410e-09 1.8086e-03 1.8965e-02 3.2328e-03 ] 9.6511e-01
 3.026e+01 3.4865e-02 [ 6.0005e-24 1.0963e-09 1.7795e-03 1.8859e-02 3.2242e-03 ] 9.6513e-01
 3.037e+01 3.4840e-02 [ 4.3174e-24 9.6790e-10 1.7506e-03 1.8753e-02 3.2155e-03 ] 9.6516e-01
 3.049e+01 3.4815e-02 [ 3.1039e-24 8.5398e-10 1.7220e-03 1.8647e-02 3.2066e-03 ] 9.6518e-01
 3.060e+01 3.4791e-02 [ 2.2297e-24 7.5300e-10 1.6936e-03 1.8542e-02 3.1977e-03 ] 9.6521e-01
 3.071e+01 3.4767e-02 [ 1.6004e-24 6.6355e-10 1.6655e-03 1.8436e-02 3.1888e-03 ] 9.6523e-01
 3.083e+01 3.4744e-02 [ 1.1479e-24 5.8435e-10 1.6376e-03 1.8331e-02 3.1797e-03 ] 9.6526e-01
 3.094e+01 3.4721e-02 [ 8.2261e-25 5.1429e-10 1.6100e-03 1.8226e-02 3.1705e-03 ] 9.6528e-01
 3.105e+01 3.4699e-02 [ 5.8906e-25 4.5234e-10 1.5827e-03 1.8121e-02 3.1613e-03 ] 9.6530e-01
 3.117e+01 3.4677e-02 [ 4.2149e-25 3.9760e-10 1.5555e-03 1.8017e-02 3.1520e-03 ] 9.6532e-01
 3.128e+01 3.4655e-02 [ 3.0135e-25 3.4927e-10 1.5287e-03 1.7912e-02 3.1426e-03 ] 9.6534e-01
 3.139e+01 3.4634e-02 [ 2.1529e-25 3.0662e-10 1.5021e-03 1.7808e-02 3.1331e-03 ] 9.6537e-01
 3.151e+01 3.4614e-02 [ 1.5369e-25 2.6901e-10 1.4757e-03 1.7704e-02 3.1236e-03 ] 9.6539e-01
 3.162e+01 3.4594e-02 [ 1.0963e-25 2.3586e-10 1.4497e-03 1.7600e-02 3.1139e-03 ] 9.6541e-01
 3.173e+01 3.4574e-02 [ 7.8142e-26 2.0667e-10 1.4238e-03 1.7496e-02 3.1042e-03 ] 9.6543e-01
 3.185e+01 3.4555e-02 [ 5.5656e-26 1.8097e-10 1.3982e-03 1.7393e-02 3.0944e-03 ] 9.6545e-01
 3.196e+01 3.4536e-02 [ 3.9610e-26 1.5837e-10 1.3729e-03 1.7289e-02 3.0846e-03 ] 9.6546e-01
 3.207e+01 3.4518e-02 [ 2.8169e-26 1.3850e-10 1.3479e-03 1.7186e-02 3.0746e-03 ] 9.6548e-01
 3.219e+01 3.4500e-02 [ 2.0018e-26 1.2105e-10 1.3231e-03 1.7083e-02 3.0646e-03 ] 9.6550e-01
 3.230e+01 3.4483e-02 [ 1.4215e-26 1.0573e-10 1.2985e-03 1.6980e-02 3.0545e-03 ] 9.6552e-01
 3.241e+01 3.4466e-02 [ 1.0087e-26 9.2294e-11 1.2743e-03 1.6877e-02 3.0444e-03 ] 9.6553e-01
 3.253e+01 3.4450e-02 [ 7.1520e-27 8.0512e-11 1.2503e-03 1.6774e-02 3.0342e-03 ] 9.6555e-01
 3.264e+01 3.4434e-02 [ 5.0674e-27 7.0188e-11 1.2265e-03 1.6672e-02 3.0239e-03 ] 9.6557e-01
 3.275e+01 3.4419e-02 [ 3.5878e-27 6.1150e-11 1.2030e-03 1.6569e-02 3.0135e-03 ] 9.6558e-01
 3.287e+01 3.4404e-02 [ 2.5384e-27 5.3241e-11 1.1798e-03 1.6467e-02 3.0031e-03 ] 9.6560e-01
 3.298e+01 3.4390e-02 [ 1.7946e-27 4.6326e-11 1.1568e-03 1.6365e-02 2.9926e-03 ] 9.6561e-01
 3.309e+01 3.4376e-02 [ 1.2679e-27 4.0283e-11 1.1341e-03 1.6263e-02 2.9821e-03 ] 9.6562e-01
 3.321e+01 3.4363e-02 [ 8.9507e-28 3.5006e-11 1.1117e-03 1.6161e-02 2.9714e-03 ] 9.6564e-01
 3.332e+01 3.4350e-02 [ 6.3144e-28 3.0400e-11 1.0895e-03 1.6059e-02 2.9607e-03 ] 9.6565e-01
 3.343e+01 3.4338e-02 [ 4.4515e-28 2.6384e-11 1.0676e-03 1.5958e-02 2.9500e-03 ] 9.6566e-01
 3.355e+01 3.4326e-02 [ 3.1359e-28 2.2883e-11 1.0459e-03 1.5856e-02 2.9392e-03 ] 9.6567e-01
 3.366e+01 3.4315e-02 [ 2.2076e-28 1.9834e-11 1.0245e-03 1.5755e-02 2.9283e-03 ] 9.6568e-01
 3.377e+01 3.4305e-02 [ 1.5530e-28 1.7181e-11 1.0034e-03 1.5654e-02 2.9174e-03 ] 9.6570e-01
 3.389e+01 3.4295e-02 [ 1.0917e-28 1.4873e-11 9.8257e-04 1.5553e-02 2.9064e-03 ] 9.6571e-01
 3.400e+01 3.4285e-02 [ 7.6692e-29 1.2866e-11 9.6198e-04 1.5452e-02 2.8954e-03 ] 9.6572e-01
 3.411e+01 3.4276e-02 [ 5.3838e-29 1.1123e-11 9.4165e-04 1.5351e-02 2.8843e-03 ] 9.6572e-01
 3.423e+01 3.4267e-02 [ 3.7768e-29 9.6101e-12 9.2159e-04 1.5250e-02 2.8731e-03 ] 9.6573e-01
 3.434e+01 3.4259e-02 [ 2.6477e-29 8.2975e-12 9.0179e-04 1.5149e-02 2.8619e-03 ] 9.6574e-01
 3.445e+01 3.4252e-02 [ 1.8549e-29 7.1595e-12 8.8226e-04 1.5049e-02 2.8506e-03 ] 9.6575e-01
 3.457e+01 3.4245e-02 [ 1.2986e-29 6.1736e-12 8.6299e-04 1.4949e-02 2.8393e-03 ] 9.6575e-01
 3.468e+01 3.4239e-02 [ 9.0848e-30 5.3201e-12 8.4399e-04 1.4848e-02 2.8280e-03 ] 9.6576e-01
 3.479e+01 3.4233e-02 [ 6.3514e-30 4.5815e-12 8.2525e-04 1.4748e-02 2.8165e-03 ] 9.6577e-01
 3.491e+01 3.4228e-02 [ 4.4375e-30 3.9429e-12 8.0677e-04 1.4648e-02 2.8051e-03 ] 9.6577e-01
 3.502e+01 3.4223e-02 [ 3.0982e-30 3.3911e-12 7.8856e-04 1.4548e-02 2.7935e-03 ] 9.6578e-01
 3.513e+01 3.4219e-02 [ 2.1617e-30 2.9147e-12 7.7061e-04 1.4448e-02 2.7820e-03 ] 9.6578e-01
 3.525e+01 3.4215e-02 [ 1.5073e-30 2.5035e-12 7.5292e-04 1.4348e-02 2.7704e-03 ] 9.6578e-01
 3.536e+01 3.4212e-02 [ 1.0503e-30 2.1490e-12 7.3550e-04 1.4248e-02 2.7587e-03 ] 9.6579e-01
 3.547e+01 3.4210e-02 [ 7.3134e-31 1.8434e-12 7.1833e-04 1.4149e-02 2.7470e-03 ] 9.6579e-01
 3.559e+01 3.4208e-02 [ 5.0893e-31 1.5803e-12 7.0143e-04 1.4049e-02 2.7352e-03 ] 9.6579e-01
 3.570e+01 3.4206e-02 [ 3.5392e-31 1.3538e-12 6.8479e-04 1.3950e-02 2.7234e-03 ] 9.6579e-01
 3.581e+01 3.4205e-02 [ 2.4596e-31 1.1590e-12 6.6841e-04 1.3850e-02 2.7116e-03 ] 9.6579e-01
 3.593e+01 3.4205e-02 [ 1.7083e-31 9.9164e-13 6.5228e-04 1.3751e-02 2.6997e-03 ] 9.6579e-01
 3.604e+01 3.4205e-02 [ 1.1857e-31 8.4786e-13 6.3641e-04 1.3651e-02 2.6877e-03 ] 9.6579e-01
 3.615e+01 3.4206e-02 [ 8.2240e-32 7.2446e-13 6.2080e-04 1.3552e-02 2.6757e-03 ] 9.6579e-01
 3.627e+01 3.4208e-02 [ 5.7007e-32 6.1860e-13 6.0545e-04 1.3453e-02 2.6637e-03 ] 9.6579e-01
 3.638e+01 3.4210e-02 [ 3.9491e-32 5.2787e-13 5.9035e-04 1.3354e-02 2.6516e-03 ] 9.6579e-01
 3.649e+01 3.4212e-02 [ 2.7339e-32 4.5015e-13 5.7551e-04 1.3255e-02 2.6395e-03 ] 9.6579e-01
 3.661e+01 3.4215e-02 [ 1.8915e-32 3.8362e-13 5.6091e-04 1.3156e-02 2.6273e-03 ] 9.6578e-01
 3.672e+01 3.4219e-02 [ 1.3078e-32 3.2670e-13 5.4657e-04 1.3057e-02 2.6151e-03 ] 9.6578e-01
 3.683e+01 3.4223e-02 [ 9.0364e-33 2.7805e-13 5.3248e-04 1.2958e-02 2.6029e-03 ] 9.6578e-01
 3.695e+01 3.4228e-02 [ 6.2401e-33 2.3648e-13 5.1864e-04 1.2859e-02 2.5906e-03 ] 9.6577e-01
 3.706e+01 3.4233e-02 [ 4.3063e-33 2.0100e-13 5.0504e-04 1.2760e-02 2.5783e-03 ] 9.6577e-01
 3.717e+01 3.4239e-02 [ 2.9700e-33 1.7073e-13 4.9170e-04 1.2661e-02 2.5659e-03 ] 9.6576e-01
 3.729e+01 3.4245e-02 [ 2.0471e-33 1.4492e-13 4.7859e-04 1.2562e-02 2.5535e-03 ] 9.6575e-01
 3.740e+01 3.4252e-02 [ 1.4101e-33 1.2293e-13 4.6573e-04 1.2463e-02 2.5411e-03 ] 9.6575e-01
 3.751e+01 3.4259e-02 [ 9.7069e-34 1.0421e-13 4.5311e-04 1.2365e-02 2.5286e-03 ] 9.6574e-01
 3.763e+01 3.4267e-02 [ 6.6781e-34 8.8277e-14 4.4073e-04 1.2266e-02 2.5161e-03 ] 9.6573e-01
 3.774e+01 3.4276e-02 [ 4.5916e-34 7.4733e-14 4.2859e-04 1.2167e-02 2.5035e-03 ] 9.6572e-01
 3.785e+01 3.4285e-02 [ 3.1550e-34 6.3225e-14 4.1669e-04 1.2068e-02 2.4909e-03 ] 9.6572e-01
 3.797e+01 3.4295e-02 [ 2.1666e-34 5.3453e-14 4.0502e-04 1.1970e-02 2.4782e-03 ] 9.6571e-01
 3.808e+01 3.4305e-02 [ 1.4869e-34 4.5161e-14 3.9358e-04 1.1871e-02 2.4655e-03 ] 9.6570e-01
 3.819e+01 3.4315e-02 [ 1.0199e-34 3.8131e-14 3.8237e-04 1.1772e-02 2.4528e-03 ] 9.6568e-01
 3.831e+01 3.4326e-02 [ 6.9908e-35 3.2173e-14 3.7140e-04 1.1674e-02 2.4400e-03 ] 9.6567e-01
 3.842e+01 3.4338e-02 [ 4.7891e-35 2.7128e-14 3.6064e-04 1.1575e-02 2.4272e-03 ] 9.6566e-01
 3.853e+01 3.4350e-02 [ 3.2788e-35 2.2858e-14 3.5012e-04 1.1476e-02 2.4143e-03 ] 9.6565e-01
 3.865e+01 3.4363e-02 [ 2.2435e-35 1.9248e-14 3.3982e-04 1.1378e-02 2.4014e-03 ] 9.6564e-01
 3.876e+01 3.4376e-02 [ 1.5342e-35 1.6197e-14 3.2973e-04 1.1279e-02 2.3885e-03 ] 9.6562e-01
 3.887e+01 3.4390e-02 [ 1.0485e-35 1.3621e-14 3.1987e-04 1.1180e-02 2.3755e-03 ] 9.6561e-01
 3.899e+01 3.4404e-02 [ 7.1615e-36 1.1446e-14 3.1022e-04 1.1082e-02 2.3624e-03 ] 9.6560e-01
 3.910e+01 3.4419e-02 [ 4.8885e-36 9.6126e-15 3.0079e-04 1.0983e-02 2.3494e-03 ] 9.6558e-01
 3.921e+01 3.4434e-02 [ 3.3350e-36 8.0672e-15 2.9156e-04 1.0885e-02 2.3362e-03 ] 9.6557e-01
 3.933e+01 3.4450e-02 [ 2.2739e-36 6.7657e-15 2.8255e-04 1.0786e-02 2.3231e-03 ] 9.6555e-01
 3.944e+01 3.4466e-02 [ 1.5495e-36 5.6704e-15 2.7374e-04 1.0687e-02 2.3099e-03 ] 9.6553e-01
 3.955e+01 3.4483e-02 [ 1.0552e-36 4.7491e-15 2.6514e-04 1.0589e-02 2.2966e-03 ] 9.6552e-01
 3.967e+01 3.4500e-02 [ 7.1821e-37 3.9749e-15 2.5674e-04 1.0490e-02 2.2833e-03 ] 9.6550e-01
 3.978e+01 3.4518e-02 [ 4.8855e-37 3.3246e-15 2.4854e-04 1.0391e-02 2.2699e-03 ] 9.6548e-01
 3.989e+01 3.4536e-02 [ 3.3213e-37 2.7788e-15 2.4053e-04 1.0293e-02 2.2565e-03 ] 9.6546e-01
 4.001e+01 3.4555e-02 [ 2.2567e-37 2.3211e-15 2.3272e-04 1.0194e-02 2.2431e-03 ] 9.6545e-01
 4.012e+01 3.4574e-02 [ 1.5324e-37 1.9374e-15 2.2511e-04 1.0095e-02 2.2296e-03 ] 9.6543e-01
 4.023e+01 3.4594e-02 [ 1.0400e-37 1.6161e-15 2.1768e-04 9.9963e-03 2.2160e-03 ] 9.6541e-01
 4.035e+01 3.4614e-02 [ 7.0541e-38 1.3471e-15 2.1043e-04 9.8976e-03 2.2024e-03 ] 9.6539e-01
 4.046e+01 3.4634e-02 [ 4.7819e-38 1.1221e-15 2.0338e-04 9.7989e-03 2.1888e-03 ] 9.6537e-01
 4.057e+01 3.4655e-02 [ 3.2398e-38 9.3411e-16 1.9650e-04 9.7001e-03 2.1751e-03 ] 9.6534e-01
 4.069e+01 3.4677e-02 [ 2.1937e-38 7.7705e-16 1.8980e-04 9.6013e-03 2.1613e-03 ] 9.6532e-01
 4.080e+01 3.4699e-02 [ 1.4846e-38 6.4596e-16 1.8327e-04 9.5026e-03 2.1475e-03 ] 9.6530e-01
 4.091e+01 3.4721e-02 [ 1.0041e-38 5.3662e-16 1.7692e-04 9.4038e-03 2.1336e-03 ] 9.6528e-01
 4.103e+01 3.4744e-02 [ 6.7877e-39 4.4548e-16 1.7074e-04 9.3050e-03 2.1197e-03 ] 9.6526e-01
 4.114e+01 3.4767e-02 [ 4.5858e-39 3.6957e-16 1.6473e-04 9.2062e-03 2.1057e-03 ] 9.6523e-01
 4.125e+01 3.4791e-02 [ 3.0964e-39 3.0639e-16 1.5888e-04 9.1074e-03 2.0917e-03 ] 9.6521e-01
 4.137e+01 3.4815e-02 [ 2.0896e-39 2.5383e-16 1.5320e-04 9.0087e-03 2.0776e-03 ] 9.6518e-01
 4.148e+01 3.4840e-02 [ 1.4094e-39 2.1014e-16 1.4767e-04 8.9099e-03 2.0634e-03 ] 9.6516e-01
 4.159e+01 3.4865e-02 [ 9.5008e-40 1.7385e-16 1.4230e-04 8.8112e-03 2.0492e-03 ] 9.6513e-01
 4.171e+01 3.4891e-02 [ 6.4009e-40 1.4373e-16 1.3708e-04 8.7124e-03 2.0349e-03 ] 9.6511e-01
 4.182e+01 3.4917e-02 [ 4.3101e-40 1.1875e-16 1.3202e-04 8.6137e-03 2.0206e-03 ] 9.6508e-01
 4.193e+01 3.4943e-02 [ 2.9006e-40 9.8042e-17 1.2710e-04 8.5150e-03 2.0062e-03 ] 9.6506e-01
 4.205e+01 3.4970e-02 [ 1.9510e-40 8.0889e-17 1.2232e-04 8.4163e-03 1.9917e-03 ] 9.6503e-01
 4.216e+01 3.4998e-02 [ 1.3115e-40 6.6690e-17 1.1769e-04 8.3177e-03 1.9772e-03 ] 9.6500e-01
 4.227e+01 3.5026e-02 [ 8.8120e-41 5.4946e-17 1.1320e-04 8.2191e-03 1.9626e-03 ] 9.6497e-01
 4.239e+01 3.5054e-02 [ 5.9174e-41 4.5239e-17 1.0885e-04 8.1205e-03 1.9479e-03 ] 9.6495e-01
 4.250e+01 3.5083e-02 [ 3.9714e-41 3.7221e-17 1.0463e-04 8.0220e-03 1.9332e-03 ] 9.6492e-01
 4.261e+01 3.5112e-02 [ 2.6639e-41 3.0603e-17 1.0054e-04 7.9235e-03 1.9184e-03 ] 9.6489e-01
 4.273e+01 3.5142e-02 [ 1.7860e-41 2.5144e-17 9.6575e-05 7.8251e-03 1.9035e-03 ] 9.6486e-01
 4.284e+01 3.5172e-02 [ 1.1967e-41 2.0644e-17 9.2739e-05 7.7268e-03 1.8886e-03 ] 9.6483e-01
 4.295e+01 3.5203e-02 [ 8.0142e-42 1.6938e-17 8.9027e-05 7.6285e-03 1.8736e-03 ] 9.6480e-01
 4.307e+01 3.5234e-02 [ 5.3641e-42 1.3888e-17 8.5434e-05 7.5303e-03 1.8585e-03 ] 9.6477e-01
 4.318e+01 3.5265e-02 [ 3.5885e-42 1.1379e-17 8.1959e-05 7.4322e-03 1.8434e-03 ] 9.6473e-01
 4.329e+01 3.5297e-02 [ 2.3993e-42 9.3163e-18 7.8599e-05 7.3342e-03 1.8282e-03 ] 9.6470e-01
 4.341e+01 3.5330e-02 [ 1.6034e-42 7.6225e-18 7.5352e-05 7.2363e-03 1.8129e-03 ] 9.6467e-01
 4.352e+01 3.5363e-02 [ 1.0709e-42 6.2323e-18 7.2213e-05 7.1386e-03 1.7976e-03 ] 9.6464e-01
 4.363e+01 3.5397e-02 [ 7.1487e-43 5.0921e-18 6.9182e-05 7.0409e-03 1.7821e-03 ] 9.6460e-01
 4.375e+01 3.5431e-02 [ 4.7695e-43 4.1575e-18 6.6254e-05 6.9434e-03 1.7666e-03 ] 9.6457e-01
 4.386e+01 3.5466e-02 [ 3.1805e-43 3.3921e-18 6.3429e-05 6.8460e-03 1.7511e-03 ] 9.6453e-01
 4.397e+01 3.5501e-02 [ 2.1198e-43 2.7657e-18 6.0702e-05 6.7488e-03 1.7354e-03 ] 9.6450e-01
 4.409e+01 3.5537e-02 [ 1.4120e-43 2.2533e-18 5.8073e-05 6.6518e-03 1.7197e-03 ] 9.6446e-01
 4.420e+01 3.5573e-02 [ 9.4011e-44 1.8346e-18 5.5537e-05 6.5549e-03 1.7039e-03 ] 9.6443e-01
 4.431e+01 3.5610e-02 [ 6.2557e-44 1.4926e-18 5.3093e-05 6.4582e-03 1.6881e-03 ] 9.6439e-01
 4.443e+01 3.5647e-02 [ 4.1606e-44 1.2135e-18 5.0738e-05 6.3617e-03 1.6722e-03 ] 9.6435e-01
 4.454e+01 3.5685e-02 [ 2.7657e-44 9.8595e-19 4.8470e-05 6.2655e-03 1.6562e-03 ] 9.6431e-01
 4.465e+01 3.5724e-02 [ 1.8375e-44 8.0047e-19 4.6286e-05 6.1694e-03 1.6401e-03 ] 9.6428e-01
 4.477e+01 3.5763e-02 [ 1.2201e-44 6.4942e-19 4.4184e-05 6.0736e-03 1.6240e-03 ] 9.6424e-01
 4.488e+01 3.5803e-02 [ 8.0980e-45 5.2650e-19 4.2162e-05 5.9781e-03 1.6078e-03 ] 9.6420e-01
 4.499e+01 3.5843e-02 [ 5.3718e-45 4.2655e-19 4.0217e-05 5.8828e-03 1.5915e-03 ] 9.6416e-01
 4.511e+01 3.5884e-02 [ 3.5615e-45 3.4532e-19 3.8348e-05 5.7878e-03 1.5752e-03 ] 9.6412e-01
 4.522e+01 3.5926e-02 [ 2.3601e-45 2.7936e-19 3.6552e-05 5.6931e-03 1.5587e-03 ] 9.6407e-01
