 2.267e+01 1.4200e-05 [ 3.7819e-19 1.0667e-11 3.5714e-10 2.3627e-06 1.1837e-05 ] 9.9999e-01
 2.278e+01 1.3441e-05 [ 2.6881e-19 8.9416e-12 3.1196e-10 2.2354e-06 1.1205e-05 ] 9.9999e-01
 2.289e+01 1.2722e-05 [ 1.9089e-19 7.4929e-12 2.7253e-10 2.1150e-06 1.0607e-05 ] 9.9999e-01
 2.301e+01 1.2041e-05 [ 1.3543e-19 6.2770e-12 2.3810e-10 2.0011e-06 1.0040e-05 ] 9.9999e-01
 2.312e+01 1.1397e-05 [ 9.5990e-20 5.2570e-12 2.0804e-10 1.8934e-06 9.5037e-06 ] 9.9999e-01
 2.323e+01 1.0788e-05 [ 6.7974e-20 4.4013e-12 1.8178e-10 1.7916e-06 8.9959e-06 ] 9.9999e-01
 2.335e+01 1.0211e-05 [ 4.8091e-20 3.6839e-12 1.5886e-10 1.6952e-06 8.5152e-06 ] 9.9999e-01
 2.346e+01 9.6643e-06 [ 3.3993e-20 3.0825e-12 1.3884e-10 1.6040e-06 8.0601e-06 ] 9.9999e-01
 2.357e+01 9.1473e-06 [ 2.4007e-20 2.5785e-12 1.2135e-10 1.5178e-06 7.6294e-06 ] 9.9999e-01
 2.369e+01 8.6579e-06 [ 1.6938e-20 2.1563e-12 1.0608e-10 1.4362e-06 7.2216e-06 ] 9.9999e-01
 2.380e+01 8.1947e-06 [ 1.1941e-20 1.8026e-12 9.2731e-11 1.3591e-06 6.8356e-06 ] 9.9999e-01
 2.391e+01 7.7563e-06 [ 8.4103e-21 1.5065e-12 8.1073e-11 1.2861e-06 6.4702e-06 ] 9.9999e-01
 2.403e+01 7.3413e-06 [ 5.9184e-21 1.2587e-12 7.0886e-11 1.2170e-06 6.1243e-06 ] 9.9999e-01
 2.414e+01 6.9485e-06 [ 4.1612e-21 1.0513e-12 6.1985e-11 1.1516e-06 5.7968e-06 ] 9.9999e-01
 2.425e+01 6.5767e-06 [ 2.9232e-21 8.7782e-13 5.4206e-11 1.0898e-06 5.4869e-06 ] 9.9999e-01
 2.437e+01 6.2249e-06 [ 2.0518e-21 7.3274e-13 4.7408e-11 1.0313e-06 5.1935e-06 ] 9.9999e-01
 2.448e+01 5.8918e-06 [ 1.4389e-21 6.1145e-13 4.1466e-11 9.7594e-07 4.9158e-06 ] 9.9999e-01
 2.459e+01 5.5765e-06 [ 1.0082e-21 5.1008e-13 3.6272e-11 9.2356e-07 4.6529e-06 ] 9.9999e-01
 2.471e+01 5.2781e-06 [ 7.0585e-22 4.2538e-13 3.1732e-11 8.7401e-07 4.4041e-06 ] 9.9999e-01
 2.482e+01 4.9957e-06 [ 4.9376e-22 3.5464e-13 2.7762e-11 8.2711e-07 4.1686e-06 ] 1.0000e+00
 2.493e+01 4.7284e-06 [ 3.4511e-22 2.9557e-13 2.4291e-11 7.8274e-07 3.9456e-06 ] 1.0000e+00
 2.505e+01 4.4754e-06 [ 2.4102e-22 2.4626e-13 2.1256e-11 7.4075e-07 3.7346e-06 ] 1.0000e+00
 2.516e+01 4.2359e-06 [ 1.6818e-22 2.0511e-13 1.8602e-11 7.0102e-07 3.5348e-06 ] 1.0000e+00
 2.527e+01 4.0092e-06 [ 1.1726e-22 1.7078e-13 1.6281e-11 6.6342e-07 3.3458e-06 ] 1.0000e+00
 2.539e+01 3.7947e-06 [ 8.1694e-23 1.4216e-13 1.4251e-11 6.2784e-07 3.1668e-06 ] 1.0000e+00
 2.550e+01 3.5916e-06 [ 5.6869e-23 1.1829e-13 1.2475e-11 5.9417e-07 2.9974e-06 ] 1.0000e+00
 2.561e+01 3.3994e-06 [ 3.9557e-23 9.8403e-14 1.0921e-11 5.6231e-07 2.8371e-06 ] 1.0000e+00
 2.573e+01 3.2175e-06 [ 2.7493e-23 8.1831e-14 9.5621e-12 5.3216e-07 2.6853e-06 ] 1.0000e+00
 2.584e+01 3.0453e-06 [ 1.9094e-23 6.8028e-14 8.3729e-12 5.0363e-07 2.5416e-06 ] 1.0000e+00
 2.595e+01 2.8823e-06 [ 1.3250e-23 5.6535e-14 7.3322e-12 4.7663e-07 2.4057e-06 ] 1.0000e+00
 2.607e+01 2.7280e-06 [ 9.1878e-24 4.6969e-14 6.4216e-12 4.5108e-07 2.2770e-06 ] 1.0000e+00
 2.618e+01 2.5820e-06 [ 6.3662e-24 3.9009e-14 5.6245e-12 4.2689e-07 2.1551e-06 ] 1.0000e+00
 2.629e+01 2.4439e-06 [ 4.4077e-24 3.2387e-14 4.9269e-12 4.0401e-07 2.0398e-06 ] 1.0000e+00
 2.641e+01 2.3131e-06 [ 3.0495e-24 2.6881e-14 4.3163e-12 3.8235e-07 1.9307e-06 ] 1.0000e+00
 2.652e+01 2.1893e-06 [ 2.1082e-24 2.2303e-14 3.7817e-12 3.6185e-07 1.8274e-06 ] 1.0000e+00
 2.663e+01 2.0721e-06 [ 1.4564e-24 1.8499e-14 3.3136e-12 3.4246e-07 1.7296e-06 ] 1.0000e+00
 2.675e+01 1.9612e-06 [ 1.0054e-24 1.5339e-14 2.9038e-12 3.2410e-07 1.6371e-06 ] 1.0000e+00
 2.686e+01 1.8562e-06 [ 6.9354e-25 1.2714e-14 2.5449e-12 3.0673e-07 1.5495e-06 ] 1.0000e+00
 2.697e+01 1.7569e-06 [ 4.7807e-25 1.0535e-14 2.2306e-12 2.9029e-07 1.4666e-06 ] 1.0000e+00
 2.709e+01 1.6628e-06 [ 3.2931e-25 8.7270e-15 1.9554e-12 2.7473e-07 1.3881e-06 ] 1.0000e+00
 2.720e+01 1.5738e-06 [ 2.2668e-25 7.2266e-15 1.7142e-12 2.6000e-07 1.3138e-06 ] 1.0000e+00
 2.731e+01 1.4896e-06 [ 1.5592e-25 5.9822e-15 1.5030e-12 2.4606e-07 1.2435e-06 ] 1.0000e+00
 2.743e+01 1.4099e-06 [ 1.0718e-25 4.9504e-15 1.3180e-12 2.3287e-07 1.1770e-06 ] 1.0000e+00
 2.754e+01 1.3344e-06 [ 7.3619e-26 4.0952e-15 1.1559e-12 2.2039e-07 1.1140e-06 ] 1.0000e+00
 2.765e+01 1.2630e-06 [ 5.0534e-26 3.3866e-15 1.0138e-12 2.0858e-07 1.0544e-06 ] 1.0000e+00
 2.777e+01 1.1954e-06 [ 3.4664e-26 2.7997e-15 8.8928e-13 1.9740e-07 9.9798e-07 ] 1.0000e+00
 2.788e+01 1.1314e-06 [ 2.3762e-26 2.3137e-15 7.8016e-13 1.8681e-07 9.4458e-07 ] 1.0000e+00
 2.799e+01 1.0708e-06 [ 1.6278e-26 1.9114e-15 6.8451e-13 1.7680e-07 8.9403e-07 ] 1.0000e+00
 2.811e+01 1.0135e-06 [ 1.1143e-26 1.5786e-15 6.0067e-13 1.6732e-07 8.4619e-07 ] 1.0000e+00
 2.822e+01 9.5926e-07 [ 7.6235e-27 1.3032e-15 5.2716e-13 1.5835e-07 8.0091e-07 ] 1.0000e+00
 2.833e+01 9.0791e-07 [ 5.2119e-27 1.0756e-15 4.6271e-13 1.4986e-07 7.5805e-07 ] 1.0000e+00
 2.845e+01 8.5931e-07 [ 3.5609e-27 8.8735e-16 4.0619e-13 1.4183e-07 7.1748e-07 ] 1.0000e+00
 2.856e+01 8.1331e-07 [ 2.4313e-27 7.3183e-16 3.5663e-13 1.3422e-07 6.7908e-07 ] 1.0000e+00
 2.867e+01 7.6977e-07 [ 1.6590e-27 6.0336e-16 3.1315e-13 1.2703e-07 6.4274e-07 ] 1.0000e+00
 2.879e+01 7.2856e-07 [ 1.1313e-27 4.9728e-16 2.7502e-13 1.2022e-07 6.0834e-07 ] 1.0000e+00
 2.890e+01 6.8956e-07 [ 7.7096e-28 4.0970e-16 2.4157e-13 1.1377e-07 5.7579e-07 ] 1.0000e+00
 2.901e+01 6.5264e-07 [ 5.2506e-28 3.3743e-16 2.1221e-13 1.0767e-07 5.4497e-07 ] 1.0000e+00
 2.913e+01 6.1770e-07 [ 3.5737e-28 2.7782e-16 1.8646e-13 1.0190e-07 5.1581e-07 ] 1.0000e+00
 2.924e+01 5.8463e-07 [ 2.4308e-28 2.2865e-16 1.6385e-13 9.6431e-08 4.8820e-07 ] 1.0000e+00
 2.935e+01 5.5333e-07 [ 1.6524e-28 1.8813e-16 1.4401e-13 9.1260e-08 4.6207e-07 ] 1.0000e+00
 2.947e+01 5.2371e-07 [ 1.1226e-28 1.5473e-16 1.2660e-13 8.6365e-08 4.3734e-07 ] 1.0000e+00
 2.958e+01 4.9567e-07 [ 7.6222e-29 1.2721e-16 1.1131e-13 8.1733e-08 4.1394e-07 ] 1.0000e+00
 2.969e+01 4.6913e-07 [ 5.1720e-29 1.0456e-16 9.7885e-14 7.7349e-08 3.9178e-07 ] 1.0000e+00
 2.981e+01 4.4401e-07 [ 3.5074e-29 8.5906e-17 8.6095e-14 7.3200e-08 3.7081e-07 ] 1.0000e+00
 2.992e+01 4.2024e-07 [ 2.3771e-29 7.0557e-17 7.5740e-14 6.9273e-08 3.5097e-07 ] 1.0000e+00
 3.003e+01 3.9774e-07 [ 1.6101e-29 5.7930e-17 6.6645e-14 6.5557e-08 3.3218e-07 ] 1.0000e+00
 3.015e+01 3.7644e-07 [ 1.0900e-29 4.7546e-17 5.8653e-14 6.2040e-08 3.1440e-07 ] 1.0000e+00
 3.026e+01 3.5629e-07 [ 7.3743e-30 3.9010e-17 5.1632e-14 5.8711e-08 2.9757e-07 ] 1.0000e+00
 3.037e+01 3.3721e-07 [ 4.9863e-30 3.1995e-17 4.5461e-14 5.5561e-08 2.8165e-07 ] 1.0000e+00
 3.049e+01 3.1915e-07 [ 3.3696e-30 2.6232e-17 4.0037e-14 5.2580e-08 2.6657e-07 ] 1.0000e+00
 3.060e+01 3.0206e-07 [ 2.2759e-30 2.1500e-17 3.5269e-14 4.9758e-08 2.5230e-07 ] 1.0000e+00
 3.071e+01 2.8589e-07 [ 1.5362e-30 1.7615e-17 3.1076e-14 4.7088e-08 2.3880e-07 ] 1.0000e+00
 3.083e+01 2.7058e-07 [ 1.0364e-30 1.4427e-17 2.7389e-14 4.4561e-08 2.2602e-07 ] 1.0000e+00
 3.094e+01 2.5609e-07 [ 6.9881e-31 1.1812e-17 2.4146e-14 4.2169e-08 2.1392e-07 ] 1.0000e+00
 3.105e+01 2.4237e-07 [ 4.7093e-31 9.6674e-18 2.1293e-14 3.9905e-08 2.0247e-07 ] 1.0000e+00
 3.117e+01 2.2939e-07 [ 3.1718e-31 7.9094e-18 1.8782e-14 3.7763e-08 1.9163e-07 ] 1.0000e+00
 3.128e+01 2.1711e-07 [ 2.1351e-31 6.4688e-18 1.6573e-14 3.5736e-08 1.8137e-07 ] 1.0000e+00
 3.139e+01 2.0548e-07 [ 1.4365e-31 5.2887e-18 1.4628e-14 3.3817e-08 1.7166e-07 ] 1.0000e+00
 3.151e+01 1.9448e-07 [ 9.6594e-32 4.3223e-18 1.2915e-14 3.2001e-08 1.6247e-07 ] 1.0000e+00
 3.162e+01 1.8406e-07 [ 6.4918e-32 3.5313e-18 1.1407e-14 3.0283e-08 1.5378e-07 ] 1.0000e+00
 3.173e+01 1.7420e-07 [ 4.3607e-32 2.8840e-18 1.0079e-14 2.8657e-08 1.4554e-07 ] 1.0000e+00
 3.185e+01 1.6487e-07 [ 2.9276e-32 2.3545e-18 8.9080e-15 2.7118e-08 1.3775e-07 ] 1.0000e+00
 3.196e+01 1.5604e-07 [ 1.9645e-32 1.9215e-18 7.8763e-15 2.5661e-08 1.3038e-07 ] 1.0000e+00
 3.207e+01 1.4768e-07 [ 1.3175e-32 1.5676e-18 6.9668e-15 2.4282e-08 1.2340e-07 ] 1.0000e+00
 3.219e+01 1.3977e-07 [ 8.8314e-33 1.2784e-18 6.1648e-15 2.2978e-08 1.1679e-07 ] 1.0000e+00
 3.230e+01 1.3228e-07 [ 5.9168e-33 1.0422e-18 5.4575e-15 2.1743e-08 1.1054e-07 ] 1.0000e+00
 3.241e+01 1.2520e-07 [ 3.9621e-33 8.4932e-19 4.8333e-15 2.0575e-08 1.0462e-07 ] 1.0000e+00
 3.253e+01 1.1849e-07 [ 2.6518e-33 6.9190e-19 4.2825e-15 1.9469e-08 9.9021e-08 ] 1.0000e+00
 3.264e+01 1.1214e-07 [ 1.7740e-33 5.6344e-19 3.7962e-15 1.8423e-08 9.3720e-08 ] 1.0000e+00
 3.275e+01 1.0614e-07 [ 1.1861e-33 4.5867e-19 3.3667e-15 1.7433e-08 8.8702e-08 ] 1.0000e+00
 3.287e+01 1.0045e-07 [ 7.9268e-34 3.7325e-19 2.9873e-15 1.6496e-08 8.3953e-08 ] 1.0000e+00
 3.298e+01 9.5067e-08 [ 5.2948e-34 3.0363e-19 2.6520e-15 1.5609e-08 7.9458e-08 ] 1.0000e+00
 3.309e+01 8.9974e-08 [ 3.5350e-34 2.4690e-19 2.3555e-15 1.4770e-08 7.5203e-08 ] 1.0000e+00
 3.321e+01 8.5153e-08 [ 2.3590e-34 2.0070e-19 2.0934e-15 1.3975e-08 7.1177e-08 ] 1.0000e+00
 3.332e+01 8.0590e-08 [ 1.5734e-34 1.6309e-19 1.8614e-15 1.3224e-08 6.7366e-08 ] 1.0000e+00
 3.343e+01 7.6272e-08 [ 1.0490e-34 1.3247e-19 1.6561e-15 1.2513e-08 6.3758e-08 ] 1.0000e+00
 3.355e+01 7.2185e-08 [ 6.9898e-35 1.0757e-19 1.4743e-15 1.1840e-08 6.0344e-08 ] 1.0000e+00
 3.366e+01 6.8317e-08 [ 4.6555e-35 8.7311e-20 1.3132e-15 1.1203e-08 5.7113e-08 ] 1.0000e+00
 3.377e+01 6.4655e-08 [ 3.0993e-35 7.0844e-20 1.1705e-15 1.0600e-08 5.4055e-08 ] 1.0000e+00
 3.389e+01 6.1190e-08 [ 2.0623e-35 5.7462e-20 1.0439e-15 1.0029e-08 5.1160e-08 ] 1.0000e+00
 3.400e+01 5.7911e-08 [ 1.3717e-35 4.6591e-20 9.3168e-16 9.4896e-09 4.8420e-08 ] 1.0000e+00
 3.411e+01 5.4807e-08 [ 9.1188e-36 3.7762e-20 8.3203e-16 8.9789e-09 4.5827e-08 ] 1.0000e+00
 3.423e+01 5.1870e-08 [ 6.0594e-36 3.0596e-20 7.4354e-16 8.4955e-09 4.3373e-08 ] 1.0000e+00
 3.434e+01 4.9090e-08 [ 4.0246e-36 2.4780e-20 6.6492e-16 8.0381e-09 4.1050e-08 ] 1.0000e+00
 3.445e+01 4.6458e-08 [ 2.6719e-36 2.0063e-20 5.9504e-16 7.6053e-09 3.8852e-08 ] 1.0000e+00
 3.457e+01 4.3968e-08 [ 1.7731e-36 1.6237e-20 5.3288e-16 7.1957e-09 3.6771e-08 ] 1.0000e+00
 3.468e+01 4.1611e-08 [ 1.1761e-36 1.3137e-20 4.7755e-16 6.8081e-09 3.4801e-08 ] 1.0000e+00
 3.479e+01 3.9380e-08 [ 7.7973e-37 1.0624e-20 4.2829e-16 6.4414e-09 3.2937e-08 ] 1.0000e+00
 3.491e+01 3.7269e-08 [ 5.1674e-37 8.5889e-21 3.8440e-16 6.0943e-09 3.1173e-08 ] 1.0000e+00
 3.502e+01 3.5271e-08 [ 3.4230e-37 6.9411e-21 3.4526e-16 5.7659e-09 2.9503e-08 ] 1.0000e+00
 3.513e+01 3.3380e-08 [ 2.2665e-37 5.6073e-21 3.1035e-16 5.4552e-09 2.7923e-08 ] 1.0000e+00
 3.525e+01 3.1590e-08 [ 1.5000e-37 4.5282e-21 2.7918e-16 5.1611e-09 2.6427e-08 ] 1.0000e+00
 3.536e+01 2.9897e-08 [ 9.9237e-38 3.6554e-21 2.5133e-16 4.8829e-09 2.5011e-08 ] 1.0000e+00
 3.547e+01 2.8294e-08 [ 6.5623e-38 2.9498e-21 2.2644e-16 4.6196e-09 2.3671e-08 ] 1.0000e+00
 3.559e+01 2.6776e-08 [ 4.3377e-38 2.3795e-21 2.0418e-16 4.3704e-09 2.2403e-08 ] 1.0000e+00
 3.570e+01 2.5341e-08 [ 2.8660e-38 1.9188e-21 1.8425e-16 4.1347e-09 2.1203e-08 ] 1.0000e+00
 3.581e+01 2.3982e-08 [ 1.8928e-38 1.5467e-21 1.6639e-16 3.9116e-09 2.0067e-08 ] 1.0000e+00
 3.593e+01 2.2696e-08 [ 1.2496e-38 1.2463e-21 1.5039e-16 3.7006e-09 1.8992e-08 ] 1.0000e+00
 3.604e+01 2.1478e-08 [ 8.2460e-39 1.0039e-21 1.3603e-16 3.5009e-09 1.7974e-08 ] 1.0000e+00
 3.615e+01 2.0327e-08 [ 5.4393e-39 8.0831e-22 1.2313e-16 3.3119e-09 1.7011e-08 ] 1.0000e+00
 3.627e+01 1.9236e-08 [ 3.5865e-39 6.5061e-22 1.1155e-16 3.1331e-09 1.6100e-08 ] 1.0000e+00
 3.638e+01 1.8205e-08 [ 2.3638e-39 5.2348e-22 1.0114e-16 2.9639e-09 1.5237e-08 ] 1.0000e+00
 3.649e+01 1.7228e-08 [ 1.5574e-39 4.2105e-22 9.1765e-17 2.8039e-09 1.4420e-08 ] 1.0000e+00
 3.661e+01 1.6304e-08 [ 1.0257e-39 3.3853e-22 8.3325e-17 2.6524e-09 1.3648e-08 ] 1.0000e+00
 3.672e+01 1.5430e-08 [ 6.7521e-40 2.7209e-22 7.5718e-17 2.5091e-09 1.2916e-08 ] 1.0000e+00
 3.683e+01 1.4602e-08 [ 4.4433e-40 2.1861e-22 6.8858e-17 2.3735e-09 1.2224e-08 ] 1.0000e+00
 3.695e+01 1.3819e-08 [ 2.9229e-40 1.7558e-22 6.2665e-17 2.2452e-09 1.1569e-08 ] 1.0000e+00
 3.706e+01 1.3078e-08 [ 1.9220e-40 1.4097e-22 5.7071e-17 2.1239e-09 1.0949e-08 ] 1.0000e+00
 3.717e+01 1.2377e-08 [ 1.2633e-40 1.1314e-22 5.2013e-17 2.0090e-09 1.0362e-08 ] 1.0000e+00
 3.729e+01 1.1713e-08 [ 8.3012e-41 9.0774e-23 4.7437e-17 1.9004e-09 9.8062e-09 ] 1.0000e+00
 3.740e+01 1.1085e-08 [ 5.4526e-41 7.2804e-23 4.3294e-17 1.7976e-09 9.2805e-09 ] 1.0000e+00
 3.751e+01 1.0490e-08 [ 3.5802e-41 5.8371e-23 3.9539e-17 1.7003e-09 8.7829e-09 ] 1.0000e+00
 3.763e+01 9.9277e-09 [ 2.3500e-41 4.6783e-23 3.6134e-17 1.6083e-09 8.3120e-09 ] 1.0000e+00
 3.774e+01 9.3954e-09 [ 1.5420e-41 3.7483e-23 3.3043e-17 1.5212e-09 7.8664e-09 ] 1.0000e+00
 3.785e+01 8.8917e-09 [ 1.0114e-41 3.0022e-23 3.0236e-17 1.4389e-09 7.4446e-09 ] 1.0000e+00
 3.797e+01 8.4151e-09 [ 6.6323e-42 2.4038e-23 2.7685e-17 1.3610e-09 7.0454e-09 ] 1.0000e+00
 3.808e+01 7.9640e-09 [ 4.3477e-42 1.9241e-23 2.5364e-17 1.2872e-09 6.6675e-09 ] 1.0000e+00
 3.819e+01 7.5372e-09 [ 2.8492e-42 1.5396e-23 2.3252e-17 1.2175e-09 6.3100e-09 ] 1.0000e+00
 3.831e+01 7.1334e-09 [ 1.8666e-42 1.2316e-23 2.1327e-17 1.1515e-09 5.9715e-09 ] 1.0000e+00
 3.842e+01 6.7513e-09 [ 1.2226e-42 9.8496e-24 1.9573e-17 1.0891e-09 5.6512e-09 ] 1.0000e+00
 3.853e+01 6.3898e-09 [ 8.0057e-43 7.8747e-24 1.7973e-17 1.0301e-09 5.3481e-09 ] 1.0000e+00
 3.865e+01 6.0477e-09 [ 5.2410e-43 6.2941e-24 1.6512e-17 9.7419e-10 5.0612e-09 ] 1.0000e+00
 3.876e+01 5.7240e-09 [ 3.4304e-43 5.0296e-24 1.5177e-17 9.2134e-10 4.7897e-09 ] 1.0000e+00
 3.887e+01 5.4178e-09 [ 2.2449e-43 4.0182e-24 1.3958e-17 8.7135e-10 4.5327e-09 ] 1.0000e+00
 3.899e+01 5.1281e-09 [ 1.4689e-43 3.2096e-24 1.2842e-17 8.2406e-10 4.2895e-09 ] 1.0000e+00
 3.910e+01 4.8541e-09 [ 9.6100e-44 2.5632e-24 1.1821e-17 7.7932e-10 4.0593e-09 ] 1.0000e+00
 3.921e+01 4.5948e-09 [ 6.2868e-44 2.0467e-24 1.0886e-17 7.3700e-10 3.8415e-09 ] 1.0000e+00
 3.933e+01 4.3496e-09 [ 4.1127e-44 1.6341e-24 1.0029e-17 6.9697e-10 3.6354e-09 ] 1.0000e+00
 3.944e+01 4.1176e-09 [ 2.6905e-44 1.3046e-24 9.2440e-18 6.5910e-10 3.4402e-09 ] 1.0000e+00
 3.955e+01 3.8982e-09 [ 1.7603e-44 1.0415e-24 8.5234e-18 6.2328e-10 3.2556e-09 ] 1.0000e+00
 3.967e+01 3.6907e-09 [ 1.1519e-44 8.3150e-25 7.8620e-18 5.8939e-10 3.0808e-09 ] 1.0000e+00
 3.978e+01 3.4944e-09 [ 7.5390e-45 6.6390e-25 7.2546e-18 5.5734e-10 2.9154e-09 ] 1.0000e+00
 3.989e+01 3.3089e-09 [ 4.9359e-45 5.3016e-25 6.6966e-18 5.2703e-10 2.7589e-09 ] 1.0000e+00
 4.001e+01 3.1334e-09 [ 3.2331e-45 4.2347e-25 6.1836e-18 4.9835e-10 2.6108e-09 ] 1.0000e+00
 4.012e+01 2.9675e-09 [ 2.1188e-45 3.3836e-25 5.7117e-18 4.7123e-10 2.4706e-09 ] 1.0000e+00
 4.023e+01 2.8106e-09 [ 1.3895e-45 2.7047e-25 5.2776e-18 4.4557e-10 2.3379e-09 ] 1.0000e+00
 4.035e+01 2.6624e-09 [ 9.1198e-46 2.1632e-25 4.8780e-18 4.2130e-10 2.2124e-09 ] 1.0000e+00
 4.046e+01 2.5223e-09 [ 5.9915e-46 1.7313e-25 4.5099e-18 3.9835e-10 2.0935e-09 ] 1.0000e+00
 4.057e+01 2.3899e-09 [ 3.9409e-46 1.3868e-25 4.1708e-18 3.7664e-10 1.9811e-09 ] 1.0000e+00
 4.069e+01 2.2648e-09 [ 2.5956e-46 1.1120e-25 3.8583e-18 3.5611e-10 1.8747e-09 ] 1.0000e+00
 4.080e+01 2.1466e-09 [ 1.7123e-46 8.9262e-26 3.5701e-18 3.3669e-10 1.7739e-09 ] 1.0000e+00
 4.091e+01 2.0350e-09 [ 1.1317e-46 7.1754e-26 3.3043e-18 3.1833e-10 1.6786e-09 ] 1.0000e+00
 4.103e+01 1.9296e-09 [ 7.4951e-47 5.7773e-26 3.0590e-18 3.0096e-10 1.5884e-09 ] 1.0000e+00
 4.114e+01 1.8302e-09 [ 4.9758e-47 4.6601e-26 2.8326e-18 2.8453e-10 1.5031e-09 ] 1.0000e+00
 4.125e+01 1.7363e-09 [ 3.3122e-47 3.7670e-26 2.6236e-18 2.6899e-10 1.4223e-09 ] 1.0000e+00
 4.137e+01 1.6478e-09 [ 2.2114e-47 3.0523e-26 2.4305e-18 2.5430e-10 1.3458e-09 ] 1.0000e+00
 4.148e+01 1.5643e-09 [ 1.4814e-47 2.4798e-26 2.2521e-18 2.4041e-10 1.2735e-09 ] 1.0000e+00
 4.159e+01 1.4856e-09 [ 9.9594e-48 2.0207e-26 2.0873e-18 2.2727e-10 1.2050e-09 ] 1.0000e+00
 4.171e+01 1.4115e-09 [ 6.7224e-48 1.6521e-26 1.9348e-18 2.1484e-10 1.1402e-09 ] 1.0000e+00
 4.182e+01 1.3417e-09 [ 4.5568e-48 1.3556e-26 1.7939e-18 2.0309e-10 1.0789e-09 ] 1.0000e+00
 4.193e+01 1.2760e-09 [ 3.1029e-48 1.1166e-26 1.6636e-18 1.9198e-10 1.0209e-09 ] 1.0000e+00
 4.205e+01 1.2142e-09 [ 2.1230e-48 9.2368e-27 1.5429e-18 1.8147e-10 9.6594e-10 ] 1.0000e+00
 4.216e+01 1.1562e-09 [ 1.4598e-48 7.6748e-27 1.4313e-18 1.7153e-10 9.1398e-10 ] 1.0000e+00
 4.227e+01 1.1017e-09 [ 1.0090e-48 6.4069e-27 1.3280e-18 1.6213e-10 8.6480e-10 ] 1.0000e+00
 4.239e+01 1.0506e-09 [ 7.0105e-49 5.3745e-27 1.2324e-18 1.5325e-10 8.1827e-10 ] 1.0000e+00
 4.250e+01 1.0027e-09 [ 4.8967e-49 4.5311e-27 1.1438e-18 1.4485e-10 7.7423e-10 ] 1.0000e+00
 4.261e+01 9.5788e-10 [ 3.4383e-49 3.8396e-27 1.0618e-18 1.3690e-10 7.3256e-10 ] 1.0000e+00
 4.273e+01 9.1603e-10 [ 2.4267e-49 3.2702e-27 9.8584e-19 1.2939e-10 6.9312e-10 ] 1.0000e+00
 4.284e+01 8.7700e-10 [ 1.7214e-49 2.7995e-27 9.1544e-19 1.2229e-10 6.5580e-10 ] 1.0000e+00
 4.295e+01 8.4067e-10 [ 1.2270e-49 2.4084e-27 8.5020e-19 1.1558e-10 6.2049e-10 ] 1.0000e+00
 4.307e+01 8.0693e-10 [ 8.7868e-50 2.0820e-27 7.8974e-19 1.0923e-10 5.8708e-10 ] 1.0000e+00
 4.318e+01 7.7568e-10 [ 6.3195e-50 1.8082e-27 7.3368e-19 1.0323e-10 5.5545e-10 ] 1.0000e+00
 4.329e+01 7.4681e-10 [ 4.5634e-50 1.5774e-27 6.8171e-19 9.7551e-11 5.2553e-10 ] 1.0000e+00
 4.341e+01 7.2025e-10 [ 3.3076e-50 1.3816e-27 6.3352e-19 9.2186e-11 4.9722e-10 ] 1.0000e+00
 4.352e+01 6.9591e-10 [ 2.4055e-50 1.2149e-27 5.8883e-19 8.7114e-11 4.7042e-10 ] 1.0000e+00
 4.363e+01 6.7372e-10 [ 1.7549e-50 1.0720e-27 5.4737e-19 8.2319e-11 4.4507e-10 ] 1.0000e+00
 4.375e+01 6.5361e-10 [ 1.2839e-50 9.4898e-28 5.0891e-19 7.7785e-11 4.2108e-10 ] 1.0000e+00
 4.386e+01 6.3552e-10 [ 9.4156e-51 8.4253e-28 4.7323e-19 7.3500e-11 3.9838e-10 ] 1.0000e+00
 4.397e+01 6.1939e-10 [ 6.9204e-51 7.4998e-28 4.4012e-19 6.9449e-11 3.7690e-10 ] 1.0000e+00
 4.409e+01 6.0517e-10 [ 5.0963e-51 6.6914e-28 4.0940e-19 6.5620e-11 3.5657e-10 ] 1.0000e+00
 4.420e+01 5.9282e-10 [ 3.7594e-51 5.9824e-28 3.8088e-19 6.2000e-11 3.3734e-10 ] 1.0000e+00
 4.431e+01 5.8231e-10 [ 2.7772e-51 5.3581e-28 3.5440e-19 5.8578e-11 3.1914e-10 ] 1.0000e+00
 4.443e+01 5.7360e-10 [ 2.0542e-51 4.8063e-28 3.2983e-19 5.5344e-11 3.0192e-10 ] 1.0000e+00
 4.454e+01 5.6666e-10 [ 1.5211e-51 4.3172e-28 3.0701e-19 5.2287e-11 2.8563e-10 ] 1.0000e+00
 4.465e+01 5.6148e-10 [ 1.1273e-51 3.8822e-28 2.8582e-19 4.9397e-11 2.7021e-10 ] 1.0000e+00
 4.477e+01 5.5803e-10 [ 8.3616e-52 3.4944e-28 2.6615e-19 4.6666e-11 2.5562e-10 ] 1.0000e+00
 4.488e+01 5.5631e-10 [ 6.2058e-52 3.1478e-28 2.4787e-19 4.4084e-11 2.4182e-10 ] 1.0000e+00
 4.499e+01 5.5631e-10 [ 4.6082e-52 2.8374e-28 2.3090e-19 4.1644e-11 2.2876e-10 ] 1.0000e+00
 4.511e+01 5.5803e-10 [ 3.4233e-52 2.5590e-28 2.1513e-19 3.9339e-11 2.1640e-10 ] 1.0000e+00
 4.522e+01 5.6148e-10 [ 2.5440e-52 2.3089e-28 2.0048e-19 3.7159e-11 2.0471e-10 ] 1.0000e+00
