 2.267e+01 2.8066e-02 [ 1.1552e-14 6.1350e-06 5.8837e-03 1.9324e-02 2.8522e-03 ] 9.7193e-01
 2.278e+01 2.7976e-02 [ 9.0071e-15 5.7141e-06 5.8216e-03 1.9298e-02 2.8511e-03 ] 9.7202e-01
 2.289e+01 2.7885e-02 [ 7.0167e-15 5.3199e-06 5.7599e-03 1.9270e-02 2.8500e-03 ] 9.7211e-01
 2.301e+01 2.7793e-02 [ 5.4613e-15 4.9509e-06 5.6984e-03 1.9241e-02 2.8488e-03 ] 9.7221e-01
 2.312e+01 2.7700e-02 [ 4.2468e-15 4.6056e-06 5.6373e-03 1.9210e-02 2.8475e-03 ] 9.7230e-01
 2.323e+01 2.7606e-02 [ 3.2995e-15 4.2826e-06 5.5764e-03 1.9179e-02 2.8460e-03 ] 9.7239e-01
 2.335e+01 2.7510e-02 [ 2.5612e-15 3.9806e-06 5.5158e-03 1.9146e-02 2.8445e-03 ] 9.7249e-01
 2.346e+01 2.7414e-02 [ 1.9864e-15 3.6984e-06 5.4555e-03 1.9112e-02 2.8429e-03 ] 9.7259e-01
 2.357e+01 2.7317e-02 [ 1.5392e-15 3.4348e-06 5.3955e-03 1.9077e-02 2.8412e-03 ] 9.7268e-01
 2.369e+01 2.7219e-02 [ 1.1917e-15 3.1886e-06 5.3358e-03 1.9041e-02 2.8394e-03 ] 9.7278e-01
 2.380e+01 2.7120e-02 [ 9.2180e-16 2.9588e-06 5.2763e-03 1.9003e-02 2.8374e-03 ] 9.7288e-01
 2.391e+01 2.7020e-02 [ 7.1242e-16 2.7444e-06 5.2172e-03 1.8965e-02 2.8354e-03 ] 9.7298e-01
 2.403e+01 2.6920e-02 [ 5.5012e-16 2.5444e-06 5.1584e-03 1.8925e-02 2.8334e-03 ] 9.7308e-01
 2.414e+01 2.6818e-02 [ 4.2444e-16 2.3581e-06 5.0999e-03 1.8884e-02 2.8312e-03 ] 9.7318e-01
 2.425e+01 2.6716e-02 [ 3.2718e-16 2.1844e-06 5.0418e-03 1.8843e-02 2.8289e-03 ] 9.7328e-01
 2.437e+01 2.6612e-02 [ 2.5200e-16 2.0227e-06 4.9839e-03 1.8800e-02 2.8265e-03 ] 9.7339e-01
 2.448e+01 2.6509e-02 [ 1.9393e-16 1.8722e-06 4.9264e-03 1.8756e-02 2.8241e-03 ] 9.7349e-01
 2.459e+01 2.6404e-02 [ 1.4911e-16 1.7321e-06 4.8692e-03 1.8711e-02 2.8216e-03 ] 9.7360e-01
 2.471e+01 2.6299e-02 [ 1.1456e-16 1.6018e-06 4.8123e-03 1.8666e-02 2.8190e-03 ] 9.7370e-01
 2.482e+01 2.6193e-02 [ 8.7936e-17 1.4807e-06 4.7557e-03 1.8619e-02 2.8163e-03 ] 9.7381e-01
 2.493e+01 2.6086e-02 [ 6.7445e-17 1.3682e-06 4.6995e-03 1.8572e-02 2.8135e-03 ] 9.7391e-01
 2.505e+01 2.5979e-02 [ 5.1687e-17 1.2636e-06 4.6436e-03 1.8523e-02 2.8106e-03 ] 9.7402e-01
 2.516e+01 2.5871e-02 [ 3.9577e-17 1.1666e-06 4.5880e-03 1.8474e-02 2.8077e-03 ] 9.7413e-01
 2.527e+01 2.5762e-02 [ 3.0280e-17 1.0765e-06 4.5328e-03 1.8424e-02 2.8047e-03 ] 9.7424e-01
 2.539e+01 2.5654e-02 [ 2.3148e-17 9.9298e-07 4.4780e-03 1.8373e-02 2.8016e-03 ] 9.7435e-01
 2.550e+01 2.5544e-02 [ 1.7682e-17 9.1553e-07 4.4235e-03 1.8321e-02 2.7984e-03 ] 9.7446e-01
 2.561e+01 2.5434e-02 [ 1.3495e-17 8.4375e-07 4.3693e-03 1.8269e-02 2.7952e-03 ] 9.7457e-01
 2.573e+01 2.5324e-02 [ 1.0292e-17 7.7727e-07 4.3155e-03 1.8216e-02 2.7919e-03 ] 9.7468e-01
 2.584e+01 2.5213e-02 [ 7.8426e-18 7.1571e-07 4.2620e-03 1.8162e-02 2.7885e-03 ] 9.7479e-01
 2.595e+01 2.5102e-02 [ 5.9715e-18 6.5874e-07 4.2089e-03 1.8107e-02 2.7851e-03 ] 9.7490e-01
 2.607e+01 2.4990e-02 [ 4.5432e-18 6.0604e-07 4.1561e-03 1.8052e-02 2.7816e-03 ] 9.7501e-01
 2.618e+01 2.4878e-02 [ 3.4538e-18 5.5732e-07 4.1038e-03 1.7996e-02 2.7780e-03 ] 9.7512e-01
 2.629e+01 2.4766e-02 [ 2.6236e-18 5.1229e-07 4.0517e-03 1.7939e-02 2.7743e-03 ] 9.7523e-01
 2.641e+01 2.4653e-02 [ 1.9914e-18 4.7069e-07 4.0001e-03 1.7882e-02 2.7706e-03 ] 9.7535e-01
 2.652e+01 2.4540e-02 [ 1.5104e-18 4.3228e-07 3.9488e-03 1.7824e-02 2.7668e-03 ] 9.7546e-01
 2.663e+01 2.4427e-02 [ 1.1447e-18 3.9684e-07 3.8979e-03 1.7766e-02 2.7630e-03 ] 9.7557e-01
 2.675e+01 2.4314e-02 [ 8.6689e-19 3.6414e-07 3.8473e-03 1.7707e-02 2.7591e-03 ] 9.7569e-01
 2.686e+01 2.4200e-02 [ 6.5600e-19 3.3398e-07 3.7971e-03 1.7648e-02 2.7551e-03 ] 9.7580e-01
 2.697e+01 2.4086e-02 [ 4.9604e-19 3.0619e-07 3.7473e-03 1.7588e-02 2.7511e-03 ] 9.7591e-01
 2.709e+01 2.3972e-02 [ 3.7481e-19 2.8059e-07 3.6979e-03 1.7527e-02 2.7470e-03 ] 9.7603e-01
 2.720e+01 2.3858e-02 [ 2.8299e-19 2.5702e-07 3.6489e-03 1.7466e-02 2.7429e-03 ] 9.7614e-01
 2.731e+01 2.3744e-02 [ 2.1351e-19 2.3532e-07 3.6002e-03 1.7405e-02 2.7387e-03 ] 9.7626e-01
 2.743e+01 2.3630e-02 [ 1.6097e-19 2.1537e-07 3.5519e-03 1.7343e-02 2.7344e-03 ] 9.7637e-01
 2.754e+01 2.3515e-02 [ 1.2127e-19 1.9701e-07 3.5040e-03 1.7281e-02 2.7301e-03 ] 9.7648e-01
 2.765e+01 2.3401e-02 [ 9.1295e-20 1.8014e-07 3.4564e-03 1.7218e-02 2.7258e-03 ] 9.7660e-01
 2.777e+01 2.3286e-02 [ 6.8679e-20 1.6465e-07 3.4093e-03 1.7155e-02 2.7214e-03 ] 9.7671e-01
 2.788e+01 2.3171e-02 [ 5.1629e-20 1.5042e-07 3.3625e-03 1.7092e-02 2.7169e-03 ] 9.7683e-01
 2.799e+01 2.3057e-02 [ 3.8784e-20 1.3736e-07 3.3161e-03 1.7028e-02 2.7124e-03 ] 9.7694e-01
 2.811e+01 2.2942e-02 [ 2.9114e-20 1.2538e-07 3.2701e-03 1.6964e-02 2.7078e-03 ] 9.7706e-01
 2.822e+01 2.2827e-02 [ 2.1840e-20 1.1439e-07 3.2245e-03 1.6899e-02 2.7032e-03 ] 9.7717e-01
 2.833e+01 2.2712e-02 [ 1.6372e-20 1.0432e-07 3.1793e-03 1.6834e-02 2.6985e-03 ] 9.7729e-01
 2.845e+01 2.2598e-02 [ 1.2264e-20 9.5091e-08 3.1344e-03 1.6769e-02 2.6938e-03 ] 9.7740e-01
 2.856e+01 2.2483e-02 [ 9.1805e-21 8.6642e-08 3.0900e-03 1.6704e-02 2.6890e-03 ] 9.7752e-01
 2.867e+01 2.2368e-02 [ 6.8676e-21 7.8909e-08 3.0459e-03 1.6638e-02 2.6842e-03 ] 9.7763e-01
 2.879e+01 2.2254e-02 [ 5.1339e-21 7.1835e-08 3.0022e-03 1.6572e-02 2.6794e-03 ] 9.7775e-01
 2.890e+01 2.2139e-02 [ 3.8352e-21 6.5365e-08 2.9589e-03 1.6506e-02 2.6745e-03 ] 9.7786e-01
 2.901e+01 2.2025e-02 [ 2.8631e-21 5.9452e-08 2.9159e-03 1.6439e-02 2.6695e-03 ] 9.7797e-01
 2.913e+01 2.1911e-02 [ 2.1360e-21 5.4050e-08 2.8734e-03 1.6373e-02 2.6645e-03 ] 9.7809e-01
 2.924e+01 2.1797e-02 [ 1.5925e-21 4.9117e-08 2.8312e-03 1.6306e-02 2.6595e-03 ] 9.7820e-01
 2.935e+01 2.1683e-02 [ 1.1865e-21 4.4614e-08 2.7895e-03 1.6239e-02 2.6544e-03 ] 9.7832e-01
 2.947e+01 2.1569e-02 [ 8.8337e-22 4.0506e-08 2.7481e-03 1.6171e-02 2.6492e-03 ] 9.7843e-01
 2.958e+01 2.1455e-02 [ 6.5728e-22 3.6759e-08 2.7071e-03 1.6104e-02 2.6441e-03 ] 9.7854e-01
 2.969e+01 2.1341e-02 [ 4.8874e-22 3.3345e-08 2.6665e-03 1.6036e-02 2.6389e-03 ] 9.7866e-01
 2.981e+01 2.1228e-02 [ 3.6318e-22 3.0234e-08 2.6262e-03 1.5968e-02 2.6336e-03 ] 9.7877e-01
 2.992e+01 2.1115e-02 [ 2.6970e-22 2.7401e-08 2.5864e-03 1.5900e-02 2.6283e-03 ] 9.7889e-01
 3.003e+01 2.1002e-02 [ 2.0015e-22 2.4822e-08 2.5469e-03 1.5831e-02 2.6230e-03 ] 9.7900e-01
 3.015e+01 2.0889e-02 [ 1.4845e-22 2.2476e-08 2.5078e-03 1.5763e-02 2.6176e-03 ] 9.7911e-01
 3.026e+01 2.0776e-02 [ 1.1003e-22 2.0343e-08 2.4691e-03 1.5694e-02 2.6122e-03 ] 9.7922e-01
 3.037e+01 2.0663e-02 [ 8.1499e-23 1.8403e-08 2.4308e-03 1.5625e-02 2.6067e-03 ] 9.7934e-01
 3.049e+01 2.0551e-02 [ 6.0330e-23 1.6642e-08 2.3928e-03 1.5556e-02 2.6012e-03 ] 9.7945e-01
 3.060e+01 2.0439e-02 [ 4.4632e-23 1.5042e-08 2.3553e-03 1.5487e-02 2.5957e-03 ] 9.7956e-01
 3.071e+01 2.0327e-02 [ 3.2998e-23 1.3590e-08 2.3181e-03 1.5418e-02 2.5901e-03 ] 9.7967e-01
 3.083e+01 2.0215e-02 [ 2.4382e-23 1.2272e-08 2.2813e-03 1.5349e-02 2.5845e-03 ] 9.7979e-01
 3.094e+01 2.0103e-02 [ 1.8004e-23 1.1077e-08 2.2448e-03 1.5279e-02 2.5789e-03 ] 9.7990e-01
 3.105e+01 1.9992e-02 [ 1.3287e-23 9.9943e-09 2.2088e-03 1.5210e-02 2.5732e-03 ] 9.8001e-01
 3.117e+01 1.9881e-02 [ 9.7992e-24 9.0131e-09 2.1731e-03 1.5140e-02 2.5675e-03 ] 9.8012e-01
 3.128e+01 1.9770e-02 [ 7.2228e-24 8.1246e-09 2.1378e-03 1.5070e-02 2.5617e-03 ] 9.8023e-01
 3.139e+01 1.9659e-02 [ 5.3206e-24 7.3204e-09 2.1028e-03 1.5000e-02 2.5559e-03 ] 9.8034e-01
 3.151e+01 1.9549e-02 [ 3.9171e-24 6.5928e-09 2.0683e-03 1.4930e-02 2.5501e-03 ] 9.8045e-01
 3.162e+01 1.9439e-02 [ 2.8820e-24 5.9348e-09 2.0341e-03 1.4860e-02 2.5442e-03 ] 9.8056e-01
 3.173e+01 1.9329e-02 [ 2.1192e-24 5.3401e-09 2.0003e-03 1.4790e-02 2.5383e-03 ] 9.8067e-01
 3.185e+01 1.9219e-02 [ 1.5574e-24 4.8028e-09 1.9668e-03 1.4719e-02 2.5323e-03 ] 9.8078e-01
 3.196e+01 1.9110e-02 [ 1.1439e-24 4.3176e-09 1.9337e-03 1.4649e-02 2.5264e-03 ] 9.8089e-01
 3.207e+01 1.9000e-02 [ 8.3966e-25 3.8796e-09 1.9010e-03 1.4578e-02 2.5204e-03 ] 9.8100e-01
 3.219e+01 1.8891e-02 [ 6.1599e-25 3.4845e-09 1.8687e-03 1.4508e-02 2.5143e-03 ] 9.8111e-01
 3.230e+01 1.8783e-02 [ 4.5164e-25 3.1282e-09 1.8367e-03 1.4437e-02 2.5082e-03 ] 9.8122e-01
 3.241e+01 1.8674e-02 [ 3.3095e-25 2.8071e-09 1.8051e-03 1.4366e-02 2.5021e-03 ] 9.8133e-01
 3.253e+01 1.8566e-02 [ 2.4238e-25 2.5177e-09 1.7738e-03 1.4295e-02 2.4960e-03 ] 9.8143e-01
 3.264e+01 1.8458e-02 [ 1.7741e-25 2.2572e-09 1.7429e-03 1.4224e-02 2.4898e-03 ] 9.8154e-01
 3.275e+01 1.8350e-02 [ 1.2978e-25 2.0227e-09 1.7124e-03 1.4153e-02 2.4835e-03 ] 9.8165e-01
 3.287e+01 1.8243e-02 [ 9.4884e-26 1.8118e-09 1.6822e-03 1.4082e-02 2.4773e-03 ] 9.8176e-01
 3.298e+01 1.8135e-02 [ 6.9334e-26 1.6221e-09 1.6524e-03 1.4011e-02 2.4710e-03 ] 9.8186e-01
 3.309e+01 1.8028e-02 [ 5.0635e-26 1.4516e-09 1.6229e-03 1.3940e-02 2.4647e-03 ] 9.8197e-01
 3.321e+01 1.7922e-02 [ 3.6959e-26 1.2984e-09 1.5938e-03 1.3868e-02 2.4583e-03 ] 9.8208e-01
 3.332e+01 1.7815e-02 [ 2.6962e-26 1.1608e-09 1.5650e-03 1.3797e-02 2.4519e-03 ] 9.8218e-01
 3.343e+01 1.7709e-02 [ 1.9658e-26 1.0374e-09 1.5366e-03 1.3725e-02 2.4455e-03 ] 9.8229e-01
 3.355e+01 1.7603e-02 [ 1.4325e-26 9.2664e-10 1.5085e-03 1.3654e-02 2.4390e-03 ] 9.8240e-01
 3.366e+01 1.7497e-02 [ 1.0434e-26 8.2733e-10 1.4808e-03 1.3582e-02 2.4325e-03 ] 9.8250e-01
 3.377e+01 1.7392e-02 [ 7.5949e-27 7.3833e-10 1.4535e-03 1.3511e-02 2.4260e-03 ] 9.8261e-01
 3.389e+01 1.7286e-02 [ 5.5257e-27 6.5860e-10 1.4265e-03 1.3439e-02 2.4194e-03 ] 9.8271e-01
 3.400e+01 1.7181e-02 [ 4.0180e-27 5.8721e-10 1.3998e-03 1.3367e-02 2.4128e-03 ] 9.8282e-01
 3.411e+01 1.7077e-02 [ 2.9202e-27 5.2332e-10 1.3734e-03 1.3295e-02 2.4062e-03 ] 9.8292e-01
 3.423e+01 1.6972e-02 [ 2.1212e-27 4.6616e-10 1.3475e-03 1.3223e-02 2.3995e-03 ] 9.8303e-01
 3.434e+01 1.6868e-02 [ 1.5400e-27 4.1505e-10 1.3218e-03 1.3151e-02 2.3928e-03 ] 9.8313e-01
 3.445e+01 1.6764e-02 [ 1.1175e-27 3.6938e-10 1.2965e-03 1.3079e-02 2.3861e-03 ] 9.8324e-01
 3.457e+01 1.6660e-02 [ 8.1046e-28 3.2858e-10 1.2715e-03 1.3007e-02 2.3793e-03 ] 9.8334e-01
 3.468e+01 1.6556e-02 [ 5.8749e-28 2.9215e-10 1.2468e-03 1.2934e-02 2.3725e-03 ] 9.8344e-01
 3.479e+01 1.6453e-02 [ 4.2564e-28 2.5964e-10 1.2225e-03 1.2862e-02 2.3657e-03 ] 9.8355e-01
 3.491e+01 1.6350e-02 [ 3.0822e-28 2.3064e-10 1.1985e-03 1.2790e-02 2.3588e-03 ] 9.8365e-01
 3.502e+01 1.6247e-02 [ 2.2308e-28 2.0479e-10 1.1749e-03 1.2717e-02 2.3519e-03 ] 9.8375e-01
 3.513e+01 1.6144e-02 [ 1.6138e-28 1.8174e-10 1.1516e-03 1.2645e-02 2.3450e-03 ] 9.8386e-01
 3.525e+01 1.6042e-02 [ 1.1668e-28 1.6122e-10 1.1286e-03 1.2572e-02 2.3380e-03 ] 9.8396e-01
 3.536e+01 1.5939e-02 [ 8.4324e-29 1.4295e-10 1.1059e-03 1.2500e-02 2.3310e-03 ] 9.8406e-01
 3.547e+01 1.5838e-02 [ 6.0909e-29 1.2669e-10 1.0835e-03 1.2427e-02 2.3239e-03 ] 9.8416e-01
 3.559e+01 1.5736e-02 [ 4.3974e-29 1.1222e-10 1.0615e-03 1.2354e-02 2.3168e-03 ] 9.8426e-01
 3.570e+01 1.5634e-02 [ 3.1732e-29 9.9366e-11 1.0397e-03 1.2281e-02 2.3097e-03 ] 9.8437e-01
 3.581e+01 1.5533e-02 [ 2.2886e-29 8.7939e-11 1.0183e-03 1.2208e-02 2.3026e-03 ] 9.8447e-01
 3.593e+01 1.5432e-02 [ 1.6499e-29 7.7791e-11 9.9722e-04 1.2135e-02 2.2954e-03 ] 9.8457e-01
 3.604e+01 1.5331e-02 [ 1.1888e-29 6.8781e-11 9.7643e-04 1.2062e-02 2.2881e-03 ] 9.8467e-01
 3.615e+01 1.5230e-02 [ 8.5616e-30 6.0787e-11 9.5596e-04 1.1989e-02 2.2809e-03 ] 9.8477e-01
 3.627e+01 1.5130e-02 [ 6.1630e-30 5.3696e-11 9.3578e-04 1.1916e-02 2.2736e-03 ] 9.8487e-01
 3.638e+01 1.5029e-02 [ 4.4343e-30 4.7411e-11 9.1592e-04 1.1843e-02 2.2662e-03 ] 9.8497e-01
 3.649e+01 1.4929e-02 [ 3.1890e-30 4.1841e-11 8.9635e-04 1.1769e-02 2.2588e-03 ] 9.8507e-01
 3.661e+01 1.4830e-02 [ 2.2923e-30 3.6909e-11 8.7709e-04 1.1696e-02 2.2514e-03 ] 9.8517e-01
 3.672e+01 1.4730e-02 [ 1.6469e-30 3.2542e-11 8.5812e-04 1.1622e-02 2.2440e-03 ] 9.8527e-01
 3.683e+01 1.4630e-02 [ 1.1827e-30 2.8679e-11 8.3946e-04 1.1549e-02 2.2365e-03 ] 9.8537e-01
 3.695e+01 1.4531e-02 [ 8.4895e-31 2.5263e-11 8.2108e-04 1.1475e-02 2.2289e-03 ] 9.8547e-01
 3.706e+01 1.4432e-02 [ 6.0909e-31 2.2243e-11 8.0300e-04 1.1401e-02 2.2214e-03 ] 9.8557e-01
 3.717e+01 1.4333e-02 [ 4.3679e-31 1.9574e-11 7.8521e-04 1.1328e-02 2.2138e-03 ] 9.8567e-01
 3.729e+01 1.4235e-02 [ 3.1309e-31 1.7218e-11 7.6770e-04 1.1254e-02 2.2061e-03 ] 9.8577e-01
 3.740e+01 1.4136e-02 [ 2.2432e-31 1.5138e-11 7.5048e-04 1.1180e-02 2.1984e-03 ] 9.8586e-01
 3.751e+01 1.4038e-02 [ 1.6064e-31 1.3304e-11 7.3354e-04 1.1106e-02 2.1907e-03 ] 9.8596e-01
 3.763e+01 1.3940e-02 [ 1.1499e-31 1.1686e-11 7.1688e-04 1.1032e-02 2.1829e-03 ] 9.8606e-01
 3.774e+01 1.3842e-02 [ 8.2273e-32 1.0260e-11 7.0050e-04 1.0958e-02 2.1751e-03 ] 9.8616e-01
 3.785e+01 1.3744e-02 [ 5.8838e-32 9.0034e-12 6.8440e-04 1.0884e-02 2.1673e-03 ] 9.8626e-01
 3.797e+01 1.3647e-02 [ 4.2060e-32 7.8972e-12 6.6857e-04 1.0810e-02 2.1594e-03 ] 9.8635e-01
 3.808e+01 1.3549e-02 [ 3.0052e-32 6.9237e-12 6.5301e-04 1.0735e-02 2.1515e-03 ] 9.8645e-01
 3.819e+01 1.3452e-02 [ 2.1463e-32 6.0673e-12 6.3772e-04 1.0661e-02 2.1435e-03 ] 9.8655e-01
 3.831e+01 1.3355e-02 [ 1.5322e-32 5.3143e-12 6.2269e-04 1.0587e-02 2.1355e-03 ] 9.8664e-01
 3.842e+01 1.3258e-02 [ 1.0933e-32 4.6525e-12 6.0793e-04 1.0512e-02 2.1274e-03 ] 9.8674e-01
 3.853e+01 1.3162e-02 [ 7.7980e-33 4.0712e-12 5.9343e-04 1.0438e-02 2.1193e-03 ] 9.8684e-01
 3.865e+01 1.3065e-02 [ 5.5594e-33 3.5609e-12 5.7919e-04 1.0363e-02 2.1112e-03 ] 9.8693e-01
 3.876e+01 1.2969e-02 [ 3.9617e-33 3.1130e-12 5.6520e-04 1.0289e-02 2.1030e-03 ] 9.8703e-01
 3.887e+01 1.2873e-02 [ 2.8220e-33 2.7202e-12 5.5147e-04 1.0214e-02 2.0947e-03 ] 9.8713e-01
 3.899e+01 1.2777e-02 [ 2.0092e-33 2.3758e-12 5.3799e-04 1.0139e-02 2.0865e-03 ] 9.8722e-01
 3.910e+01 1.2681e-02 [ 1.4300e-33 2.0741e-12 5.2476e-04 1.0064e-02 2.0781e-03 ] 9.8732e-01
 3.921e+01 1.2586e-02 [ 1.0172e-33 1.8097e-12 5.1177e-04 9.9897e-03 2.0698e-03 ] 9.8741e-01
 3.933e+01 1.2490e-02 [ 7.2334e-34 1.5784e-12 4.9903e-04 9.9148e-03 2.0613e-03 ] 9.8751e-01
 3.944e+01 1.2395e-02 [ 5.1413e-34 1.3759e-12 4.8653e-04 9.8399e-03 2.0529e-03 ] 9.8760e-01
 3.955e+01 1.2300e-02 [ 3.6528e-34 1.1989e-12 4.7426e-04 9.7649e-03 2.0444e-03 ] 9.8770e-01
 3.967e+01 1.2205e-02 [ 2.5941e-34 1.0441e-12 4.6223e-04 9.6899e-03 2.0358e-03 ] 9.8779e-01
 3.978e+01 1.2111e-02 [ 1.8415e-34 9.0886e-13 4.5044e-04 9.6148e-03 2.0272e-03 ] 9.8789e-01
 3.989e+01 1.2016e-02 [ 1.3067e-34 7.9077e-13 4.3887e-04 9.5397e-03 2.0186e-03 ] 9.8798e-01
 4.001e+01 1.1922e-02 [ 9.2678e-35 6.8769e-13 4.2753e-04 9.4646e-03 2.0099e-03 ] 9.8808e-01
 4.012e+01 1.1828e-02 [ 6.5707e-35 5.9777e-13 4.1642e-04 9.3894e-03 2.0011e-03 ] 9.8817e-01
 4.023e+01 1.1734e-02 [ 4.6566e-35 5.1935e-13 4.0553e-04 9.3142e-03 1.9923e-03 ] 9.8827e-01
 4.035e+01 1.1640e-02 [ 3.2987e-35 4.5101e-13 3.9486e-04 9.2390e-03 1.9835e-03 ] 9.8836e-01
 4.046e+01 1.1546e-02 [ 2.3358e-35 3.9147e-13 3.8441e-04 9.1638e-03 1.9746e-03 ] 9.8845e-01
 4.057e+01 1.1453e-02 [ 1.6533e-35 3.3962e-13 3.7417e-04 9.0885e-03 1.9656e-03 ] 9.8855e-01
 4.069e+01 1.1359e-02 [ 1.1697e-35 2.9451e-13 3.6414e-04 9.0132e-03 1.9566e-03 ] 9.8864e-01
 4.080e+01 1.1266e-02 [ 8.2728e-36 2.5526e-13 3.5432e-04 8.9379e-03 1.9476e-03 ] 9.8873e-01
 4.091e+01 1.1173e-02 [ 5.8484e-36 2.2113e-13 3.4470e-04 8.8625e-03 1.9385e-03 ] 9.8883e-01
 4.103e+01 1.1081e-02 [ 4.1329e-36 1.9148e-13 3.3529e-04 8.7872e-03 1.9293e-03 ] 9.8892e-01
 4.114e+01 1.0988e-02 [ 2.9193e-36 1.6572e-13 3.2609e-04 8.7118e-03 1.9201e-03 ] 9.8901e-01
 4.125e+01 1.0896e-02 [ 2.0613e-36 1.4336e-13 3.1707e-04 8.6364e-03 1.9109e-03 ] 9.8910e-01
 4.137e+01 1.0804e-02 [ 1.4549e-36 1.2396e-13 3.0826e-04 8.5610e-03 1.9016e-03 ] 9.8920e-01
 4.148e+01 1.0712e-02 [ 1.0265e-36 1.0713e-13 2.9964e-04 8.4857e-03 1.8922e-03 ] 9.8929e-01
 4.159e+01 1.0620e-02 [ 7.2393e-37 9.2540e-14 2.9120e-04 8.4103e-03 1.8828e-03 ] 9.8938e-01
 4.171e+01 1.0528e-02 [ 5.1035e-37 7.9899e-14 2.8296e-04 8.3349e-03 1.8733e-03 ] 9.8947e-01
 4.182e+01 1.0437e-02 [ 3.5964e-37 6.8952e-14 2.7490e-04 8.2596e-03 1.8638e-03 ] 9.8956e-01
 4.193e+01 1.0346e-02 [ 2.5334e-37 5.9475e-14 2.6702e-04 8.1843e-03 1.8542e-03 ] 9.8965e-01
 4.205e+01 1.0255e-02 [ 1.7839e-37 5.1277e-14 2.5932e-04 8.1089e-03 1.8446e-03 ] 9.8975e-01
 4.216e+01 1.0164e-02 [ 1.2556e-37 4.4187e-14 2.5179e-04 8.0336e-03 1.8349e-03 ] 9.8984e-01
 4.227e+01 1.0073e-02 [ 8.8344e-38 3.8059e-14 2.4445e-04 7.9584e-03 1.8252e-03 ] 9.8993e-01
 4.239e+01 9.9830e-03 [ 6.2135e-38 3.2765e-14 2.3727e-04 7.8832e-03 1.8154e-03 ] 9.9002e-01
 4.250e+01 9.8929e-03 [ 4.3684e-38 2.8194e-14 2.3026e-04 7.8080e-03 1.8056e-03 ] 9.9011e-01
 4.261e+01 9.8030e-03 [ 3.0701e-38 2.4248e-14 2.2341e-04 7.7328e-03 1.7957e-03 ] 9.9020e-01
 4.273e+01 9.7134e-03 [ 2.1568e-38 2.0845e-14 2.1673e-04 7.6577e-03 1.7857e-03 ] 9.9029e-01
 4.284e+01 9.6240e-03 [ 1.5146e-38 1.7911e-14 2.1021e-04 7.5827e-03 1.7757e-03 ] 9.9038e-01
 4.295e+01 9.5348e-03 [ 1.0632e-38 1.5382e-14 2.0385e-04 7.5077e-03 1.7656e-03 ] 9.9047e-01
 4.307e+01 9.4459e-03 [ 7.4609e-39 1.3204e-14 1.9764e-04 7.4327e-03 1.7555e-03 ] 9.9055e-01
 4.318e+01 9.3573e-03 [ 5.2335e-39 1.1329e-14 1.9159e-04 7.3579e-03 1.7453e-03 ] 9.9064e-01
 4.329e+01 9.2689e-03 [ 3.6697e-39 9.7152e-15 1.8568e-04 7.2831e-03 1.7351e-03 ] 9.9073e-01
 4.341e+01 9.1807e-03 [ 2.5722e-39 8.3274e-15 1.7993e-04 7.2084e-03 1.7248e-03 ] 9.9082e-01
 4.352e+01 9.0928e-03 [ 1.8023e-39 7.1344e-15 1.7432e-04 7.1337e-03 1.7145e-03 ] 9.9091e-01
 4.363e+01 9.0052e-03 [ 1.2623e-39 6.1093e-15 1.6885e-04 7.0592e-03 1.7041e-03 ] 9.9099e-01
 4.375e+01 8.9179e-03 [ 8.8382e-40 5.2290e-15 1.6352e-04 6.9848e-03 1.6936e-03 ] 9.9108e-01
 4.386e+01 8.8309e-03 [ 6.1858e-40 4.4733e-15 1.5832e-04 6.9104e-03 1.6831e-03 ] 9.9117e-01
 4.397e+01 8.7442e-03 [ 4.3278e-40 3.8250e-15 1.5327e-04 6.8362e-03 1.6726e-03 ] 9.9126e-01
 4.409e+01 8.6578e-03 [ 3.0268e-40 3.2690e-15 1.4834e-04 6.7621e-03 1.6619e-03 ] 9.9134e-01
 4.420e+01 8.5717e-03 [ 2.1161e-40 2.7925e-15 1.4355e-04 6.6881e-03 1.6513e-03 ] 9.9143e-01
 4.431e+01 8.4859e-03 [ 1.4789e-40 2.3843e-15 1.3888e-04 6.6142e-03 1.6405e-03 ] 9.9151e-01
 4.443e+01 8.4005e-03 [ 1.0332e-40 2.0348e-15 1.3433e-04 6.5405e-03 1.6298e-03 ] 9.9160e-01
 4.454e+01 8.3153e-03 [ 7.2155e-41 1.7357e-15 1.2991e-04 6.4669e-03 1.6189e-03 ] 9.9168e-01
 4.465e+01 8.2306e-03 [ 5.0373e-41 1.4798e-15 1.2561e-04 6.3934e-03 1.6080e-03 ] 9.9177e-01
 4.477e+01 8.1462e-03 [ 3.5153e-41 1.2610e-15 1.2143e-04 6.3201e-03 1.5971e-03 ] 9.9185e-01
 4.488e+01 8.0621e-03 [ 2.4524e-41 1.0740e-15 1.1736e-04 6.2470e-03 1.5861e-03 ] 9.9194e-01
 4.499e+01 7.9784e-03 [ 1.7102e-41 9.1437e-16 1.1341e-04 6.1741e-03 1.5751e-03 ] 9.9202e-01
 4.511e+01 7.8951e-03 [ 1.1922e-41 7.7805e-16 1.0956e-04 6.1013e-03 1.5640e-03 ] 9.9210e-01
 4.522e+01 7.8122e-03 [ 8.3085e-42 6.6173e-16 1.0583e-04 6.0287e-03 1.5528e-03 ] 9.9219e-01
