 2.267e+01 2.9285e-02 [ 2.6553e-14 1.2062e-05 7.4342e-03 1.9087e-02 2.7515e-03 ] 9.7071e-01
 2.278e+01 2.9192e-02 [ 2.0786e-14 1.1272e-05 7.3629e-03 1.9067e-02 2.7508e-03 ] 9.7081e-01
 2.289e+01 2.9097e-02 [ 1.6257e-14 1.0530e-05 7.2919e-03 1.9045e-02 2.7501e-03 ] 9.7090e-01
 2.301e+01 2.9002e-02 [ 1.2703e-14 9.8322e-06 7.2212e-03 1.9022e-02 2.7492e-03 ] 9.7100e-01
 2.312e+01 2.8906e-02 [ 9.9180e-15 9.1774e-06 7.1508e-03 1.8998e-02 2.7482e-03 ] 9.7109e-01
 2.323e+01 2.8809e-02 [ 7.7364e-15 8.5628e-06 7.0807e-03 1.8972e-02 2.7472e-03 ] 9.7119e-01
 2.335e+01 2.8711e-02 [ 6.0295e-15 7.9863e-06 7.0110e-03 1.8946e-02 2.7461e-03 ] 9.7129e-01
 2.346e+01 2.8613e-02 [ 4.6950e-15 7.4456e-06 6.9415e-03 1.8919e-02 2.7448e-03 ] 9.7139e-01
 2.357e+01 2.8513e-02 [ 3.6528e-15 6.9388e-06 6.8724e-03 1.8890e-02 2.7435e-03 ] 9.7149e-01
 2.369e+01 2.8413e-02 [ 2.8394e-15 6.4638e-06 6.8036e-03 1.8861e-02 2.7421e-03 ] 9.7159e-01
 2.380e+01 2.8312e-02 [ 2.2053e-15 6.0190e-06 6.7351e-03 1.8831e-02 2.7406e-03 ] 9.7169e-01
 2.391e+01 2.8210e-02 [ 1.7113e-15 5.6026e-06 6.6669e-03 1.8799e-02 2.7389e-03 ] 9.7179e-01
 2.403e+01 2.8108e-02 [ 1.3269e-15 5.2129e-06 6.5990e-03 1.8767e-02 2.7373e-03 ] 9.7189e-01
 2.414e+01 2.8005e-02 [ 1.0279e-15 4.8483e-06 6.5315e-03 1.8733e-02 2.7355e-03 ] 9.7200e-01
 2.425e+01 2.7901e-02 [ 7.9566e-16 4.5074e-06 6.4642e-03 1.8699e-02 2.7336e-03 ] 9.7210e-01
 2.437e+01 2.7797e-02 [ 6.1536e-16 4.1888e-06 6.3973e-03 1.8663e-02 2.7317e-03 ] 9.7220e-01
 2.448e+01 2.7691e-02 [ 4.7552e-16 3.8912e-06 6.3308e-03 1.8627e-02 2.7296e-03 ] 9.7231e-01
 2.459e+01 2.7585e-02 [ 3.6715e-16 3.6132e-06 6.2646e-03 1.8590e-02 2.7275e-03 ] 9.7241e-01
 2.471e+01 2.7479e-02 [ 2.8325e-16 3.3537e-06 6.1987e-03 1.8552e-02 2.7253e-03 ] 9.7252e-01
 2.482e+01 2.7372e-02 [ 2.1834e-16 3.1116e-06 6.1331e-03 1.8513e-02 2.7230e-03 ] 9.7263e-01
 2.493e+01 2.7264e-02 [ 1.6817e-16 2.8858e-06 6.0679e-03 1.8473e-02 2.7206e-03 ] 9.7274e-01
 2.505e+01 2.7156e-02 [ 1.2943e-16 2.6753e-06 6.0031e-03 1.8432e-02 2.7182e-03 ] 9.7284e-01
 2.516e+01 2.7048e-02 [ 9.9525e-17 2.4791e-06 5.9386e-03 1.8391e-02 2.7157e-03 ] 9.7295e-01
 2.527e+01 2.6938e-02 [ 7.6472e-17 2.2964e-06 5.8744e-03 1.8349e-02 2.7131e-03 ] 9.7306e-01
 2.539e+01 2.6829e-02 [ 5.8712e-17 2.1263e-06 5.8107e-03 1.8306e-02 2.7104e-03 ] 9.7317e-01
 2.550e+01 2.6719e-02 [ 4.5040e-17 1.9680e-06 5.7472e-03 1.8262e-02 2.7076e-03 ] 9.7328e-01
 2.561e+01 2.6608e-02 [ 3.4526e-17 1.8207e-06 5.6842e-03 1.8217e-02 2.7048e-03 ] 9.7339e-01
 2.573e+01 2.6497e-02 [ 2.6445e-17 1.6837e-06 5.6214e-03 1.8172e-02 2.7019e-03 ] 9.7350e-01
 2.584e+01 2.6386e-02 [ 2.0240e-17 1.5564e-06 5.5591e-03 1.8126e-02 2.6989e-03 ] 9.7361e-01
 2.595e+01 2.6274e-02 [ 1.5479e-17 1.4382e-06 5.4971e-03 1.8079e-02 2.6959e-03 ] 9.7373e-01
 2.607e+01 2.6162e-02 [ 1.1828e-17 1.3284e-06 5.4356e-03 1.8032e-02 2.6928e-03 ] 9.7384e-01
 2.618e+01 2.6049e-02 [ 9.0321e-18 1.2264e-06 5.3743e-03 1.7984e-02 2.6896e-03 ] 9.7395e-01
 2.629e+01 2.5937e-02 [ 6.8916e-18 1.1318e-06 5.3135e-03 1.7936e-02 2.6864e-03 ] 9.7406e-01
 2.641e+01 2.5824e-02 [ 5.2545e-18 1.0441e-06 5.2530e-03 1.7887e-02 2.6830e-03 ] 9.7418e-01
 2.652e+01 2.5710e-02 [ 4.0032e-18 9.6280e-07 5.1930e-03 1.7837e-02 2.6797e-03 ] 9.7429e-01
 2.663e+01 2.5597e-02 [ 3.0477e-18 8.8745e-07 5.1333e-03 1.7787e-02 2.6762e-03 ] 9.7440e-01
 2.675e+01 2.5483e-02 [ 2.3185e-18 8.1766e-07 5.0740e-03 1.7736e-02 2.6727e-03 ] 9.7452e-01
 2.686e+01 2.5369e-02 [ 1.7625e-18 7.5304e-07 5.0151e-03 1.7684e-02 2.6692e-03 ] 9.7463e-01
 2.697e+01 2.5255e-02 [ 1.3388e-18 6.9324e-07 4.9565e-03 1.7632e-02 2.6655e-03 ] 9.7474e-01
 2.709e+01 2.5141e-02 [ 1.0163e-18 6.3793e-07 4.8984e-03 1.7580e-02 2.6619e-03 ] 9.7486e-01
 2.720e+01 2.5027e-02 [ 7.7089e-19 5.8678e-07 4.8407e-03 1.7527e-02 2.6581e-03 ] 9.7497e-01
 2.731e+01 2.4912e-02 [ 5.8433e-19 5.3952e-07 4.7833e-03 1.7474e-02 2.6543e-03 ] 9.7509e-01
 2.743e+01 2.4797e-02 [ 4.4260e-19 4.9585e-07 4.7264e-03 1.7420e-02 2.6505e-03 ] 9.7520e-01
 2.754e+01 2.4683e-02 [ 3.3501e-19 4.5553e-07 4.6698e-03 1.7366e-02 2.6466e-03 ] 9.7532e-01
 2.765e+01 2.4568e-02 [ 2.5339e-19 4.1831e-07 4.6136e-03 1.7311e-02 2.6426e-03 ] 9.7543e-01
 2.777e+01 2.4453e-02 [ 1.9153e-19 3.8398e-07 4.5579e-03 1.7256e-02 2.6386e-03 ] 9.7555e-01
 2.788e+01 2.4338e-02 [ 1.4467e-19 3.5231e-07 4.5025e-03 1.7201e-02 2.6345e-03 ] 9.7566e-01
 2.799e+01 2.4223e-02 [ 1.0919e-19 3.2312e-07 4.4476e-03 1.7145e-02 2.6304e-03 ] 9.7578e-01
 2.811e+01 2.4108e-02 [ 8.2364e-20 2.9623e-07 4.3930e-03 1.7089e-02 2.6262e-03 ] 9.7589e-01
 2.822e+01 2.3993e-02 [ 6.2083e-20 2.7146e-07 4.3389e-03 1.7032e-02 2.6219e-03 ] 9.7601e-01
 2.833e+01 2.3878e-02 [ 4.6765e-20 2.4866e-07 4.2851e-03 1.6975e-02 2.6177e-03 ] 9.7612e-01
 2.845e+01 2.3764e-02 [ 3.5203e-20 2.2768e-07 4.2318e-03 1.6918e-02 2.6133e-03 ] 9.7624e-01
 2.856e+01 2.3649e-02 [ 2.6481e-20 2.0838e-07 4.1788e-03 1.6861e-02 2.6089e-03 ] 9.7635e-01
 2.867e+01 2.3534e-02 [ 1.9907e-20 1.9063e-07 4.1263e-03 1.6803e-02 2.6045e-03 ] 9.7647e-01
 2.879e+01 2.3419e-02 [ 1.4955e-20 1.7433e-07 4.0742e-03 1.6745e-02 2.6000e-03 ] 9.7658e-01
 2.890e+01 2.3305e-02 [ 1.1228e-20 1.5935e-07 4.0225e-03 1.6686e-02 2.5955e-03 ] 9.7670e-01
 2.901e+01 2.3190e-02 [ 8.4239e-21 1.4560e-07 3.9711e-03 1.6628e-02 2.5909e-03 ] 9.7681e-01
 2.913e+01 2.3076e-02 [ 6.3161e-21 1.3298e-07 3.9202e-03 1.6569e-02 2.5863e-03 ] 9.7692e-01
 2.924e+01 2.2961e-02 [ 4.7326e-21 1.2140e-07 3.8697e-03 1.6510e-02 2.5817e-03 ] 9.7704e-01
 2.935e+01 2.2847e-02 [ 3.5439e-21 1.1079e-07 3.8196e-03 1.6450e-02 2.5770e-03 ] 9.7715e-01
 2.947e+01 2.2733e-02 [ 2.6520e-21 1.0105e-07 3.7699e-03 1.6391e-02 2.5722e-03 ] 9.7727e-01
 2.958e+01 2.2619e-02 [ 1.9834e-21 9.2140e-08 3.7206e-03 1.6331e-02 2.5674e-03 ] 9.7738e-01
 2.969e+01 2.2505e-02 [ 1.4824e-21 8.3976e-08 3.6717e-03 1.6271e-02 2.5626e-03 ] 9.7749e-01
 2.981e+01 2.2392e-02 [ 1.1072e-21 7.6504e-08 3.6232e-03 1.6211e-02 2.5577e-03 ] 9.7761e-01
 2.992e+01 2.2278e-02 [ 8.2649e-22 6.9666e-08 3.5751e-03 1.6150e-02 2.5528e-03 ] 9.7772e-01
 3.003e+01 2.2165e-02 [ 6.1656e-22 6.3413e-08 3.5275e-03 1.6090e-02 2.5478e-03 ] 9.7784e-01
 3.015e+01 2.2052e-02 [ 4.5967e-22 5.7697e-08 3.4802e-03 1.6029e-02 2.5428e-03 ] 9.7795e-01
 3.026e+01 2.1939e-02 [ 3.4250e-22 5.2474e-08 3.4333e-03 1.5968e-02 2.5378e-03 ] 9.7806e-01
 3.037e+01 2.1826e-02 [ 2.5504e-22 4.7704e-08 3.3868e-03 1.5907e-02 2.5327e-03 ] 9.7817e-01
 3.049e+01 2.1714e-02 [ 1.8979e-22 4.3349e-08 3.3408e-03 1.5845e-02 2.5276e-03 ] 9.7829e-01
 3.060e+01 2.1601e-02 [ 1.4116e-22 3.9375e-08 3.2951e-03 1.5784e-02 2.5224e-03 ] 9.7840e-01
 3.071e+01 2.1489e-02 [ 1.0492e-22 3.5750e-08 3.2498e-03 1.5722e-02 2.5172e-03 ] 9.7851e-01
 3.083e+01 2.1377e-02 [ 7.7941e-23 3.2445e-08 3.2050e-03 1.5660e-02 2.5120e-03 ] 9.7862e-01
 3.094e+01 2.1266e-02 [ 5.7864e-23 2.9433e-08 3.1605e-03 1.5598e-02 2.5067e-03 ] 9.7873e-01
 3.105e+01 2.1154e-02 [ 4.2934e-23 2.6689e-08 3.1164e-03 1.5536e-02 2.5014e-03 ] 9.7885e-01
 3.117e+01 2.1043e-02 [ 3.1838e-23 2.4191e-08 3.0727e-03 1.5474e-02 2.4961e-03 ] 9.7896e-01
 3.128e+01 2.0932e-02 [ 2.3596e-23 2.1917e-08 3.0295e-03 1.5412e-02 2.4907e-03 ] 9.7907e-01
 3.139e+01 2.0821e-02 [ 1.7477e-23 1.9848e-08 2.9866e-03 1.5350e-02 2.4853e-03 ] 9.7918e-01
 3.151e+01 2.0711e-02 [ 1.2938e-23 1.7967e-08 2.9441e-03 1.5287e-02 2.4799e-03 ] 9.7929e-01
 3.162e+01 2.0601e-02 [ 9.5719e-24 1.6258e-08 2.9020e-03 1.5224e-02 2.4744e-03 ] 9.7940e-01
 3.173e+01 2.0491e-02 [ 7.0777e-24 1.4705e-08 2.8603e-03 1.5162e-02 2.4689e-03 ] 9.7951e-01
 3.185e+01 2.0381e-02 [ 5.2305e-24 1.3294e-08 2.8190e-03 1.5099e-02 2.4633e-03 ] 9.7962e-01
 3.196e+01 2.0272e-02 [ 3.8632e-24 1.2014e-08 2.7781e-03 1.5036e-02 2.4577e-03 ] 9.7973e-01
 3.207e+01 2.0162e-02 [ 2.8518e-24 1.0852e-08 2.7375e-03 1.4973e-02 2.4521e-03 ] 9.7984e-01
 3.219e+01 2.0054e-02 [ 2.1040e-24 9.7985e-09 2.6974e-03 1.4910e-02 2.4464e-03 ] 9.7995e-01
 3.230e+01 1.9945e-02 [ 1.5514e-24 8.8434e-09 2.6576e-03 1.4846e-02 2.4408e-03 ] 9.8006e-01
 3.241e+01 1.9836e-02 [ 1.1434e-24 7.9781e-09 2.6183e-03 1.4783e-02 2.4350e-03 ] 9.8016e-01
 3.253e+01 1.9728e-02 [ 8.4216e-25 7.1943e-09 2.5793e-03 1.4720e-02 2.4293e-03 ] 9.8027e-01
 3.264e+01 1.9620e-02 [ 6.1997e-25 6.4847e-09 2.5407e-03 1.4656e-02 2.4235e-03 ] 9.8038e-01
 3.275e+01 1.9513e-02 [ 4.5616e-25 5.8426e-09 2.5025e-03 1.4593e-02 2.4177e-03 ] 9.8049e-01
 3.287e+01 1.9406e-02 [ 3.3545e-25 5.2618e-09 2.4646e-03 1.4529e-02 2.4118e-03 ] 9.8059e-01
 3.298e+01 1.9298e-02 [ 2.4655e-25 4.7367e-09 2.4272e-03 1.4465e-02 2.4060e-03 ] 9.8070e-01
 3.309e+01 1.9192e-02 [ 1.8112e-25 4.2622e-09 2.3901e-03 1.4402e-02 2.4001e-03 ] 9.8081e-01
 3.321e+01 1.9085e-02 [ 1.3298e-25 3.8336e-09 2.3534e-03 1.4338e-02 2.3941e-03 ] 9.8091e-01
 3.332e+01 1.8979e-02 [ 9.7585e-26 3.4466e-09 2.3171e-03 1.4274e-02 2.3882e-03 ] 9.8102e-01
 3.343e+01 1.8873e-02 [ 7.1573e-26 3.0973e-09 2.2811e-03 1.4210e-02 2.3822e-03 ] 9.8113e-01
 3.355e+01 1.8767e-02 [ 5.2468e-26 2.7822e-09 2.2456e-03 1.4146e-02 2.3761e-03 ] 9.8123e-01
 3.366e+01 1.8662e-02 [ 3.8443e-26 2.4981e-09 2.2104e-03 1.4082e-02 2.3701e-03 ] 9.8134e-01
 3.377e+01 1.8557e-02 [ 2.8153e-26 2.2420e-09 2.1755e-03 1.4017e-02 2.3640e-03 ] 9.8144e-01
 3.389e+01 1.8452e-02 [ 2.0606e-26 2.0113e-09 2.1411e-03 1.3953e-02 2.3579e-03 ] 9.8155e-01
 3.400e+01 1.8347e-02 [ 1.5075e-26 1.8036e-09 2.1070e-03 1.3889e-02 2.3517e-03 ] 9.8165e-01
 3.411e+01 1.8243e-02 [ 1.1023e-26 1.6166e-09 2.0733e-03 1.3824e-02 2.3455e-03 ] 9.8176e-01
 3.423e+01 1.8139e-02 [ 8.0561e-27 1.4484e-09 2.0399e-03 1.3760e-02 2.3393e-03 ] 9.8186e-01
 3.434e+01 1.8035e-02 [ 5.8848e-27 1.2971e-09 2.0070e-03 1.3695e-02 2.3331e-03 ] 9.8196e-01
 3.445e+01 1.7932e-02 [ 4.2966e-27 1.1611e-09 1.9743e-03 1.3631e-02 2.3269e-03 ] 9.8207e-01
 3.457e+01 1.7829e-02 [ 3.1355e-27 1.0390e-09 1.9421e-03 1.3566e-02 2.3206e-03 ] 9.8217e-01
 3.468e+01 1.7726e-02 [ 2.2870e-27 9.2924e-10 1.9102e-03 1.3501e-02 2.3142e-03 ] 9.8227e-01
 3.479e+01 1.7623e-02 [ 1.6673e-27 8.3074e-10 1.8786e-03 1.3437e-02 2.3079e-03 ] 9.8238e-01
 3.491e+01 1.7521e-02 [ 1.2150e-27 7.4236e-10 1.8474e-03 1.3372e-02 2.3015e-03 ] 9.8248e-01
 3.502e+01 1.7419e-02 [ 8.8491e-28 6.6309e-10 1.8166e-03 1.3307e-02 2.2951e-03 ] 9.8258e-01
 3.513e+01 1.7317e-02 [ 6.4421e-28 5.9203e-10 1.7861e-03 1.3242e-02 2.2887e-03 ] 9.8268e-01
 3.525e+01 1.7215e-02 [ 4.6875e-28 5.2836e-10 1.7560e-03 1.3177e-02 2.2823e-03 ] 9.8278e-01
 3.536e+01 1.7114e-02 [ 3.4092e-28 4.7132e-10 1.7262e-03 1.3112e-02 2.2758e-03 ] 9.8289e-01
 3.547e+01 1.7013e-02 [ 2.4783e-28 4.2026e-10 1.6968e-03 1.3047e-02 2.2693e-03 ] 9.8299e-01
 3.559e+01 1.6912e-02 [ 1.8008e-28 3.7457e-10 1.6677e-03 1.2982e-02 2.2627e-03 ] 9.8309e-01
 3.570e+01 1.6812e-02 [ 1.3079e-28 3.3370e-10 1.6390e-03 1.2917e-02 2.2562e-03 ] 9.8319e-01
 3.581e+01 1.6712e-02 [ 9.4943e-29 2.9716e-10 1.6106e-03 1.2851e-02 2.2496e-03 ] 9.8329e-01
 3.593e+01 1.6612e-02 [ 6.8891e-29 2.6451e-10 1.5826e-03 1.2786e-02 2.2430e-03 ] 9.8339e-01
 3.604e+01 1.6512e-02 [ 4.9964e-29 2.3534e-10 1.5549e-03 1.2721e-02 2.2363e-03 ] 9.8349e-01
 3.615e+01 1.6413e-02 [ 3.6221e-29 2.0930e-10 1.5275e-03 1.2655e-02 2.2297e-03 ] 9.8359e-01
 3.627e+01 1.6313e-02 [ 2.6246e-29 1.8605e-10 1.5005e-03 1.2590e-02 2.2230e-03 ] 9.8369e-01
 3.638e+01 1.6215e-02 [ 1.9009e-29 1.6532e-10 1.4738e-03 1.2524e-02 2.2163e-03 ] 9.8379e-01
 3.649e+01 1.6116e-02 [ 1.3762e-29 1.4683e-10 1.4475e-03 1.2459e-02 2.2095e-03 ] 9.8388e-01
 3.661e+01 1.6018e-02 [ 9.9582e-30 1.3035e-10 1.4215e-03 1.2393e-02 2.2027e-03 ] 9.8398e-01
 3.672e+01 1.5919e-02 [ 7.2028e-30 1.1567e-10 1.3958e-03 1.2328e-02 2.1959e-03 ] 9.8408e-01
 3.683e+01 1.5822e-02 [ 5.2075e-30 1.0260e-10 1.3704e-03 1.2262e-02 2.1891e-03 ] 9.8418e-01
 3.695e+01 1.5724e-02 [ 3.7632e-30 9.0969e-11 1.3454e-03 1.2196e-02 2.1823e-03 ] 9.8428e-01
 3.706e+01 1.5627e-02 [ 2.7184e-30 8.0619e-11 1.3207e-03 1.2131e-02 2.1754e-03 ] 9.8437e-01
 3.717e+01 1.5530e-02 [ 1.9627e-30 7.1415e-11 1.2963e-03 1.2065e-02 2.1685e-03 ] 9.8447e-01
 3.729e+01 1.5433e-02 [ 1.4165e-30 6.3234e-11 1.2722e-03 1.1999e-02 2.1616e-03 ] 9.8457e-01
 3.740e+01 1.5336e-02 [ 1.0219e-30 5.5966e-11 1.2485e-03 1.1933e-02 2.1546e-03 ] 9.8466e-01
 3.751e+01 1.5240e-02 [ 7.3686e-31 4.9511e-11 1.2251e-03 1.1867e-02 2.1477e-03 ] 9.8476e-01
 3.763e+01 1.5144e-02 [ 5.3112e-31 4.3781e-11 1.2019e-03 1.1801e-02 2.1407e-03 ] 9.8486e-01
 3.774e+01 1.5048e-02 [ 3.8265e-31 3.8698e-11 1.1791e-03 1.1735e-02 2.1336e-03 ] 9.8495e-01
 3.785e+01 1.4952e-02 [ 2.7557e-31 3.4189e-11 1.1567e-03 1.1669e-02 2.1266e-03 ] 9.8505e-01
 3.797e+01 1.4857e-02 [ 1.9838e-31 3.0193e-11 1.1345e-03 1.1603e-02 2.1195e-03 ] 9.8514e-01
 3.808e+01 1.4762e-02 [ 1.4274e-31 2.6652e-11 1.1126e-03 1.1537e-02 2.1124e-03 ] 9.8524e-01
 3.819e+01 1.4667e-02 [ 1.0267e-31 2.3516e-11 1.0911e-03 1.1470e-02 2.1053e-03 ] 9.8533e-01
 3.831e+01 1.4572e-02 [ 7.3814e-32 2.0739e-11 1.0698e-03 1.1404e-02 2.0981e-03 ] 9.8543e-01
 3.842e+01 1.4478e-02 [ 5.3047e-32 1.8283e-11 1.0489e-03 1.1338e-02 2.0909e-03 ] 9.8552e-01
 3.853e+01 1.4384e-02 [ 3.8107e-32 1.6110e-11 1.0282e-03 1.1272e-02 2.0837e-03 ] 9.8562e-01
 3.865e+01 1.4290e-02 [ 2.7363e-32 1.4190e-11 1.0078e-03 1.1205e-02 2.0765e-03 ] 9.8571e-01
 3.876e+01 1.4196e-02 [ 1.9641e-32 1.2492e-11 9.8778e-04 1.1139e-02 2.0693e-03 ] 9.8580e-01
 3.887e+01 1.4102e-02 [ 1.4092e-32 1.0993e-11 9.6801e-04 1.1072e-02 2.0620e-03 ] 9.8590e-01
 3.899e+01 1.4009e-02 [ 1.0107e-32 9.6696e-12 9.4853e-04 1.1006e-02 2.0547e-03 ] 9.8599e-01
 3.910e+01 1.3916e-02 [ 7.2454e-33 8.5017e-12 9.2935e-04 1.0940e-02 2.0474e-03 ] 9.8608e-01
 3.921e+01 1.3824e-02 [ 5.1922e-33 7.4716e-12 9.1044e-04 1.0873e-02 2.0400e-03 ] 9.8618e-01
 3.933e+01 1.3731e-02 [ 3.7193e-33 6.5633e-12 8.9183e-04 1.0807e-02 2.0326e-03 ] 9.8627e-01
 3.944e+01 1.3639e-02 [ 2.6632e-33 5.7630e-12 8.7349e-04 1.0740e-02 2.0252e-03 ] 9.8636e-01
 3.955e+01 1.3547e-02 [ 1.9062e-33 5.0579e-12 8.5543e-04 1.0673e-02 2.0178e-03 ] 9.8645e-01
 3.967e+01 1.3455e-02 [ 1.3638e-33 4.4372e-12 8.3766e-04 1.0607e-02 2.0104e-03 ] 9.8655e-01
 3.978e+01 1.3363e-02 [ 9.7540e-34 3.8909e-12 8.2015e-04 1.0540e-02 2.0029e-03 ] 9.8664e-01
 3.989e+01 1.3272e-02 [ 6.9733e-34 3.4104e-12 8.0292e-04 1.0474e-02 1.9954e-03 ] 9.8673e-01
 4.001e+01 1.3181e-02 [ 4.9834e-34 2.9879e-12 7.8597e-04 1.0407e-02 1.9879e-03 ] 9.8682e-01
 4.012e+01 1.3090e-02 [ 3.5600e-34 2.6165e-12 7.6928e-04 1.0340e-02 1.9803e-03 ] 9.8691e-01
 4.023e+01 1.2999e-02 [ 2.5421e-34 2.2903e-12 7.5285e-04 1.0273e-02 1.9727e-03 ] 9.8700e-01
 4.035e+01 1.2909e-02 [ 1.8146e-34 2.0039e-12 7.3669e-04 1.0207e-02 1.9651e-03 ] 9.8709e-01
 4.046e+01 1.2818e-02 [ 1.2948e-34 1.7525e-12 7.2080e-04 1.0140e-02 1.9575e-03 ] 9.8718e-01
 4.057e+01 1.2728e-02 [ 9.2354e-35 1.5320e-12 7.0516e-04 1.0073e-02 1.9498e-03 ] 9.8727e-01
 4.069e+01 1.2638e-02 [ 6.5848e-35 1.3387e-12 6.8978e-04 1.0006e-02 1.9422e-03 ] 9.8736e-01
 4.080e+01 1.2549e-02 [ 4.6932e-35 1.1692e-12 6.7465e-04 9.9397e-03 1.9345e-03 ] 9.8745e-01
 4.091e+01 1.2459e-02 [ 3.3438e-35 1.0207e-12 6.5978e-04 9.8729e-03 1.9267e-03 ] 9.8754e-01
 4.103e+01 1.2370e-02 [ 2.3814e-35 8.9067e-13 6.4515e-04 9.8062e-03 1.9190e-03 ] 9.8763e-01
 4.114e+01 1.2281e-02 [ 1.6954e-35 7.7687e-13 6.3077e-04 9.7394e-03 1.9112e-03 ] 9.8772e-01
 4.125e+01 1.2193e-02 [ 1.2066e-35 6.7731e-13 6.1664e-04 9.6726e-03 1.9034e-03 ] 9.8781e-01
 4.137e+01 1.2104e-02 [ 8.5837e-36 5.9025e-13 6.0275e-04 9.6058e-03 1.8956e-03 ] 9.8790e-01
 4.148e+01 1.2016e-02 [ 6.1043e-36 5.1414e-13 5.8910e-04 9.5391e-03 1.8877e-03 ] 9.8798e-01
 4.159e+01 1.1928e-02 [ 4.3394e-36 4.4766e-13 5.7569e-04 9.4723e-03 1.8798e-03 ] 9.8807e-01
 4.171e+01 1.1840e-02 [ 3.0837e-36 3.8959e-13 5.6251e-04 9.4056e-03 1.8719e-03 ] 9.8816e-01
 4.182e+01 1.1752e-02 [ 2.1906e-36 3.3891e-13 5.4957e-04 9.3388e-03 1.8640e-03 ] 9.8825e-01
 4.193e+01 1.1665e-02 [ 1.5556e-36 2.9469e-13 5.3685e-04 9.2721e-03 1.8561e-03 ] 9.8833e-01
 4.205e+01 1.1578e-02 [ 1.1042e-36 2.5612e-13 5.2437e-04 9.2054e-03 1.8481e-03 ] 9.8842e-01
 4.216e+01 1.1491e-02 [ 7.8358e-37 2.2251e-13 5.1211e-04 9.1387e-03 1.8401e-03 ] 9.8851e-01
 4.227e+01 1.1404e-02 [ 5.5584e-37 1.9321e-13 5.0007e-04 9.0720e-03 1.8320e-03 ] 9.8860e-01
 4.239e+01 1.1318e-02 [ 3.9415e-37 1.6771e-13 4.8825e-04 9.0054e-03 1.8240e-03 ] 9.8868e-01
 4.250e+01 1.1231e-02 [ 2.7939e-37 1.4550e-13 4.7665e-04 8.9388e-03 1.8159e-03 ] 9.8877e-01
 4.261e+01 1.1145e-02 [ 1.9798e-37 1.2618e-13 4.6527e-04 8.8722e-03 1.8078e-03 ] 9.8885e-01
 4.273e+01 1.1059e-02 [ 1.4024e-37 1.0937e-13 4.5409e-04 8.8056e-03 1.7997e-03 ] 9.8894e-01
 4.284e+01 1.0974e-02 [ 9.9305e-38 9.4763e-14 4.4313e-04 8.7391e-03 1.7915e-03 ] 9.8903e-01
 4.295e+01 1.0888e-02 [ 7.0294e-38 8.2069e-14 4.3238e-04 8.6726e-03 1.7833e-03 ] 9.8911e-01
 4.307e+01 1.0803e-02 [ 4.9741e-38 7.1044e-14 4.2183e-04 8.6062e-03 1.7751e-03 ] 9.8920e-01
 4.318e+01 1.0718e-02 [ 3.5186e-38 6.1472e-14 4.1149e-04 8.5398e-03 1.7669e-03 ] 9.8928e-01
 4.329e+01 1.0633e-02 [ 2.4881e-38 5.3167e-14 4.0134e-04 8.4735e-03 1.7586e-03 ] 9.8937e-01
 4.341e+01 1.0549e-02 [ 1.7588e-38 4.5963e-14 3.9139e-04 8.4072e-03 1.7504e-03 ] 9.8945e-01
 4.352e+01 1.0465e-02 [ 1.2429e-38 3.9717e-14 3.8164e-04 8.3409e-03 1.7421e-03 ] 9.8954e-01
 4.363e+01 1.0381e-02 [ 8.7798e-39 3.4305e-14 3.7208e-04 8.2747e-03 1.7337e-03 ] 9.8962e-01
 4.375e+01 1.0297e-02 [ 6.2001e-39 2.9617e-14 3.6272e-04 8.2086e-03 1.7254e-03 ] 9.8970e-01
 4.386e+01 1.0213e-02 [ 4.3769e-39 2.5559e-14 3.5354e-04 8.1425e-03 1.7170e-03 ] 9.8979e-01
 4.397e+01 1.0130e-02 [ 3.0888e-39 2.2046e-14 3.4454e-04 8.0765e-03 1.7086e-03 ] 9.8987e-01
 4.409e+01 1.0046e-02 [ 2.1790e-39 1.9008e-14 3.3573e-04 8.0106e-03 1.7001e-03 ] 9.8995e-01
 4.420e+01 9.9635e-03 [ 1.5367e-39 1.6382e-14 3.2710e-04 7.9447e-03 1.6917e-03 ] 9.9004e-01
 4.431e+01 9.8808e-03 [ 1.0834e-39 1.4112e-14 3.1864e-04 7.8790e-03 1.6832e-03 ] 9.9012e-01
 4.443e+01 9.7983e-03 [ 7.6354e-40 1.2151e-14 3.1036e-04 7.8133e-03 1.6747e-03 ] 9.9020e-01
 4.454e+01 9.7161e-03 [ 5.3794e-40 1.0458e-14 3.0226e-04 7.7476e-03 1.6662e-03 ] 9.9028e-01
 4.465e+01 9.6340e-03 [ 3.7888e-40 8.9965e-15 2.9432e-04 7.6821e-03 1.6576e-03 ] 9.9037e-01
 4.477e+01 9.5523e-03 [ 2.6676e-40 7.7361e-15 2.8656e-04 7.6167e-03 1.6490e-03 ] 9.9045e-01
 4.488e+01 9.4707e-03 [ 1.8776e-40 6.6492e-15 2.7896e-04 7.5513e-03 1.6404e-03 ] 9.9053e-01
 4.499e+01 9.3894e-03 [ 1.3211e-40 5.7126e-15 2.7152e-04 7.4861e-03 1.6318e-03 ] 9.9061e-01
 4.511e+01 9.3083e-03 [ 9.2927e-41 4.9057e-15 2.6424e-04 7.4209e-03 1.6231e-03 ] 9.9069e-01
 4.522e+01 9.2275e-03 [ 6.5344e-41 4.2109e-15 2.5712e-04 7.3559e-03 1.6145e-03 ] 9.9077e-01
