 2.267e+01 5.8521e-02 [ 2.6143e-15 5.7123e-07 1.6983e-04 1.4482e-03 5.9709e-04 ] 9.4148e-01
 2.278e+01 5.3187e-02 [ 1.8585e-15 4.7787e-07 1.4599e-04 1.2756e-03 5.4619e-04 ] 9.4681e-01
 2.289e+01 4.8332e-02 [ 1.3175e-15 3.9856e-07 1.2507e-04 1.1193e-03 4.9757e-04 ] 9.5167e-01
 2.301e+01 4.3908e-02 [ 9.3105e-16 3.3130e-07 1.0675e-04 9.7782e-04 4.5116e-04 ] 9.5609e-01
 2.312e+01 3.9871e-02 [ 6.5579e-16 2.7436e-07 9.0731e-05 8.5001e-04 4.0690e-04 ] 9.6013e-01
 2.323e+01 3.6180e-02 [ 4.6023e-16 2.2623e-07 7.6739e-05 7.3474e-04 3.6475e-04 ] 9.6382e-01
 2.335e+01 3.2796e-02 [ 3.2169e-16 1.8561e-07 6.4538e-05 6.3097e-04 3.2468e-04 ] 9.6720e-01
 2.346e+01 2.9685e-02 [ 2.2383e-16 1.5140e-07 5.3919e-05 5.3777e-04 2.8668e-04 ] 9.7032e-01
 2.357e+01 2.6814e-02 [ 1.5493e-16 1.2264e-07 4.4694e-05 4.5429e-04 2.5075e-04 ] 9.7319e-01
 2.369e+01 2.4154e-02 [ 1.0659e-16 9.8517e-08 3.6701e-05 3.7977e-04 2.1690e-04 ] 9.7585e-01
 2.380e+01 2.1676e-02 [ 7.2804e-17 7.8333e-08 2.9797e-05 3.1352e-04 1.8518e-04 ] 9.7832e-01
 2.391e+01 1.9355e-02 [ 4.9296e-17 6.1500e-08 2.3856e-05 2.5493e-04 1.5562e-04 ] 9.8064e-01
 2.403e+01 1.7167e-02 [ 3.3015e-17 4.7519e-08 1.8770e-05 2.0347e-04 1.2829e-04 ] 9.8283e-01
 2.414e+01 1.5090e-02 [ 2.1802e-17 3.5971e-08 1.4447e-05 1.5864e-04 1.0327e-04 ] 9.8491e-01
 2.425e+01 1.3101e-02 [ 1.4127e-17 2.6504e-08 1.0805e-05 1.2003e-04 8.0645e-05 ] 9.8690e-01
 2.437e+01 1.1180e-02 [ 8.9146e-18 1.8828e-08 7.7779e-06 8.7277e-05 6.0523e-05 ] 9.8882e-01
 2.448e+01 9.3080e-03 [ 5.4085e-18 1.2704e-08 5.3079e-06 6.0077e-05 4.3022e-05 ] 9.9069e-01
 2.459e+01 7.4681e-03 [ 3.0839e-18 7.9390e-09 3.3485e-06 3.8171e-05 2.8276e-05 ] 9.9253e-01
 2.471e+01 5.6284e-03 [ 1.5802e-18 4.3830e-09 1.8624e-06 2.1349e-05 1.6433e-05 ] 9.9437e-01
 2.482e+01 3.7951e-03 [ 6.5565e-19 1.9220e-09 8.2102e-07 9.4496e-06 7.6526e-06 ] 9.9620e-01
 2.493e+01 1.7089e-03 [ 1.5715e-19 4.7661e-10 2.0425e-07 2.3565e-06 2.1114e-06 ] 9.9829e-01
 2.505e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
