 2.267e+01 2.5423e-01 [ 6.8540e-15 1.4418e-06 5.0032e-04 3.7992e-03 9.6922e-04 ] 7.4577e-01
 2.278e+01 2.3483e-01 [ 5.0190e-15 1.2551e-06 4.5077e-04 3.4962e-03 9.1907e-04 ] 7.6517e-01
 2.289e+01 2.1633e-01 [ 3.6633e-15 1.0888e-06 4.0450e-04 3.2072e-03 8.6984e-04 ] 7.8367e-01
 2.301e+01 1.9881e-01 [ 2.6656e-15 9.4123e-07 3.6165e-04 2.9334e-03 8.2175e-04 ] 8.0119e-01
 2.312e+01 1.8234e-01 [ 1.9339e-15 8.1111e-07 3.2224e-04 2.6756e-03 7.7499e-04 ] 8.1766e-01
 2.323e+01 1.6694e-01 [ 1.3991e-15 6.9688e-07 2.8622e-04 2.4342e-03 7.2969e-04 ] 8.3306e-01
 2.335e+01 1.5262e-01 [ 1.0095e-15 5.9705e-07 2.5348e-04 2.2091e-03 6.8593e-04 ] 8.4738e-01
 2.346e+01 1.3936e-01 [ 7.2652e-16 5.1014e-07 2.2387e-04 2.0002e-03 6.4378e-04 ] 8.6064e-01
 2.357e+01 1.2714e-01 [ 5.2156e-16 4.3478e-07 1.9721e-04 1.8069e-03 6.0325e-04 ] 8.7286e-01
 2.369e+01 1.1590e-01 [ 3.7352e-16 3.6965e-07 1.7330e-04 1.6288e-03 5.6435e-04 ] 8.8410e-01
 2.380e+01 1.0560e-01 [ 2.6688e-16 3.1354e-07 1.5194e-04 1.4650e-03 5.2706e-04 ] 8.9440e-01
 2.391e+01 9.6186e-02 [ 1.9025e-16 2.6534e-07 1.3291e-04 1.3149e-03 4.9134e-04 ] 9.0381e-01
 2.403e+01 8.7591e-02 [ 1.3532e-16 2.2406e-07 1.1600e-04 1.1775e-03 4.5716e-04 ] 9.1241e-01
 2.414e+01 7.9758e-02 [ 9.6026e-17 1.8877e-07 1.0102e-04 1.0520e-03 4.2445e-04 ] 9.2024e-01
 2.425e+01 7.2626e-02 [ 6.7990e-17 1.5869e-07 8.7775e-05 9.3759e-04 3.9316e-04 ] 9.2737e-01
 2.437e+01 6.6137e-02 [ 4.8028e-17 1.3310e-07 7.6084e-05 8.3344e-04 3.6324e-04 ] 9.3386e-01
 2.448e+01 6.0235e-02 [ 3.3847e-17 1.1138e-07 6.5786e-05 7.3878e-04 3.3463e-04 ] 9.3977e-01
 2.459e+01 5.4865e-02 [ 2.3794e-17 9.2964e-08 5.6727e-05 6.5283e-04 3.0728e-04 ] 9.4514e-01
 2.471e+01 4.9977e-02 [ 1.6684e-17 7.7388e-08 4.8771e-05 5.7490e-04 2.8114e-04 ] 9.5002e-01
 2.482e+01 4.5524e-02 [ 1.1666e-17 6.4234e-08 4.1793e-05 5.0433e-04 2.5616e-04 ] 9.5448e-01
 2.493e+01 4.1462e-02 [ 8.1335e-18 5.3143e-08 3.5681e-05 4.4051e-04 2.3232e-04 ] 9.5854e-01
 2.505e+01 3.7749e-02 [ 5.6525e-18 4.3807e-08 3.0335e-05 3.8287e-04 2.0957e-04 ] 9.6225e-01
 2.516e+01 3.4348e-02 [ 3.9144e-18 3.5961e-08 2.5664e-05 3.3091e-04 1.8790e-04 ] 9.6565e-01
 2.527e+01 3.1223e-02 [ 2.7001e-18 2.9378e-08 2.1591e-05 2.8414e-04 1.6730e-04 ] 9.6878e-01
 2.539e+01 2.8344e-02 [ 1.8542e-18 2.3864e-08 1.8044e-05 2.4215e-04 1.4775e-04 ] 9.7166e-01
 2.550e+01 2.5679e-02 [ 1.2669e-18 1.9254e-08 1.4962e-05 2.0455e-04 1.2926e-04 ] 9.7432e-01
 2.561e+01 2.3201e-02 [ 8.6048e-19 1.5407e-08 1.2290e-05 1.7098e-04 1.1184e-04 ] 9.7680e-01
 2.573e+01 2.0885e-02 [ 5.8033e-19 1.2207e-08 9.9809e-06 1.4115e-04 9.5509e-05 ] 9.7911e-01
 2.584e+01 1.8707e-02 [ 3.8806e-19 9.5511e-09 7.9933e-06 1.1477e-04 8.0284e-05 ] 9.8129e-01
 2.595e+01 1.6644e-02 [ 2.5673e-19 7.3566e-09 6.2910e-06 9.1595e-05 6.6203e-05 ] 9.8336e-01
 2.607e+01 1.4675e-02 [ 1.6752e-19 5.5526e-09 4.8432e-06 7.1412e-05 5.3305e-05 ] 9.8533e-01
 2.618e+01 1.2780e-02 [ 1.0731e-19 4.0806e-09 3.6233e-06 5.4030e-05 4.1638e-05 ] 9.8722e-01
 2.629e+01 1.0939e-02 [ 6.6979e-20 2.8920e-09 2.6087e-06 3.9287e-05 3.1258e-05 ] 9.8906e-01
 2.641e+01 9.1351e-03 [ 4.0230e-20 1.9474e-09 1.7806e-06 2.7043e-05 2.2227e-05 ] 9.9086e-01
 2.652e+01 7.3499e-03 [ 2.2735e-20 1.2150e-09 1.1234e-06 1.7182e-05 1.4614e-05 ] 9.9265e-01
 2.663e+01 5.5572e-03 [ 1.1563e-20 6.6992e-10 6.2491e-07 9.6099e-06 8.4967e-06 ] 9.9444e-01
 2.675e+01 3.7550e-03 [ 4.7706e-21 2.9349e-10 2.7551e-07 4.2536e-06 3.9593e-06 ] 9.9624e-01
 2.686e+01 1.7236e-03 [ 1.1394e-21 7.2737e-11 6.8544e-08 1.0607e-06 1.0938e-06 ] 9.9828e-01
 2.697e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
