 1.000e+01 1.2792e-01 [ 2.6646e-06 1.0843e-04 3.1147e-04 4.9939e-04 4.5845e-06 ] 8.7208e-01
 1.005e+01 1.5785e-01 [ 2.7128e-06 1.1707e-04 3.4817e-04 5.6444e-04 4.7474e-06 ] 8.4215e-01
 1.010e+01 1.9382e-01 [ 2.7744e-06 1.2722e-04 3.9153e-04 6.4182e-04 4.9507e-06 ] 8.0618e-01
 1.015e+01 2.3645e-01 [ 2.8477e-06 1.3889e-04 4.4190e-04 7.3227e-04 5.1893e-06 ] 7.6355e-01
 1.020e+01 2.8610e-01 [ 2.9297e-06 1.5199e-04 4.9925e-04 8.3581e-04 5.4566e-06 ] 7.1390e-01
 1.025e+01 3.4270e-01 [ 3.0155e-06 1.6630e-04 5.6291e-04 9.5144e-04 5.7440e-06 ] 6.5730e-01
 1.030e+01 4.0555e-01 [ 3.0983e-06 1.8137e-04 6.3145e-04 1.0768e-03 6.0408e-06 ] 5.9445e-01
 1.035e+01 4.7318e-01 [ 3.1692e-06 1.9657e-04 7.0252e-04 1.2077e-03 6.3348e-06 ] 5.2682e-01
 1.040e+01 5.4329e-01 [ 3.2185e-06 2.1105e-04 7.7290e-04 1.3387e-03 6.6123e-06 ] 4.5671e-01
 1.045e+01 6.1292e-01 [ 3.2367e-06 2.2389e-04 8.3879e-04 1.4630e-03 6.8599e-06 ] 3.8708e-01
 1.050e+01 6.7876e-01 [ 3.2165e-06 2.3420e-04 8.9632e-04 1.5736e-03 7.0656e-06 ] 3.2124e-01
 1.055e+01 7.3775e-01 [ 3.1541e-06 2.4129e-04 9.4225e-04 1.6646e-03 7.2211e-06 ] 2.6225e-01
 1.060e+01 7.8762e-01 [ 3.0507e-06 2.4483e-04 9.7459e-04 1.7322e-03 7.3224e-06 ] 2.1238e-01
 1.065e+01 8.2736e-01 [ 2.9123e-06 2.4488e-04 9.9300e-04 1.7753e-03 7.3711e-06 ] 1.7264e-01
 1.070e+01 8.5722e-01 [ 2.7480e-06 2.4187e-04 9.9865e-04 1.7959e-03 7.3729e-06 ] 1.4278e-01
 1.075e+01 8.7846e-01 [ 2.5681e-06 2.3647e-04 9.9376e-04 1.7976e-03 7.3365e-06 ] 1.2154e-01
 1.080e+01 8.9285e-01 [ 2.3819e-06 2.2938e-04 9.8091e-04 1.7850e-03 7.2714e-06 ] 1.0715e-01
 1.085e+01 9.0220e-01 [ 2.1970e-06 2.2121e-04 9.6255e-04 1.7622e-03 7.1859e-06 ] 9.7800e-02
 1.090e+01 9.0803e-01 [ 2.0182e-06 2.1247e-04 9.4062e-04 1.7327e-03 7.0870e-06 ] 9.1968e-02
 1.095e+01 9.1152e-01 [ 1.8486e-06 2.0350e-04 9.1654e-04 1.6991e-03 6.9795e-06 ] 8.8480e-02
 1.100e+01 9.1349e-01 [ 1.6897e-06 1.9451e-04 8.9130e-04 1.6631e-03 6.8669e-06 ] 8.6511e-02
 1.105e+01 9.1449e-01 [ 1.5420e-06 1.8565e-04 8.6553e-04 1.6258e-03 6.7514e-06 ] 8.5507e-02
 1.110e+01 9.1489e-01 [ 1.4055e-06 1.7700e-04 8.3963e-04 1.5879e-03 6.6344e-06 ] 8.5107e-02
 1.115e+01 9.1492e-01 [ 1.2797e-06 1.6861e-04 8.1386e-04 1.5500e-03 6.5169e-06 ] 8.5079e-02
 1.120e+01 9.1472e-01 [ 1.1642e-06 1.6051e-04 7.8836e-04 1.5123e-03 6.3994e-06 ] 8.5277e-02
 1.125e+01 9.1439e-01 [ 1.0582e-06 1.5270e-04 7.6323e-04 1.4749e-03 6.2823e-06 ] 8.5609e-02
 1.130e+01 9.1398e-01 [ 9.6121e-07 1.4520e-04 7.3854e-04 1.4380e-03 6.1658e-06 ] 8.6018e-02
 1.135e+01 9.1353e-01 [ 8.7246e-07 1.3799e-04 7.1433e-04 1.4016e-03 6.0500e-06 ] 8.6468e-02
 1.140e+01 9.1306e-01 [ 7.9136e-07 1.3107e-04 6.9060e-04 1.3658e-03 5.9352e-06 ] 8.6936e-02
 1.145e+01 9.1259e-01 [ 7.1731e-07 1.2445e-04 6.6739e-04 1.3306e-03 5.8213e-06 ] 8.7408e-02
 1.150e+01 9.1212e-01 [ 6.4976e-07 1.1810e-04 6.4470e-04 1.2961e-03 5.7084e-06 ] 8.7876e-02
 1.155e+01 9.1167e-01 [ 5.8818e-07 1.1203e-04 6.2253e-04 1.2621e-03 5.5965e-06 ] 8.8334e-02
 1.160e+01 9.1122e-01 [ 5.3209e-07 1.0622e-04 6.0089e-04 1.2288e-03 5.4857e-06 ] 8.8779e-02
 1.165e+01 9.1079e-01 [ 4.8104e-07 1.0066e-04 5.7978e-04 1.1961e-03 5.3760e-06 ] 8.9209e-02
 1.170e+01 9.1038e-01 [ 4.3460e-07 9.5360e-05 5.5920e-04 1.1640e-03 5.2675e-06 ] 8.9622e-02
 1.175e+01 9.0998e-01 [ 3.9239e-07 9.0295e-05 5.3914e-04 1.1326e-03 5.1602e-06 ] 9.0020e-02
 1.180e+01 9.0960e-01 [ 3.5405e-07 8.5462e-05 5.1960e-04 1.1018e-03 5.0540e-06 ] 9.0400e-02
 1.185e+01 9.0924e-01 [ 3.1926e-07 8.0852e-05 5.0058e-04 1.0716e-03 4.9490e-06 ] 9.0763e-02
 1.190e+01 9.0889e-01 [ 2.8769e-07 7.6458e-05 4.8209e-04 1.0420e-03 4.8453e-06 ] 9.1110e-02
 1.195e+01 9.0856e-01 [ 2.5909e-07 7.2271e-05 4.6410e-04 1.0131e-03 4.7427e-06 ] 9.1441e-02
 1.200e+01 9.0824e-01 [ 2.3318e-07 6.8285e-05 4.4662e-04 9.8473e-04 4.6415e-06 ] 9.1756e-02
 1.205e+01 9.0795e-01 [ 2.0973e-07 6.4491e-05 4.2965e-04 9.5700e-04 4.5415e-06 ] 9.2055e-02
 1.210e+01 9.0766e-01 [ 1.8852e-07 6.0882e-05 4.1317e-04 9.2989e-04 4.4429e-06 ] 9.2339e-02
 1.215e+01 9.0739e-01 [ 1.6934e-07 5.7451e-05 3.9718e-04 9.0337e-04 4.3455e-06 ] 9.2608e-02
 1.220e+01 9.0714e-01 [ 1.5202e-07 5.4190e-05 3.8167e-04 8.7744e-04 4.2494e-06 ] 9.2862e-02
 1.225e+01 9.0690e-01 [ 1.3639e-07 5.1094e-05 3.6665e-04 8.5211e-04 4.1547e-06 ] 9.3103e-02
 1.230e+01 9.0667e-01 [ 1.2229e-07 4.8155e-05 3.5209e-04 8.2736e-04 4.0613e-06 ] 9.3330e-02
 1.235e+01 9.0646e-01 [ 1.0958e-07 4.5366e-05 3.3799e-04 8.0318e-04 3.9693e-06 ] 9.3543e-02
 1.240e+01 9.0626e-01 [ 9.8131e-08 4.2721e-05 3.2435e-04 7.7957e-04 3.8786e-06 ] 9.3744e-02
 1.245e+01 9.0607e-01 [ 8.7823e-08 4.0215e-05 3.1116e-04 7.5653e-04 3.7893e-06 ] 9.3933e-02
 1.250e+01 9.0589e-01 [ 7.8551e-08 3.7840e-05 2.9840e-04 7.3404e-04 3.7013e-06 ] 9.4109e-02
 1.255e+01 9.0573e-01 [ 7.0214e-08 3.5591e-05 2.8607e-04 7.1210e-04 3.6148e-06 ] 9.4274e-02
 1.260e+01 9.0557e-01 [ 6.2725e-08 3.3463e-05 2.7417e-04 6.9070e-04 3.5296e-06 ] 9.4428e-02
 1.265e+01 9.0543e-01 [ 5.6000e-08 3.1450e-05 2.6267e-04 6.6984e-04 3.4458e-06 ] 9.4571e-02
 1.270e+01 9.0530e-01 [ 4.9967e-08 2.9547e-05 2.5158e-04 6.4950e-04 3.3634e-06 ] 9.4703e-02
 1.275e+01 9.0518e-01 [ 4.4557e-08 2.7748e-05 2.4088e-04 6.2968e-04 3.2824e-06 ] 9.4825e-02
 1.280e+01 9.0506e-01 [ 3.9709e-08 2.6049e-05 2.3056e-04 6.1036e-04 3.2028e-06 ] 9.4937e-02
 1.285e+01 9.0496e-01 [ 3.5368e-08 2.4444e-05 2.2062e-04 5.9155e-04 3.1245e-06 ] 9.5039e-02
 1.290e+01 9.0487e-01 [ 3.1483e-08 2.2930e-05 2.1104e-04 5.7323e-04 3.0477e-06 ] 9.5133e-02
 1.295e+01 9.0478e-01 [ 2.8008e-08 2.1502e-05 2.0182e-04 5.5540e-04 2.9722e-06 ] 9.5217e-02
 1.300e+01 9.0471e-01 [ 2.4902e-08 2.0155e-05 1.9294e-04 5.3804e-04 2.8982e-06 ] 9.5292e-02
 1.305e+01 9.0464e-01 [ 2.2128e-08 1.8886e-05 1.8440e-04 5.2115e-04 2.8255e-06 ] 9.5360e-02
 1.310e+01 9.0458e-01 [ 1.9652e-08 1.7690e-05 1.7619e-04 5.0472e-04 2.7541e-06 ] 9.5419e-02
 1.315e+01 9.0453e-01 [ 1.7443e-08 1.6564e-05 1.6830e-04 4.8874e-04 2.6842e-06 ] 9.5470e-02
 1.320e+01 9.0449e-01 [ 1.5473e-08 1.5505e-05 1.6072e-04 4.7320e-04 2.6156e-06 ] 9.5514e-02
 1.325e+01 9.0445e-01 [ 1.3718e-08 1.4508e-05 1.5343e-04 4.5809e-04 2.5483e-06 ] 9.5550e-02
 1.330e+01 9.0442e-01 [ 1.2155e-08 1.3570e-05 1.4644e-04 4.4341e-04 2.4824e-06 ] 9.5579e-02
 1.335e+01 9.0440e-01 [ 1.0765e-08 1.2689e-05 1.3973e-04 4.2914e-04 2.4179e-06 ] 9.5600e-02
 1.340e+01 9.0438e-01 [ 9.5277e-09 1.1861e-05 1.3329e-04 4.1528e-04 2.3547e-06 ] 9.5615e-02
 1.345e+01 9.0438e-01 [ 8.4283e-09 1.1083e-05 1.2712e-04 4.0182e-04 2.2927e-06 ] 9.5624e-02
 1.350e+01 9.0437e-01 [ 7.4516e-09 1.0353e-05 1.2120e-04 3.8875e-04 2.2321e-06 ] 9.5626e-02
 1.355e+01 9.0438e-01 [ 6.5846e-09 9.6677e-06 1.1552e-04 3.7606e-04 2.1728e-06 ] 9.5621e-02
 1.360e+01 9.0439e-01 [ 5.8152e-09 9.0248e-06 1.1009e-04 3.6374e-04 2.1148e-06 ] 9.5611e-02
 1.365e+01 9.0441e-01 [ 5.1330e-09 8.4221e-06 1.0489e-04 3.5179e-04 2.0581e-06 ] 9.5594e-02
 1.370e+01 9.0443e-01 [ 4.5284e-09 7.8570e-06 9.9905e-05 3.4019e-04 2.0026e-06 ] 9.5571e-02
 1.375e+01 9.0446e-01 [ 3.9929e-09 7.3276e-06 9.5138e-05 3.2894e-04 1.9483e-06 ] 9.5542e-02
 1.380e+01 9.0449e-01 [ 3.5189e-09 6.8318e-06 9.0578e-05 3.1803e-04 1.8953e-06 ] 9.5508e-02
 1.385e+01 9.0453e-01 [ 3.0995e-09 6.3675e-06 8.6217e-05 3.0745e-04 1.8436e-06 ] 9.5468e-02
 1.390e+01 9.0458e-01 [ 2.7287e-09 5.9330e-06 8.2048e-05 2.9720e-04 1.7930e-06 ] 9.5422e-02
 1.395e+01 9.0463e-01 [ 2.4010e-09 5.5265e-06 7.8064e-05 2.8726e-04 1.7436e-06 ] 9.5371e-02
 1.400e+01 9.0469e-01 [ 2.1115e-09 5.1463e-06 7.4257e-05 2.7763e-04 1.6954e-06 ] 9.5314e-02
 1.405e+01 9.0475e-01 [ 1.8560e-09 4.7909e-06 7.0622e-05 2.6830e-04 1.6483e-06 ] 9.5252e-02
 1.410e+01 9.0482e-01 [ 1.6306e-09 4.4587e-06 6.7151e-05 2.5926e-04 1.6024e-06 ] 9.5184e-02
 1.415e+01 9.0489e-01 [ 1.4318e-09 4.1484e-06 6.3838e-05 2.5050e-04 1.5576e-06 ] 9.5111e-02
 1.420e+01 9.0497e-01 [ 1.2567e-09 3.8586e-06 6.0677e-05 2.4203e-04 1.5140e-06 ] 9.5032e-02
 1.425e+01 9.0505e-01 [ 1.1024e-09 3.5881e-06 5.7661e-05 2.3382e-04 1.4714e-06 ] 9.4948e-02
 1.430e+01 9.0514e-01 [ 9.6657e-10 3.3356e-06 5.4786e-05 2.2588e-04 1.4299e-06 ] 9.4858e-02
 1.435e+01 9.0524e-01 [ 8.4707e-10 3.1001e-06 5.2044e-05 2.1819e-04 1.3895e-06 ] 9.4763e-02
 1.440e+01 9.0534e-01 [ 7.4197e-10 2.8804e-06 4.9432e-05 2.1076e-04 1.3502e-06 ] 9.4662e-02
 1.445e+01 9.0544e-01 [ 6.4960e-10 2.6756e-06 4.6942e-05 2.0356e-04 1.3118e-06 ] 9.4556e-02
 1.450e+01 9.0556e-01 [ 5.6846e-10 2.4847e-06 4.4571e-05 1.9661e-04 1.2745e-06 ] 9.4444e-02
 1.455e+01 9.0567e-01 [ 4.9721e-10 2.3069e-06 4.2314e-05 1.8988e-04 1.2382e-06 ] 9.4326e-02
 1.460e+01 9.0580e-01 [ 4.3468e-10 2.1413e-06 4.0165e-05 1.8338e-04 1.2029e-06 ] 9.4202e-02
 1.465e+01 9.0593e-01 [ 3.7984e-10 1.9871e-06 3.8119e-05 1.7709e-04 1.1685e-06 ] 9.4072e-02
 1.470e+01 9.0606e-01 [ 3.3176e-10 1.8436e-06 3.6174e-05 1.7102e-04 1.1351e-06 ] 9.3936e-02
 1.475e+01 9.0621e-01 [ 2.8963e-10 1.7100e-06 3.4323e-05 1.6515e-04 1.1026e-06 ] 9.3794e-02
 1.480e+01 9.0636e-01 [ 2.5274e-10 1.5858e-06 3.2563e-05 1.5949e-04 1.0711e-06 ] 9.3645e-02
 1.485e+01 9.0651e-01 [ 2.2044e-10 1.4703e-06 3.0891e-05 1.5402e-04 1.0404e-06 ] 9.3490e-02
 1.490e+01 9.0667e-01 [ 1.9218e-10 1.3629e-06 2.9301e-05 1.4873e-04 1.0107e-06 ] 9.3328e-02
 1.495e+01 9.0684e-01 [ 1.6747e-10 1.2631e-06 2.7792e-05 1.4363e-04 9.8176e-07 ] 9.3159e-02
 1.500e+01 9.0702e-01 [ 1.4587e-10 1.1705e-06 2.6358e-05 1.3871e-04 9.5371e-07 ] 9.2984e-02
 1.505e+01 9.0720e-01 [ 1.2700e-10 1.0844e-06 2.4996e-05 1.3396e-04 9.2650e-07 ] 9.2801e-02
 1.510e+01 9.0739e-01 [ 1.1052e-10 1.0045e-06 2.3704e-05 1.2938e-04 9.0011e-07 ] 9.2611e-02
 1.515e+01 9.0759e-01 [ 9.6139e-11 9.3036e-07 2.2479e-05 1.2497e-04 8.7453e-07 ] 9.2413e-02
 1.520e+01 9.0779e-01 [ 8.3592e-11 8.6158e-07 2.1316e-05 1.2071e-04 8.4975e-07 ] 9.2207e-02
 1.525e+01 9.0801e-01 [ 7.2651e-11 7.9780e-07 2.0214e-05 1.1661e-04 8.2573e-07 ] 9.1993e-02
 1.530e+01 9.0823e-01 [ 6.3115e-11 7.3867e-07 1.9169e-05 1.1265e-04 8.0248e-07 ] 9.1771e-02
 1.535e+01 9.0846e-01 [ 5.4808e-11 6.8388e-07 1.8179e-05 1.0885e-04 7.7998e-07 ] 9.1541e-02
 1.540e+01 9.0870e-01 [ 4.7575e-11 6.3313e-07 1.7242e-05 1.0518e-04 7.5821e-07 ] 9.1303e-02
 1.545e+01 9.0894e-01 [ 4.1280e-11 5.8614e-07 1.6354e-05 1.0165e-04 7.3716e-07 ] 9.1055e-02
 1.550e+01 9.0920e-01 [ 3.5804e-11 5.4264e-07 1.5514e-05 9.8255e-05 7.1681e-07 ] 9.0799e-02
 1.555e+01 9.0946e-01 [ 3.1043e-11 5.0241e-07 1.4720e-05 9.4988e-05 6.9715e-07 ] 9.0535e-02
 1.560e+01 9.0974e-01 [ 2.6905e-11 4.6521e-07 1.3968e-05 9.1847e-05 6.7817e-07 ] 9.0263e-02
 1.565e+01 9.1002e-01 [ 2.3311e-11 4.3082e-07 1.3258e-05 8.8827e-05 6.5985e-07 ] 8.9983e-02
 1.570e+01 9.1030e-01 [ 2.0191e-11 3.9906e-07 1.2588e-05 8.5926e-05 6.4218e-07 ] 8.9698e-02
 1.575e+01 9.1059e-01 [ 1.7484e-11 3.6974e-07 1.1954e-05 8.3138e-05 6.2514e-07 ] 8.9410e-02
 1.580e+01 9.1088e-01 [ 1.5136e-11 3.4268e-07 1.1357e-05 8.0461e-05 6.0872e-07 ] 8.9122e-02
 1.585e+01 9.1116e-01 [ 1.3101e-11 3.1774e-07 1.0793e-05 7.7891e-05 5.9292e-07 ] 8.8842e-02
 1.590e+01 9.1142e-01 [ 1.1339e-11 2.9475e-07 1.0261e-05 7.5423e-05 5.7770e-07 ] 8.8578e-02
 1.595e+01 9.1165e-01 [ 9.8133e-12 2.7357e-07 9.7597e-06 7.3054e-05 5.6306e-07 ] 8.8348e-02
 1.600e+01 9.1182e-01 [ 8.4935e-12 2.5409e-07 9.2873e-06 7.0778e-05 5.4897e-07 ] 8.8177e-02
 1.605e+01 9.1189e-01 [ 7.3526e-12 2.3615e-07 8.8418e-06 6.8591e-05 5.3542e-07 ] 8.8105e-02
 1.610e+01 9.1180e-01 [ 6.3669e-12 2.1966e-07 8.4217e-06 6.6484e-05 5.2237e-07 ] 8.8196e-02
 1.615e+01 9.1145e-01 [ 5.5158e-12 2.0448e-07 8.0247e-06 6.4448e-05 5.0979e-07 ] 8.8549e-02
 1.620e+01 9.1068e-01 [ 4.7813e-12 1.9050e-07 7.6487e-06 6.2471e-05 4.9763e-07 ] 8.9319e-02
 1.625e+01 9.0925e-01 [ 4.1473e-12 1.7759e-07 7.2907e-06 6.0537e-05 4.8580e-07 ] 9.0746e-02
 1.630e+01 9.0680e-01 [ 3.5997e-12 1.6562e-07 6.9473e-06 5.8619e-05 4.7421e-07 ] 9.3197e-02
 1.635e+01 9.0278e-01 [ 3.1258e-12 1.5443e-07 6.6140e-06 5.6685e-05 4.6272e-07 ] 9.7220e-02
 1.640e+01 8.9639e-01 [ 2.7144e-12 1.4386e-07 6.2850e-06 5.4689e-05 4.5110e-07 ] 1.0361e-01
 1.645e+01 8.8654e-01 [ 2.3551e-12 1.3372e-07 5.9533e-06 5.2569e-05 4.3909e-07 ] 1.1346e-01
 1.650e+01 8.7185e-01 [ 2.0388e-12 1.2379e-07 5.6107e-06 5.0253e-05 4.2633e-07 ] 1.2815e-01
 1.655e+01 8.5072e-01 [ 1.7576e-12 1.1387e-07 5.2486e-06 4.7662e-05 4.1241e-07 ] 1.4928e-01
 1.660e+01 8.2164e-01 [ 1.5051e-12 1.0381e-07 4.8603e-06 4.4731e-05 3.9693e-07 ] 1.7836e-01
 1.665e+01 7.8357e-01 [ 1.2769e-12 9.3500e-08 4.4424e-06 4.1424e-05 3.7956e-07 ] 2.1643e-01
 1.670e+01 7.3633e-01 [ 1.0704e-12 8.2992e-08 3.9973e-06 3.7757e-05 3.6011e-07 ] 2.6367e-01
 1.675e+01 6.8084e-01 [ 8.8469e-13 7.2431e-08 3.5333e-06 3.3803e-05 3.3862e-07 ] 3.1916e-01
 1.680e+01 6.1905e-01 [ 7.1971e-13 6.2059e-08 3.0634e-06 2.9684e-05 3.1536e-07 ] 3.8095e-01
 1.685e+01 5.5364e-01 [ 5.7572e-13 5.2153e-08 2.6030e-06 2.5552e-05 2.9075e-07 ] 4.4636e-01
 1.690e+01 4.8748e-01 [ 4.5264e-13 4.2972e-08 2.1670e-06 2.1554e-05 2.6533e-07 ] 5.1252e-01
 1.695e+01 4.2322e-01 [ 3.4970e-13 3.4711e-08 1.7674e-06 1.7819e-05 2.3966e-07 ] 5.7678e-01
 1.700e+01 3.6290e-01 [ 2.6543e-13 2.7482e-08 1.4119e-06 1.4437e-05 2.1424e-07 ] 6.3710e-01
 1.705e+01 3.0788e-01 [ 1.9783e-13 2.1315e-08 1.1042e-06 1.1457e-05 1.8950e-07 ] 6.9212e-01
 1.710e+01 2.5880e-01 [ 1.4460e-13 1.6172e-08 8.4429e-07 8.8956e-06 1.6572e-07 ] 7.4120e-01
 1.715e+01 2.1570e-01 [ 1.0340e-13 1.1972e-08 6.2941e-07 6.7392e-06 1.4310e-07 ] 7.8430e-01
 1.720e+01 1.7821e-01 [ 7.2008e-14 8.6058e-09 4.5532e-07 4.9589e-06 1.2173e-07 ] 8.2179e-01
 1.725e+01 1.4565e-01 [ 4.8466e-14 5.9596e-09 3.1710e-07 3.5163e-06 1.0160e-07 ] 8.5435e-01
 1.730e+01 1.1716e-01 [ 3.1114e-14 3.9227e-09 2.0973e-07 2.3712e-06 8.2635e-08 ] 8.8284e-01
 1.735e+01 9.1789e-02 [ 1.8611e-14 2.3962e-09 1.2864e-07 1.4855e-06 6.4722e-08 ] 9.0821e-01
 1.740e+01 6.8513e-02 [ 9.9072e-15 1.2972e-09 6.9865e-08 8.2661e-07 4.7701e-08 ] 9.3149e-01
 1.745e+01 4.6254e-02 [ 4.2261e-15 5.6018e-10 3.0240e-08 3.6921e-07 3.1384e-08 ] 9.5375e-01
 1.750e+01 2.2171e-02 [ 1.0298e-15 1.3752e-10 7.4342e-09 9.6209e-08 1.5561e-08 ] 9.7783e-01
 1.755e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
