 4.533e+01 8.4029e-01 [ 6.4034e-30 4.6180e-18 5.7915e-14 1.5865e-11 1.6740e-12 ] 1.5971e-01
 4.545e+01 8.4037e-01 [ 4.5730e-30 3.8847e-18 5.1340e-14 1.4472e-11 1.5343e-12 ] 1.5963e-01
 4.556e+01 8.4045e-01 [ 3.2642e-30 3.2663e-18 4.5502e-14 1.3199e-11 1.4059e-12 ] 1.5955e-01
 4.567e+01 8.4053e-01 [ 2.3288e-30 2.7451e-18 4.0319e-14 1.2037e-11 1.2880e-12 ] 1.5947e-01
 4.579e+01 8.4061e-01 [ 1.6606e-30 2.3060e-18 3.5719e-14 1.0975e-11 1.1798e-12 ] 1.5939e-01
 4.590e+01 8.4069e-01 [ 1.1836e-30 1.9364e-18 3.1638e-14 1.0005e-11 1.0805e-12 ] 1.5931e-01
 4.601e+01 8.4077e-01 [ 8.4309e-31 1.6252e-18 2.8017e-14 9.1196e-12 9.8939e-13 ] 1.5924e-01
 4.613e+01 8.4085e-01 [ 6.0026e-31 1.3635e-18 2.4807e-14 8.3114e-12 9.0579e-13 ] 1.5916e-01
 4.624e+01 8.4092e-01 [ 4.2714e-31 1.1434e-18 2.1960e-14 7.5737e-12 8.2910e-13 ] 1.5908e-01
 4.635e+01 8.4100e-01 [ 3.0379e-31 9.5846e-19 1.9436e-14 6.9005e-12 7.5877e-13 ] 1.5900e-01
 4.647e+01 8.4108e-01 [ 2.1594e-31 8.0308e-19 1.7199e-14 6.2862e-12 6.9428e-13 ] 1.5892e-01
 4.658e+01 8.4116e-01 [ 1.5342e-31 6.7262e-19 1.5217e-14 5.7258e-12 6.3516e-13 ] 1.5884e-01
 4.669e+01 8.4124e-01 [ 1.0894e-31 5.6313e-19 1.3461e-14 5.2146e-12 5.8097e-13 ] 1.5877e-01
 4.681e+01 8.4131e-01 [ 7.7309e-32 4.7127e-19 1.1905e-14 4.7484e-12 5.3132e-13 ] 1.5869e-01
 4.692e+01 8.4139e-01 [ 5.4835e-32 3.9424e-19 1.0528e-14 4.3233e-12 4.8582e-13 ] 1.5861e-01
 4.703e+01 8.4147e-01 [ 3.8872e-32 3.2967e-19 9.3079e-15 3.9357e-12 4.4415e-13 ] 1.5853e-01
 4.715e+01 8.4155e-01 [ 2.7541e-32 2.7557e-19 8.2281e-15 3.5823e-12 4.0598e-13 ] 1.5846e-01
 4.726e+01 8.4162e-01 [ 1.9502e-32 2.3026e-19 7.2723e-15 3.2603e-12 3.7103e-13 ] 1.5838e-01
 4.737e+01 8.4170e-01 [ 1.3802e-32 1.9233e-19 6.4264e-15 2.9668e-12 3.3903e-13 ] 1.5830e-01
 4.749e+01 8.4178e-01 [ 9.7621e-33 1.6059e-19 5.6780e-15 2.6993e-12 3.0974e-13 ] 1.5822e-01
 4.760e+01 8.4186e-01 [ 6.9010e-33 1.3404e-19 5.0159e-15 2.4557e-12 2.8293e-13 ] 1.5814e-01
 4.771e+01 8.4194e-01 [ 4.8756e-33 1.1184e-19 4.4303e-15 2.2337e-12 2.5840e-13 ] 1.5807e-01
 4.783e+01 8.4202e-01 [ 3.4428e-33 9.3279e-20 3.9123e-15 2.0316e-12 2.3596e-13 ] 1.5799e-01
 4.794e+01 8.4210e-01 [ 2.4296e-33 7.7773e-20 3.4543e-15 1.8475e-12 2.1544e-13 ] 1.5791e-01
 4.805e+01 8.4218e-01 [ 1.7136e-33 6.4823e-20 3.0494e-15 1.6799e-12 1.9666e-13 ] 1.5783e-01
 4.817e+01 8.4226e-01 [ 1.2080e-33 5.4010e-20 2.6915e-15 1.5273e-12 1.7950e-13 ] 1.5774e-01
 4.828e+01 8.4234e-01 [ 8.5103e-34 4.4986e-20 2.3752e-15 1.3884e-12 1.6381e-13 ] 1.5766e-01
 4.839e+01 8.4243e-01 [ 5.9922e-34 3.7457e-20 2.0957e-15 1.2619e-12 1.4947e-13 ] 1.5757e-01
 4.851e+01 8.4252e-01 [ 4.2168e-34 3.1178e-20 1.8487e-15 1.1469e-12 1.3636e-13 ] 1.5749e-01
 4.862e+01 8.4261e-01 [ 2.9658e-34 2.5943e-20 1.6306e-15 1.0422e-12 1.2438e-13 ] 1.5740e-01
 4.873e+01 8.4270e-01 [ 2.0847e-34 2.1580e-20 1.4379e-15 9.4696e-13 1.1344e-13 ] 1.5731e-01
 4.885e+01 8.4279e-01 [ 1.4645e-34 1.7945e-20 1.2677e-15 8.6033e-13 1.0345e-13 ] 1.5721e-01
 4.896e+01 8.4289e-01 [ 1.0283e-34 1.4917e-20 1.1175e-15 7.8153e-13 9.4318e-14 ] 1.5711e-01
 4.907e+01 8.4299e-01 [ 7.2158e-35 1.2397e-20 9.8487e-16 7.0988e-13 8.5984e-14 ] 1.5701e-01
 4.919e+01 8.4310e-01 [ 5.0607e-35 1.0299e-20 8.6780e-16 6.4472e-13 7.8375e-14 ] 1.5691e-01
 4.930e+01 8.4321e-01 [ 3.5473e-35 8.5531e-21 7.6449e-16 5.8548e-13 7.1430e-14 ] 1.5680e-01
 4.941e+01 8.4332e-01 [ 2.4851e-35 7.1012e-21 6.7333e-16 5.3163e-13 6.5091e-14 ] 1.5668e-01
 4.953e+01 8.4344e-01 [ 1.7400e-35 5.8939e-21 5.9292e-16 4.8269e-13 5.9307e-14 ] 1.5656e-01
 4.964e+01 8.4357e-01 [ 1.2176e-35 4.8904e-21 5.2199e-16 4.3820e-13 5.4031e-14 ] 1.5643e-01
 4.975e+01 8.4371e-01 [ 8.5158e-36 4.0565e-21 4.5944e-16 3.9778e-13 4.9217e-14 ] 1.5630e-01
 4.987e+01 8.4385e-01 [ 5.9527e-36 3.3638e-21 4.0429e-16 3.6106e-13 4.4828e-14 ] 1.5615e-01
 4.998e+01 8.4400e-01 [ 4.1587e-36 2.7885e-21 3.5567e-16 3.2769e-13 4.0825e-14 ] 1.5600e-01
 5.009e+01 8.4417e-01 [ 2.9039e-36 2.3109e-21 3.1283e-16 2.9739e-13 3.7175e-14 ] 1.5583e-01
 5.021e+01 8.4435e-01 [ 2.0265e-36 1.9145e-21 2.7507e-16 2.6986e-13 3.3849e-14 ] 1.5566e-01
 5.032e+01 8.4454e-01 [ 1.4135e-36 1.5856e-21 2.4181e-16 2.4487e-13 3.0817e-14 ] 1.5547e-01
 5.043e+01 8.4474e-01 [ 9.8541e-37 1.3128e-21 2.1251e-16 2.2218e-13 2.8054e-14 ] 1.5526e-01
 5.055e+01 8.4496e-01 [ 6.8659e-37 1.0866e-21 1.8672e-16 2.0157e-13 2.5537e-14 ] 1.5504e-01
 5.066e+01 8.4520e-01 [ 4.7814e-37 8.9913e-22 1.6401e-16 1.8287e-13 2.3244e-14 ] 1.5480e-01
 5.077e+01 8.4546e-01 [ 3.3280e-37 7.4375e-22 1.4402e-16 1.6589e-13 2.1156e-14 ] 1.5454e-01
 5.089e+01 8.4574e-01 [ 2.3152e-37 6.1503e-22 1.2643e-16 1.5049e-13 1.9255e-14 ] 1.5426e-01
 5.100e+01 8.4605e-01 [ 1.6097e-37 5.0843e-22 1.1095e-16 1.3652e-13 1.7524e-14 ] 1.5396e-01
 5.111e+01 8.4638e-01 [ 1.1187e-37 4.2017e-22 9.7346e-17 1.2384e-13 1.5949e-14 ] 1.5363e-01
 5.123e+01 8.4674e-01 [ 7.7700e-38 3.4712e-22 8.5382e-17 1.1234e-13 1.4516e-14 ] 1.5326e-01
 5.134e+01 8.4714e-01 [ 5.3941e-38 2.8668e-22 7.4867e-17 1.0191e-13 1.3213e-14 ] 1.5287e-01
 5.145e+01 8.4757e-01 [ 3.7428e-38 2.3668e-22 6.5629e-17 9.2459e-14 1.2028e-14 ] 1.5244e-01
 5.157e+01 8.4804e-01 [ 2.5956e-38 1.9534e-22 5.7515e-17 8.3892e-14 1.0950e-14 ] 1.5197e-01
 5.168e+01 8.4855e-01 [ 1.7992e-38 1.6117e-22 5.0392e-17 7.6128e-14 9.9709e-15 ] 1.5145e-01
 5.179e+01 8.4911e-01 [ 1.2465e-38 1.3294e-22 4.4141e-17 6.9097e-14 9.0815e-15 ] 1.5089e-01
 5.191e+01 8.4972e-01 [ 8.6310e-39 1.0962e-22 3.8658e-17 6.2729e-14 8.2742e-15 ] 1.5028e-01
 5.202e+01 8.5039e-01 [ 5.9733e-39 9.0360e-23 3.3852e-17 5.6966e-14 7.5416e-15 ] 1.4962e-01
 5.213e+01 8.5111e-01 [ 4.1319e-39 7.4468e-23 2.9641e-17 5.1753e-14 6.8775e-15 ] 1.4889e-01
 5.225e+01 8.5190e-01 [ 2.8566e-39 6.1357e-23 2.5953e-17 4.7040e-14 6.2759e-15 ] 1.4810e-01
 5.236e+01 8.5276e-01 [ 1.9740e-39 5.0548e-23 2.2727e-17 4.2781e-14 5.7316e-15 ] 1.4725e-01
 5.247e+01 8.5368e-01 [ 1.3633e-39 4.1641e-23 1.9907e-17 3.8935e-14 5.2398e-15 ] 1.4632e-01
 5.259e+01 8.5467e-01 [ 9.4111e-40 3.4306e-23 1.7445e-17 3.5466e-14 4.7963e-15 ] 1.4533e-01
 5.270e+01 8.5571e-01 [ 6.4935e-40 2.8272e-23 1.5296e-17 3.2339e-14 4.3973e-15 ] 1.4429e-01
 5.281e+01 8.5679e-01 [ 4.4786e-40 2.3311e-23 1.3424e-17 2.9523e-14 4.0395e-15 ] 1.4321e-01
 5.293e+01 8.5785e-01 [ 3.0879e-40 1.9238e-23 1.1795e-17 2.6988e-14 3.7199e-15 ] 1.4215e-01
 5.304e+01 8.5878e-01 [ 2.1288e-40 1.5898e-23 1.0378e-17 2.4705e-14 3.4360e-15 ] 1.4122e-01
 5.315e+01 8.5935e-01 [ 1.4677e-40 1.3161e-23 9.1470e-18 2.2647e-14 3.1851e-15 ] 1.4065e-01
 5.327e+01 8.5911e-01 [ 1.0124e-40 1.0919e-23 8.0750e-18 2.0782e-14 2.9646e-15 ] 1.4090e-01
 5.338e+01 8.5711e-01 [ 6.9894e-41 9.0797e-24 7.1365e-18 1.9072e-14 2.7708e-15 ] 1.4289e-01
 5.349e+01 8.5154e-01 [ 4.8289e-41 7.5602e-24 6.3031e-18 1.7467e-14 2.5980e-15 ] 1.4846e-01
 5.361e+01 8.3901e-01 [ 3.3343e-41 6.2843e-24 5.5416e-18 1.5893e-14 2.4365e-15 ] 1.6099e-01
 5.372e+01 8.1390e-01 [ 2.2911e-41 5.1795e-24 4.8127e-18 1.4251e-14 2.2706e-15 ] 1.8611e-01
 5.383e+01 7.6878e-01 [ 1.5526e-41 4.1830e-24 4.0775e-18 1.2435e-14 2.0797e-15 ] 2.3123e-01
 5.395e+01 6.9796e-01 [ 1.0240e-41 3.2588e-24 3.3170e-18 1.0393e-14 1.8461e-15 ] 3.0204e-01
 5.406e+01 6.0326e-01 [ 6.4844e-42 2.4135e-24 2.5539e-18 8.2034e-15 1.5690e-15 ] 3.9674e-01
 5.417e+01 4.9595e-01 [ 3.9103e-42 1.6854e-24 1.8467e-18 6.0696e-15 1.2697e-15 ] 5.0404e-01
 5.429e+01 3.9113e-01 [ 2.2414e-42 1.1082e-24 1.2531e-18 4.2075e-15 9.7924e-16 ] 6.0886e-01
 5.440e+01 3.0003e-01 [ 1.2229e-42 6.8721e-25 7.9937e-19 2.7381e-15 7.2178e-16 ] 6.9996e-01
 5.451e+01 2.2686e-01 [ 6.3450e-43 4.0122e-25 4.7859e-19 1.6696e-15 5.0754e-16 ] 7.7313e-01
 5.463e+01 1.7017e-01 [ 3.0983e-43 2.1781e-25 2.6554e-19 9.4152e-16 3.3609e-16 ] 8.2983e-01
 5.474e+01 1.2544e-01 [ 1.3782e-43 1.0605e-25 1.3163e-19 4.7311e-16 2.0241e-16 ] 8.7456e-01
 5.485e+01 8.6903e-02 [ 5.0933e-44 4.2039e-26 5.2884e-20 1.9206e-16 1.0172e-16 ] 9.1310e-01
 5.497e+01 4.3013e-02 [ 1.1281e-44 9.7378e-27 1.2353e-20 4.5185e-17 3.2688e-17 ] 9.5699e-01
 5.508e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
