 2.267e+01 4.7360e-03 [ 2.7628e-16 1.4407e-08 3.8202e-07 2.0224e-05 3.2556e-05 ] 9.9526e-01
 2.278e+01 5.0443e-03 [ 2.2461e-16 1.3952e-08 3.8072e-07 1.9760e-05 3.1018e-05 ] 9.9496e-01
 2.289e+01 5.3791e-03 [ 1.8245e-16 1.3509e-08 3.7953e-07 1.9325e-05 2.9561e-05 ] 9.9462e-01
 2.301e+01 5.7432e-03 [ 1.4806e-16 1.3076e-08 3.7848e-07 1.8918e-05 2.8183e-05 ] 9.9426e-01
 2.312e+01 6.1396e-03 [ 1.2005e-16 1.2653e-08 3.7756e-07 1.8538e-05 2.6879e-05 ] 9.9386e-01
 2.323e+01 6.5720e-03 [ 9.7252e-17 1.2241e-08 3.7679e-07 1.8185e-05 2.5648e-05 ] 9.9343e-01
 2.335e+01 7.0442e-03 [ 7.8713e-17 1.1840e-08 3.7617e-07 1.7858e-05 2.4485e-05 ] 9.9296e-01
 2.346e+01 7.5607e-03 [ 6.3651e-17 1.1448e-08 3.7574e-07 1.7556e-05 2.3388e-05 ] 9.9244e-01
 2.357e+01 8.1263e-03 [ 5.1425e-17 1.1066e-08 3.7549e-07 1.7280e-05 2.2355e-05 ] 9.9187e-01
 2.369e+01 8.7467e-03 [ 4.1511e-17 1.0694e-08 3.7546e-07 1.7028e-05 2.1382e-05 ] 9.9125e-01
 2.380e+01 9.4280e-03 [ 3.3478e-17 1.0332e-08 3.7566e-07 1.6802e-05 2.0467e-05 ] 9.9057e-01
 2.391e+01 1.0177e-02 [ 2.6976e-17 9.9792e-09 3.7613e-07 1.6600e-05 1.9609e-05 ] 9.8982e-01
 2.403e+01 1.1003e-02 [ 2.1717e-17 9.6360e-09 3.7690e-07 1.6424e-05 1.8804e-05 ] 9.8900e-01
 2.414e+01 1.1913e-02 [ 1.7468e-17 9.3021e-09 3.7800e-07 1.6273e-05 1.8051e-05 ] 9.8809e-01
 2.425e+01 1.2917e-02 [ 1.4038e-17 8.9773e-09 3.7947e-07 1.6148e-05 1.7348e-05 ] 9.8708e-01
 2.437e+01 1.4028e-02 [ 1.1272e-17 8.6617e-09 3.8137e-07 1.6050e-05 1.6693e-05 ] 9.8597e-01
 2.448e+01 1.5257e-02 [ 9.0423e-18 8.3549e-09 3.8374e-07 1.5979e-05 1.6084e-05 ] 9.8474e-01
 2.459e+01 1.6619e-02 [ 7.2475e-18 8.0570e-09 3.8665e-07 1.5937e-05 1.5521e-05 ] 9.8338e-01
 2.471e+01 1.8129e-02 [ 5.8037e-18 7.7678e-09 3.9017e-07 1.5924e-05 1.5000e-05 ] 9.8187e-01
 2.482e+01 1.9805e-02 [ 4.6435e-18 7.4871e-09 3.9438e-07 1.5942e-05 1.4522e-05 ] 9.8019e-01
 2.493e+01 2.1668e-02 [ 3.7119e-18 7.2149e-09 3.9938e-07 1.5993e-05 1.4084e-05 ] 9.7833e-01
 2.505e+01 2.3738e-02 [ 2.9645e-18 6.9510e-09 4.0526e-07 1.6078e-05 1.3686e-05 ] 9.7626e-01
 2.516e+01 2.6043e-02 [ 2.3655e-18 6.6953e-09 4.1214e-07 1.6200e-05 1.3327e-05 ] 9.7396e-01
 2.527e+01 2.8608e-02 [ 1.8858e-18 6.4476e-09 4.2015e-07 1.6360e-05 1.3005e-05 ] 9.7139e-01
 2.539e+01 3.1465e-02 [ 1.5021e-18 6.2079e-09 4.2945e-07 1.6563e-05 1.2720e-05 ] 9.6853e-01
 2.550e+01 3.4649e-02 [ 1.1953e-18 5.9759e-09 4.4021e-07 1.6809e-05 1.2470e-05 ] 9.6535e-01
 2.561e+01 3.8197e-02 [ 9.5029e-19 5.7517e-09 4.5260e-07 1.7104e-05 1.2256e-05 ] 9.6180e-01
 2.573e+01 4.2153e-02 [ 7.5481e-19 5.5349e-09 4.6684e-07 1.7449e-05 1.2077e-05 ] 9.5785e-01
 2.584e+01 4.6562e-02 [ 5.9897e-19 5.3255e-09 4.8315e-07 1.7850e-05 1.1932e-05 ] 9.5344e-01
 2.595e+01 5.1474e-02 [ 4.7485e-19 5.1233e-09 5.0181e-07 1.8309e-05 1.1820e-05 ] 9.4853e-01
 2.607e+01 5.6947e-02 [ 3.7609e-19 4.9282e-09 5.2309e-07 1.8832e-05 1.1741e-05 ] 9.4305e-01
 2.618e+01 6.3038e-02 [ 2.9757e-19 4.7399e-09 5.4729e-07 1.9423e-05 1.1696e-05 ] 9.3696e-01
 2.629e+01 6.9814e-02 [ 2.3520e-19 4.5584e-09 5.7476e-07 2.0086e-05 1.1682e-05 ] 9.3019e-01
 2.641e+01 7.7341e-02 [ 1.8571e-19 4.3833e-09 6.0584e-07 2.0826e-05 1.1701e-05 ] 9.2266e-01
 2.652e+01 8.5692e-02 [ 1.4648e-19 4.2146e-09 6.4093e-07 2.1649e-05 1.1752e-05 ] 9.1431e-01
 2.663e+01 9.4940e-02 [ 1.1540e-19 4.0519e-09 6.8040e-07 2.2558e-05 1.1833e-05 ] 9.0506e-01
 2.675e+01 1.0516e-01 [ 9.0815e-20 3.8950e-09 7.2468e-07 2.3557e-05 1.1945e-05 ] 8.9484e-01
 2.686e+01 1.1643e-01 [ 7.1381e-20 3.7436e-09 7.7415e-07 2.4651e-05 1.2086e-05 ] 8.8357e-01
 2.697e+01 1.2882e-01 [ 5.6034e-20 3.5974e-09 8.2921e-07 2.5843e-05 1.2256e-05 ] 8.7118e-01
 2.709e+01 1.4239e-01 [ 4.3929e-20 3.4562e-09 8.9022e-07 2.7133e-05 1.2454e-05 ] 8.5761e-01
 2.720e+01 1.5720e-01 [ 3.4391e-20 3.3195e-09 9.5747e-07 2.8523e-05 1.2677e-05 ] 8.4280e-01
 2.731e+01 1.7328e-01 [ 2.6884e-20 3.1869e-09 1.0312e-06 3.0010e-05 1.2925e-05 ] 8.2672e-01
 2.743e+01 1.9066e-01 [ 2.0982e-20 3.0581e-09 1.1115e-06 3.1591e-05 1.3193e-05 ] 8.0934e-01
 2.754e+01 2.0933e-01 [ 1.6348e-20 2.9326e-09 1.1984e-06 3.3259e-05 1.3481e-05 ] 7.9067e-01
 2.765e+01 2.2925e-01 [ 1.2715e-20 2.8100e-09 1.2916e-06 3.5004e-05 1.3783e-05 ] 7.7075e-01
 2.777e+01 2.5033e-01 [ 9.8695e-21 2.6898e-09 1.3906e-06 3.6813e-05 1.4096e-05 ] 7.4967e-01
 2.788e+01 2.7246e-01 [ 7.6451e-21 2.5716e-09 1.4949e-06 3.8669e-05 1.4416e-05 ] 7.2754e-01
 2.799e+01 2.9546e-01 [ 5.9087e-21 2.4551e-09 1.6035e-06 4.0550e-05 1.4736e-05 ] 7.0454e-01
 2.811e+01 3.1910e-01 [ 4.5556e-21 2.3398e-09 1.7150e-06 4.2431e-05 1.5052e-05 ] 6.8090e-01
 2.822e+01 3.4309e-01 [ 3.5033e-21 2.2254e-09 1.8278e-06 4.4283e-05 1.5357e-05 ] 6.5691e-01
 2.833e+01 3.6710e-01 [ 2.6865e-21 2.1117e-09 1.9402e-06 4.6073e-05 1.5645e-05 ] 6.3290e-01
 2.845e+01 3.9075e-01 [ 2.0541e-21 1.9986e-09 2.0498e-06 4.7769e-05 1.5909e-05 ] 6.0925e-01
 2.856e+01 4.1361e-01 [ 1.5657e-21 1.8860e-09 2.1544e-06 4.9332e-05 1.6144e-05 ] 5.8639e-01
 2.867e+01 4.3523e-01 [ 1.1894e-21 1.7740e-09 2.2514e-06 5.0729e-05 1.6342e-05 ] 5.6477e-01
 2.879e+01 4.5517e-01 [ 9.0038e-22 1.6627e-09 2.3384e-06 5.1923e-05 1.6499e-05 ] 5.4483e-01
 2.890e+01 4.7297e-01 [ 6.7912e-22 1.5526e-09 2.4129e-06 5.2884e-05 1.6610e-05 ] 5.2703e-01
 2.901e+01 4.8823e-01 [ 5.1030e-22 1.4438e-09 2.4727e-06 5.3583e-05 1.6670e-05 ] 5.1177e-01
 2.913e+01 5.0057e-01 [ 3.8196e-22 1.3370e-09 2.5158e-06 5.3999e-05 1.6678e-05 ] 4.9943e-01
 2.924e+01 5.0968e-01 [ 2.8475e-22 1.2325e-09 2.5408e-06 5.4114e-05 1.6629e-05 ] 4.9032e-01
 2.935e+01 5.1534e-01 [ 2.1141e-22 1.1309e-09 2.5467e-06 5.3920e-05 1.6524e-05 ] 4.8466e-01
 2.947e+01 5.1739e-01 [ 1.5631e-22 1.0327e-09 2.5330e-06 5.3413e-05 1.6362e-05 ] 4.8261e-01
 2.958e+01 5.1579e-01 [ 1.1508e-22 9.3829e-10 2.4997e-06 5.2598e-05 1.6143e-05 ] 4.8421e-01
 2.969e+01 5.1057e-01 [ 8.4364e-23 8.4822e-10 2.4475e-06 5.1487e-05 1.5869e-05 ] 4.8943e-01
 2.981e+01 5.0187e-01 [ 6.1579e-23 7.6282e-10 2.3776e-06 5.0097e-05 1.5542e-05 ] 4.9813e-01
 2.992e+01 4.8991e-01 [ 4.4753e-23 6.8241e-10 2.2916e-06 4.8452e-05 1.5164e-05 ] 5.1009e-01
 3.003e+01 4.7498e-01 [ 3.2383e-23 6.0724e-10 2.1917e-06 4.6582e-05 1.4740e-05 ] 5.2502e-01
 3.015e+01 4.5744e-01 [ 2.3330e-23 5.3746e-10 2.0801e-06 4.4520e-05 1.4275e-05 ] 5.4256e-01
 3.026e+01 4.3770e-01 [ 1.6736e-23 4.7318e-10 1.9596e-06 4.2302e-05 1.3772e-05 ] 5.6230e-01
 3.037e+01 4.1621e-01 [ 1.1954e-23 4.1439e-10 1.8327e-06 3.9966e-05 1.3238e-05 ] 5.8379e-01
 3.049e+01 3.9342e-01 [ 8.5028e-24 3.6102e-10 1.7020e-06 3.7551e-05 1.2679e-05 ] 6.0658e-01
 3.060e+01 3.6977e-01 [ 6.0232e-24 3.1293e-10 1.5700e-06 3.5095e-05 1.2101e-05 ] 6.3023e-01
 3.071e+01 3.4570e-01 [ 4.2498e-24 2.6990e-10 1.4391e-06 3.2632e-05 1.1511e-05 ] 6.5430e-01
 3.083e+01 3.2159e-01 [ 2.9870e-24 2.3169e-10 1.3110e-06 3.0195e-05 1.0914e-05 ] 6.7841e-01
 3.094e+01 2.9779e-01 [ 2.0917e-24 1.9798e-10 1.1875e-06 2.7810e-05 1.0316e-05 ] 7.0221e-01
 3.105e+01 2.7459e-01 [ 1.4595e-24 1.6843e-10 1.0699e-06 2.5502e-05 9.7215e-06 ] 7.2541e-01
 3.117e+01 2.5222e-01 [ 1.0150e-24 1.4270e-10 9.5916e-07 2.3289e-05 9.1359e-06 ] 7.4778e-01
 3.128e+01 2.3088e-01 [ 7.0359e-25 1.2042e-10 8.5582e-07 2.1186e-05 8.5626e-06 ] 7.6912e-01
 3.139e+01 2.1068e-01 [ 4.8623e-25 1.0124e-10 7.6030e-07 1.9202e-05 8.0047e-06 ] 7.8932e-01
 3.151e+01 1.9173e-01 [ 3.3504e-25 8.4819e-11 6.7269e-07 1.7344e-05 7.4649e-06 ] 8.0827e-01
 3.162e+01 1.7405e-01 [ 2.3022e-25 7.0821e-11 5.9292e-07 1.5614e-05 6.9447e-06 ] 8.2595e-01
 3.173e+01 1.5767e-01 [ 1.5777e-25 5.8946e-11 5.2074e-07 1.4012e-05 6.4457e-06 ] 8.4233e-01
 3.185e+01 1.4257e-01 [ 1.0784e-25 4.8913e-11 4.5582e-07 1.2536e-05 5.9684e-06 ] 8.5743e-01
 3.196e+01 1.2871e-01 [ 7.3533e-26 4.0471e-11 3.9771e-07 1.1182e-05 5.5134e-06 ] 8.7129e-01
 3.207e+01 1.1604e-01 [ 5.0017e-26 3.3392e-11 3.4594e-07 9.9446e-06 5.0805e-06 ] 8.8396e-01
 3.219e+01 1.0450e-01 [ 3.3940e-26 2.7475e-11 2.9999e-07 8.8179e-06 4.6697e-06 ] 8.9550e-01
 3.230e+01 9.4006e-02 [ 2.2976e-26 2.2547e-11 2.5936e-07 7.7949e-06 4.2803e-06 ] 9.0599e-01
 3.241e+01 8.4493e-02 [ 1.5517e-26 1.8452e-11 2.2356e-07 6.8686e-06 3.9118e-06 ] 9.1551e-01
 3.253e+01 7.5883e-02 [ 1.0454e-26 1.5060e-11 1.9208e-07 6.0321e-06 3.5636e-06 ] 9.2412e-01
 3.264e+01 6.8099e-02 [ 7.0246e-27 1.2256e-11 1.6450e-07 5.2782e-06 3.2348e-06 ] 9.3190e-01
 3.275e+01 6.1070e-02 [ 4.7079e-27 9.9450e-12 1.4037e-07 4.6003e-06 2.9246e-06 ] 9.3893e-01
 3.287e+01 5.4724e-02 [ 3.1463e-27 8.0435e-12 1.1931e-07 3.9920e-06 2.6324e-06 ] 9.4528e-01
 3.298e+01 4.8995e-02 [ 2.0963e-27 6.4827e-12 1.0097e-07 3.4471e-06 2.3574e-06 ] 9.5101e-01
 3.309e+01 4.3820e-02 [ 1.3920e-27 5.2041e-12 8.5032e-08 2.9601e-06 2.0989e-06 ] 9.5618e-01
 3.321e+01 3.9142e-02 [ 9.2090e-28 4.1589e-12 7.1205e-08 2.5258e-06 1.8563e-06 ] 9.6086e-01
 3.332e+01 3.4905e-02 [ 6.0668e-28 3.3063e-12 5.9235e-08 2.1394e-06 1.6291e-06 ] 9.6509e-01
 3.343e+01 3.1062e-02 [ 3.9775e-28 2.6121e-12 4.8896e-08 1.7966e-06 1.4168e-06 ] 9.6894e-01
 3.355e+01 2.7565e-02 [ 2.5932e-28 2.0483e-12 3.9990e-08 1.4934e-06 1.2192e-06 ] 9.7243e-01
 3.366e+01 2.4373e-02 [ 1.6794e-28 1.5915e-12 3.2342e-08 1.2263e-06 1.0359e-06 ] 9.7563e-01
 3.377e+01 2.1447e-02 [ 1.0789e-28 1.2225e-12 2.5800e-08 9.9220e-07 8.6676e-07 ] 9.7855e-01
 3.389e+01 1.8751e-02 [ 6.8618e-29 9.2537e-13 2.0231e-08 7.8825e-07 7.1181e-07 ] 9.8125e-01
 3.400e+01 1.6252e-02 [ 4.3082e-29 6.8731e-13 1.5523e-08 6.1201e-07 5.7108e-07 ] 9.8375e-01
 3.411e+01 1.3920e-02 [ 2.6587e-29 4.9776e-13 1.1578e-08 4.6133e-07 4.4472e-07 ] 9.8608e-01
 3.423e+01 1.1725e-02 [ 1.6015e-29 3.4820e-13 8.3134e-09 3.3435e-07 3.3301e-07 ] 9.8828e-01
 3.434e+01 9.6404e-03 [ 9.3064e-30 2.3182e-13 5.6613e-09 2.2951e-07 2.3632e-07 ] 9.9036e-01
 3.445e+01 7.6413e-03 [ 5.1059e-30 1.4327e-13 3.5651e-09 1.4549e-07 1.5517e-07 ] 9.9236e-01
 3.457e+01 5.7006e-03 [ 2.5326e-30 7.8404e-14 1.9801e-09 8.1224e-08 9.0155e-08 ] 9.9430e-01
 3.468e+01 3.7979e-03 [ 1.0251e-30 3.4162e-14 8.7207e-10 3.5905e-08 4.2021e-08 ] 9.9620e-01
 3.479e+01 1.8222e-03 [ 2.4191e-31 8.4389e-15 2.1682e-10 8.9468e-09 1.1635e-08 ] 9.9818e-01
 3.491e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
