 2.267e+01 5.1080e-13 [ 4.9400e-30 3.1125e-20 4.5293e-16 4.9729e-13 1.3025e-14 ] 1.0000e+00
 2.278e+01 4.3233e-13 [ 3.2579e-30 2.4811e-20 3.7892e-16 4.2089e-13 1.1031e-14 ] 1.0000e+00
 2.289e+01 3.6588e-13 [ 2.1439e-30 1.9756e-20 3.1686e-16 3.5619e-13 9.3417e-15 ] 1.0000e+00
 2.301e+01 3.0962e-13 [ 1.4078e-30 1.5713e-20 2.6484e-16 3.0140e-13 7.9107e-15 ] 1.0000e+00
 2.312e+01 2.6200e-13 [ 9.2237e-31 1.2484e-20 2.2126e-16 2.5502e-13 6.6986e-15 ] 1.0000e+00
 2.323e+01 2.2168e-13 [ 6.0301e-31 9.9082e-21 1.8477e-16 2.1576e-13 5.6719e-15 ] 1.0000e+00
 2.335e+01 1.8755e-13 [ 3.9337e-31 7.8550e-21 1.5422e-16 1.8252e-13 4.8022e-15 ] 1.0000e+00
 2.346e+01 1.5867e-13 [ 2.5605e-31 6.2205e-21 1.2867e-16 1.5439e-13 4.0656e-15 ] 1.0000e+00
 2.357e+01 1.3424e-13 [ 1.6631e-31 4.9208e-21 1.0730e-16 1.3058e-13 3.4418e-15 ] 1.0000e+00
 2.369e+01 1.1356e-13 [ 1.0778e-31 3.8883e-21 8.9435e-17 1.1043e-13 2.9135e-15 ] 1.0000e+00
 2.380e+01 9.6070e-14 [ 6.9699e-32 3.0692e-21 7.4512e-17 9.3382e-14 2.4661e-15 ] 1.0000e+00
 2.391e+01 8.1280e-14 [ 4.4975e-32 2.4200e-21 6.2050e-17 7.8955e-14 2.0872e-15 ] 1.0000e+00
 2.403e+01 6.8776e-14 [ 2.8958e-32 1.9060e-21 5.1648e-17 6.6750e-14 1.7665e-15 ] 1.0000e+00
 2.414e+01 5.8210e-14 [ 1.8605e-32 1.4996e-21 4.2969e-17 5.6424e-14 1.4948e-15 ] 1.0000e+00
 2.425e+01 4.9286e-14 [ 1.1927e-32 1.1785e-21 3.5732e-17 4.7691e-14 1.2649e-15 ] 1.0000e+00
 2.437e+01 4.1754e-14 [ 7.6301e-33 9.2522e-22 2.9700e-17 4.0304e-14 1.0702e-15 ] 1.0000e+00
 2.448e+01 3.5404e-14 [ 4.8705e-33 7.2556e-22 2.4674e-17 3.4057e-14 9.0543e-16 ] 1.0000e+00
 2.459e+01 3.0056e-14 [ 3.1023e-33 5.6837e-22 2.0489e-17 2.8775e-14 7.6594e-16 ] 1.0000e+00
 2.471e+01 2.5562e-14 [ 1.9718e-33 4.4475e-22 1.7006e-17 2.4309e-14 6.4788e-16 ] 1.0000e+00
 2.482e+01 2.1794e-14 [ 1.2506e-33 3.4764e-22 1.4108e-17 2.0533e-14 5.4796e-16 ] 1.0000e+00
 2.493e+01 1.8646e-14 [ 7.9144e-34 2.7144e-22 1.1698e-17 1.7341e-14 4.6341e-16 ] 1.0000e+00
 2.505e+01 1.6031e-14 [ 4.9981e-34 2.1171e-22 9.6951e-18 1.4644e-14 3.9186e-16 ] 1.0000e+00
 2.516e+01 1.3874e-14 [ 3.1496e-34 1.6494e-22 8.0311e-18 1.2364e-14 3.3132e-16 ] 1.0000e+00
 2.527e+01 1.2114e-14 [ 1.9806e-34 1.2837e-22 6.6494e-18 1.0438e-14 2.8011e-16 ] 1.0000e+00
 2.539e+01 1.0701e-14 [ 1.2428e-34 9.9795e-23 5.5027e-18 8.8106e-15 2.3679e-16 ] 1.0000e+00
 2.550e+01 9.5964e-15 [ 7.7817e-35 7.7496e-23 4.5515e-18 7.4358e-15 2.0014e-16 ] 1.0000e+00
 2.561e+01 8.7679e-15 [ 4.8621e-35 6.0115e-23 3.7628e-18 6.2746e-15 1.6915e-16 ] 1.0000e+00
 2.573e+01 8.1923e-15 [ 3.0315e-35 4.6580e-23 3.1092e-18 5.2939e-15 1.4293e-16 ] 1.0000e+00
 2.584e+01 7.8534e-15 [ 1.8861e-35 3.6053e-23 2.5678e-18 4.4658e-15 1.2077e-16 ] 1.0000e+00
 2.595e+01 7.7415e-15 [ 1.1710e-35 2.7875e-23 2.1196e-18 3.7666e-15 1.0203e-16 ] 1.0000e+00
 2.607e+01 7.8534e-15 [ 7.2550e-36 2.1528e-23 1.7487e-18 3.1764e-15 8.6185e-17 ] 1.0000e+00
 2.618e+01 8.1923e-15 [ 4.4853e-36 1.6608e-23 1.4419e-18 2.6782e-15 7.2792e-17 ] 1.0000e+00
 2.629e+01 8.7679e-15 [ 2.7671e-36 1.2798e-23 1.1884e-18 2.2577e-15 6.1472e-17 ] 1.0000e+00
 2.641e+01 9.5964e-15 [ 1.7035e-36 9.8511e-24 9.7888e-19 1.9030e-15 5.1906e-17 ] 1.0000e+00
 2.652e+01 1.0701e-14 [ 1.0465e-36 7.5743e-24 8.0589e-19 1.6037e-15 4.3822e-17 ] 1.0000e+00
 2.663e+01 1.2114e-14 [ 6.4153e-37 5.8173e-24 6.6311e-19 1.3512e-15 3.6992e-17 ] 1.0000e+00
 2.675e+01 1.3874e-14 [ 3.9245e-37 4.4628e-24 5.4533e-19 1.1383e-15 3.1221e-17 ] 1.0000e+00
 2.686e+01 1.6031e-14 [ 2.3957e-37 3.4199e-24 4.4822e-19 9.5876e-16 2.6347e-17 ] 1.0000e+00
 2.697e+01 1.8646e-14 [ 1.4594e-37 2.6177e-24 3.6820e-19 8.0738e-16 2.2231e-17 ] 1.0000e+00
 2.709e+01 2.1794e-14 [ 8.8712e-38 2.0015e-24 3.0230e-19 6.7978e-16 1.8754e-17 ] 1.0000e+00
 2.720e+01 2.5562e-14 [ 5.3812e-38 1.5285e-24 2.4806e-19 5.7223e-16 1.5819e-17 ] 1.0000e+00
 2.731e+01 3.0056e-14 [ 3.2574e-38 1.1660e-24 2.0343e-19 4.8160e-16 1.3341e-17 ] 1.0000e+00
 2.743e+01 3.5404e-14 [ 1.9676e-38 8.8847e-25 1.6673e-19 4.0524e-16 1.1250e-17 ] 1.0000e+00
 2.754e+01 4.1754e-14 [ 1.1860e-38 6.7621e-25 1.3658e-19 3.4092e-16 9.4842e-18 ] 1.0000e+00
 2.765e+01 4.9286e-14 [ 7.1339e-39 5.1406e-25 1.1181e-19 2.8675e-16 7.9945e-18 ] 1.0000e+00
 2.777e+01 5.8210e-14 [ 4.2821e-39 3.9035e-25 9.1485e-20 2.4114e-16 6.7376e-18 ] 1.0000e+00
 2.788e+01 6.8776e-14 [ 2.5648e-39 2.9606e-25 7.4807e-20 2.0273e-16 5.6773e-18 ] 1.0000e+00
 2.799e+01 8.1280e-14 [ 1.5330e-39 2.2428e-25 6.1133e-20 1.7041e-16 4.7830e-18 ] 1.0000e+00
 2.811e+01 9.6070e-14 [ 9.1438e-40 1.6971e-25 4.9929e-20 1.4321e-16 4.0289e-18 ] 1.0000e+00
 2.822e+01 1.1356e-13 [ 5.4423e-40 1.2826e-25 4.0752e-20 1.2032e-16 3.3930e-18 ] 1.0000e+00
 2.833e+01 1.3424e-13 [ 3.2324e-40 9.6826e-26 3.3242e-20 1.0107e-16 2.8569e-18 ] 1.0000e+00
 2.845e+01 1.5867e-13 [ 1.9158e-40 7.3005e-26 2.7099e-20 8.4880e-17 2.4051e-18 ] 1.0000e+00
 2.856e+01 1.8755e-13 [ 1.1331e-40 5.4979e-26 2.2077e-20 7.1266e-17 2.0243e-18 ] 1.0000e+00
 2.867e+01 2.2168e-13 [ 6.6874e-41 4.1354e-26 1.7975e-20 5.9821e-17 1.7034e-18 ] 1.0000e+00
 2.879e+01 2.6200e-13 [ 3.9386e-41 3.1068e-26 1.4625e-20 5.0202e-17 1.4331e-18 ] 1.0000e+00
 2.890e+01 3.0962e-13 [ 2.3148e-41 2.3312e-26 1.1892e-20 4.2119e-17 1.2055e-18 ] 1.0000e+00
 2.901e+01 3.6588e-13 [ 1.3576e-41 1.7470e-26 9.6629e-21 3.5328e-17 1.0138e-18 ] 1.0000e+00
 2.913e+01 4.3233e-13 [ 7.9451e-42 1.3077e-26 7.8466e-21 2.9625e-17 8.5238e-19 ] 1.0000e+00
 2.924e+01 5.1080e-13 [ 4.6401e-42 9.7758e-27 6.3674e-21 2.4836e-17 7.1652e-19 ] 1.0000e+00
 2.935e+01 6.0346e-13 [ 2.7043e-42 7.2990e-27 5.1636e-21 2.0816e-17 6.0217e-19 ] 1.0000e+00
 2.947e+01 7.1288e-13 [ 1.5728e-42 5.4429e-27 4.1844e-21 1.7442e-17 5.0596e-19 ] 1.0000e+00
 2.958e+01 8.4208e-13 [ 9.1284e-43 4.0536e-27 3.3886e-21 1.4610e-17 4.2502e-19 ] 1.0000e+00
 2.969e+01 9.9462e-13 [ 5.2871e-43 3.0151e-27 2.7422e-21 1.2235e-17 3.5694e-19 ] 1.0000e+00
 2.981e+01 1.1747e-12 [ 3.0561e-43 2.2398e-27 2.2175e-21 1.0244e-17 2.9970e-19 ] 1.0000e+00
 2.992e+01 1.3873e-12 [ 1.7629e-43 1.6617e-27 1.7919e-21 8.5735e-18 2.5157e-19 ] 1.0000e+00
 3.003e+01 1.6382e-12 [ 1.0149e-43 1.2312e-27 1.4470e-21 7.1737e-18 2.1112e-19 ] 1.0000e+00
 3.015e+01 1.9344e-12 [ 5.8311e-44 9.1102e-28 1.1675e-21 6.0006e-18 1.7713e-19 ] 1.0000e+00
 3.026e+01 2.2840e-12 [ 3.3438e-44 6.7323e-28 9.4136e-22 5.0179e-18 1.4858e-19 ] 1.0000e+00
 3.037e+01 2.6966e-12 [ 1.9139e-44 4.9684e-28 7.5843e-22 4.1948e-18 1.2459e-19 ] 1.0000e+00
 3.049e+01 3.1836e-12 [ 1.0934e-44 3.6617e-28 6.1058e-22 3.5057e-18 1.0445e-19 ] 1.0000e+00
 3.060e+01 3.7583e-12 [ 6.2358e-45 2.6950e-28 4.9116e-22 2.9288e-18 8.7541e-20 ] 1.0000e+00
 3.071e+01 4.4365e-12 [ 3.5503e-45 1.9808e-28 3.9479e-22 2.4461e-18 7.3349e-20 ] 1.0000e+00
 3.083e+01 5.2368e-12 [ 2.0180e-45 1.4539e-28 3.1707e-22 2.0423e-18 6.1440e-20 ] 1.0000e+00
 3.094e+01 6.1812e-12 [ 1.1454e-45 1.0657e-28 2.5445e-22 1.7046e-18 5.1451e-20 ] 1.0000e+00
 3.105e+01 7.2955e-12 [ 6.4920e-46 7.8003e-29 2.0403e-22 1.4223e-18 4.3073e-20 ] 1.0000e+00
 3.117e+01 8.6103e-12 [ 3.6753e-46 5.7014e-29 1.6346e-22 1.1863e-18 3.6049e-20 ] 1.0000e+00
 3.128e+01 1.0162e-11 [ 2.0786e-46 4.1614e-29 1.3085e-22 9.8911e-19 3.0161e-20 ] 1.0000e+00
 3.139e+01 1.1992e-11 [ 1.1746e-46 3.0330e-29 1.0465e-22 8.2442e-19 2.5227e-20 ] 1.0000e+00
 3.151e+01 1.4151e-11 [ 6.6344e-47 2.2073e-29 8.3629e-23 6.8691e-19 2.1094e-20 ] 1.0000e+00
 3.162e+01 1.6699e-11 [ 3.7464e-47 1.6041e-29 6.6769e-23 5.7213e-19 1.7632e-20 ] 1.0000e+00
 3.173e+01 1.9705e-11 [ 2.1159e-47 1.1641e-29 5.3261e-23 4.7635e-19 1.4734e-20 ] 1.0000e+00
 3.185e+01 2.3252e-11 [ 1.1957e-47 8.4345e-30 4.2447e-23 3.9646e-19 1.2308e-20 ] 1.0000e+00
 3.196e+01 2.7436e-11 [ 6.7635e-48 6.1024e-30 3.3798e-23 3.2984e-19 1.0278e-20 ] 1.0000e+00
 3.207e+01 3.2372e-11 [ 3.8319e-48 4.4084e-30 2.6885e-23 2.7431e-19 8.5801e-21 ] 1.0000e+00
 3.219e+01 3.8195e-11 [ 2.1756e-48 3.1798e-30 2.1366e-23 2.2804e-19 7.1602e-21 ] 1.0000e+00
 3.230e+01 4.5065e-11 [ 1.2386e-48 2.2901e-30 1.6964e-23 1.8950e-19 5.9732e-21 ] 1.0000e+00
 3.241e+01 5.3171e-11 [ 7.0757e-49 1.6468e-30 1.3456e-23 1.5741e-19 4.9812e-21 ] 1.0000e+00
 3.253e+01 6.2734e-11 [ 4.0588e-49 1.1824e-30 1.0662e-23 1.3070e-19 4.1525e-21 ] 1.0000e+00
 3.264e+01 7.4015e-11 [ 2.3395e-49 8.4760e-31 8.4400e-24 1.0847e-19 3.4603e-21 ] 1.0000e+00
 3.275e+01 8.7326e-11 [ 1.3558e-49 6.0665e-31 6.6741e-24 8.9990e-20 2.8825e-21 ] 1.0000e+00
 3.287e+01 1.0303e-10 [ 7.9055e-50 4.3351e-31 5.2722e-24 7.4624e-20 2.4002e-21 ] 1.0000e+00
 3.298e+01 1.2156e-10 [ 4.6400e-50 3.0928e-31 4.1604e-24 6.1854e-20 1.9979e-21 ] 1.0000e+00
 3.309e+01 1.4342e-10 [ 2.7424e-50 2.2031e-31 3.2794e-24 5.1247e-20 1.6624e-21 ] 1.0000e+00
 3.321e+01 1.6922e-10 [ 1.6326e-50 1.5667e-31 2.5822e-24 4.2439e-20 1.3826e-21 ] 1.0000e+00
 3.332e+01 1.9966e-10 [ 9.7899e-51 1.1124e-31 2.0310e-24 3.5129e-20 1.1495e-21 ] 1.0000e+00
 3.343e+01 2.3558e-10 [ 5.9132e-51 7.8855e-32 1.5956e-24 2.9064e-20 9.5526e-22 ] 1.0000e+00
 3.355e+01 2.7796e-10 [ 3.5965e-51 5.5809e-32 1.2521e-24 2.4035e-20 7.9353e-22 ] 1.0000e+00
 3.366e+01 3.2799e-10 [ 2.2020e-51 3.9435e-32 9.8136e-25 1.9866e-20 6.5889e-22 ] 1.0000e+00
 3.377e+01 3.8702e-10 [ 1.3563e-51 2.7821e-32 7.6827e-25 1.6413e-20 5.4687e-22 ] 1.0000e+00
 3.389e+01 4.5670e-10 [ 8.4007e-52 1.9596e-32 6.0071e-25 1.3552e-20 4.5369e-22 ] 1.0000e+00
 3.400e+01 5.3895e-10 [ 5.2284e-52 1.3782e-32 4.6912e-25 1.1185e-20 3.7621e-22 ] 1.0000e+00
 3.411e+01 6.3603e-10 [ 3.2678e-52 9.6786e-33 3.6590e-25 9.2260e-21 3.1183e-22 ] 1.0000e+00
 3.423e+01 7.5065e-10 [ 2.0497e-52 6.7871e-33 2.8502e-25 7.6062e-21 2.5834e-22 ] 1.0000e+00
 3.434e+01 8.8596e-10 [ 1.2894e-52 4.7529e-33 2.2173e-25 6.2674e-21 2.1393e-22 ] 1.0000e+00
 3.445e+01 1.0457e-09 [ 8.1304e-53 3.3241e-33 1.7226e-25 5.1614e-21 1.7706e-22 ] 1.0000e+00
 3.457e+01 1.2344e-09 [ 5.1361e-53 2.3221e-33 1.3365e-25 4.2482e-21 1.4648e-22 ] 1.0000e+00
 3.468e+01 1.4572e-09 [ 3.2489e-53 1.6205e-33 1.0355e-25 3.4946e-21 1.2112e-22 ] 1.0000e+00
 3.479e+01 1.7203e-09 [ 2.0571e-53 1.1300e-33 8.0120e-26 2.8729e-21 1.0010e-22 ] 1.0000e+00
 3.491e+01 2.0311e-09 [ 1.3032e-53 7.8741e-34 6.1901e-26 2.3605e-21 8.2680e-23 ] 1.0000e+00
 3.502e+01 2.3983e-09 [ 8.2580e-54 5.4852e-34 4.7756e-26 1.9383e-21 6.8259e-23 ] 1.0000e+00
 3.513e+01 2.8322e-09 [ 5.2328e-54 3.8210e-34 3.6789e-26 1.5906e-21 5.6322e-23 ] 1.0000e+00
 3.525e+01 3.3448e-09 [ 3.3151e-54 2.6627e-34 2.8297e-26 1.3045e-21 4.6448e-23 ] 1.0000e+00
 3.536e+01 3.9507e-09 [ 2.0992e-54 1.8572e-34 2.1732e-26 1.0691e-21 3.8283e-23 ] 1.0000e+00
 3.547e+01 4.6668e-09 [ 1.3285e-54 1.2973e-34 1.6664e-26 8.7566e-22 3.1535e-23 ] 1.0000e+00
 3.559e+01 5.5134e-09 [ 8.4019e-55 9.0811e-35 1.2758e-26 7.1673e-22 2.5962e-23 ] 1.0000e+00
 3.570e+01 6.5145e-09 [ 5.3092e-55 6.3753e-35 9.7516e-27 5.8625e-22 2.1361e-23 ] 1.0000e+00
 3.581e+01 7.6983e-09 [ 3.3518e-55 4.4927e-35 7.4413e-27 4.7919e-22 1.7565e-23 ] 1.0000e+00
 3.593e+01 9.0986e-09 [ 2.1140e-55 3.1811e-35 5.6688e-27 3.9141e-22 1.4435e-23 ] 1.0000e+00
 3.604e+01 1.0755e-08 [ 1.3320e-55 2.2655e-35 4.3112e-27 3.1948e-22 1.1855e-23 ] 1.0000e+00
 3.615e+01 1.2715e-08 [ 8.3834e-56 1.6245e-35 3.2730e-27 2.6057e-22 9.7297e-24 ] 1.0000e+00
 3.627e+01 1.5036e-08 [ 5.2706e-56 1.1741e-35 2.4804e-27 2.1237e-22 7.9804e-24 ] 1.0000e+00
 3.638e+01 1.7782e-08 [ 3.3099e-56 8.5619e-36 1.8764e-27 1.7295e-22 6.5413e-24 ] 1.0000e+00
 3.649e+01 2.1035e-08 [ 2.0762e-56 6.3044e-36 1.4169e-27 1.4074e-22 5.3580e-24 ] 1.0000e+00
 3.661e+01 2.4887e-08 [ 1.3009e-56 4.6904e-36 1.0679e-27 1.1444e-22 4.3858e-24 ] 1.0000e+00
 3.672e+01 2.9451e-08 [ 8.1412e-57 3.5272e-36 8.0340e-28 9.2976e-23 3.5874e-24 ] 1.0000e+00
 3.683e+01 3.4859e-08 [ 5.0891e-57 2.6813e-36 6.0326e-28 7.5476e-23 2.9323e-24 ] 1.0000e+00
 3.695e+01 4.1270e-08 [ 3.1775e-57 2.0599e-36 4.5210e-28 6.1218e-23 2.3950e-24 ] 1.0000e+00
 3.706e+01 4.8873e-08 [ 1.9817e-57 1.5986e-36 3.3817e-28 4.9611e-23 1.9547e-24 ] 1.0000e+00
 3.717e+01 5.7890e-08 [ 1.2345e-57 1.2523e-36 2.5246e-28 4.0169e-23 1.5942e-24 ] 1.0000e+00
 3.729e+01 6.8590e-08 [ 7.6816e-58 9.8945e-37 1.8811e-28 3.2495e-23 1.2991e-24 ] 1.0000e+00
 3.740e+01 8.1290e-08 [ 4.7744e-58 7.8769e-37 1.3989e-28 2.6263e-23 1.0578e-24 ] 1.0000e+00
 3.751e+01 9.6370e-08 [ 2.9642e-58 6.3120e-37 1.0383e-28 2.1206e-23 8.6063e-25 ] 1.0000e+00
 3.763e+01 1.1428e-07 [ 1.8383e-58 5.0863e-37 7.6921e-29 1.7107e-23 6.9962e-25 ] 1.0000e+00
 3.774e+01 1.3557e-07 [ 1.1388e-58 4.1178e-37 5.6883e-29 1.3786e-23 5.6825e-25 ] 1.0000e+00
 3.785e+01 1.6088e-07 [ 7.0473e-59 3.3465e-37 4.1992e-29 1.1099e-23 4.6115e-25 ] 1.0000e+00
 3.797e+01 1.9097e-07 [ 4.3565e-59 2.7280e-37 3.0949e-29 8.9266e-24 3.7390e-25 ] 1.0000e+00
 3.808e+01 2.2679e-07 [ 2.6903e-59 2.2293e-37 2.2777e-29 7.1719e-24 3.0289e-25 ] 1.0000e+00
 3.819e+01 2.6942e-07 [ 1.6597e-59 1.8251e-37 1.6743e-29 5.7560e-24 2.4513e-25 ] 1.0000e+00
 3.831e+01 3.2020e-07 [ 1.0229e-59 1.4964e-37 1.2295e-29 4.6145e-24 1.9820e-25 ] 1.0000e+00
 3.842e+01 3.8072e-07 [ 6.2976e-60 1.2281e-37 9.0237e-30 3.6953e-24 1.6010e-25 ] 1.0000e+00
 3.853e+01 4.5287e-07 [ 3.8737e-60 1.0086e-37 6.6222e-30 2.9559e-24 1.2920e-25 ] 1.0000e+00
 3.865e+01 5.3896e-07 [ 2.3805e-60 8.2877e-38 4.8624e-30 2.3616e-24 1.0416e-25 ] 1.0000e+00
 3.876e+01 6.4172e-07 [ 1.4615e-60 6.8116e-38 3.5748e-30 1.8846e-24 8.3880e-26 ] 1.0000e+00
 3.887e+01 7.6447e-07 [ 8.9653e-61 5.5990e-38 2.6341e-30 1.5021e-24 6.7479e-26 ] 1.0000e+00
 3.899e+01 9.1119e-07 [ 5.4947e-61 4.6022e-38 1.9476e-30 1.1957e-24 5.4227e-26 ] 1.0000e+00
 3.910e+01 1.0867e-06 [ 3.3647e-61 3.7824e-38 1.4469e-30 9.5065e-25 4.3529e-26 ] 1.0000e+00
 3.921e+01 1.2967e-06 [ 2.0588e-61 3.1081e-38 1.0817e-30 7.5482e-25 3.4902e-26 ] 1.0000e+00
 3.933e+01 1.5484e-06 [ 1.2587e-61 2.5533e-38 8.1533e-31 5.9852e-25 2.7952e-26 ] 1.0000e+00
 3.944e+01 1.8500e-06 [ 7.6892e-62 2.0969e-38 6.2068e-31 4.7395e-25 2.2360e-26 ] 1.0000e+00
 3.955e+01 2.2120e-06 [ 4.6938e-62 1.7216e-38 4.7812e-31 3.7478e-25 1.7865e-26 ] 1.0000e+00
 3.967e+01 2.6467e-06 [ 2.8633e-62 1.4130e-38 3.7332e-31 2.9594e-25 1.4256e-26 ] 1.0000e+00
 3.978e+01 3.1693e-06 [ 1.7454e-62 1.1593e-38 2.9586e-31 2.3334e-25 1.1361e-26 ] 1.0000e+00
 3.989e+01 3.7981e-06 [ 1.0633e-62 9.5085e-39 2.3821e-31 1.8371e-25 9.0426e-27 ] 1.0000e+00
 4.001e+01 4.5555e-06 [ 6.4731e-63 7.7960e-39 1.9490e-31 1.4441e-25 7.1876e-27 ] 1.0000e+00
 4.012e+01 5.4690e-06 [ 3.9384e-63 6.3898e-39 1.6202e-31 1.1335e-25 5.7054e-27 ] 9.9999e-01
 4.023e+01 6.5721e-06 [ 2.3949e-63 5.2355e-39 1.3671e-31 8.8821e-26 4.5225e-27 ] 9.9999e-01
 4.035e+01 7.9059e-06 [ 1.4555e-63 4.2884e-39 1.1694e-31 6.9488e-26 3.5797e-27 ] 9.9999e-01
 4.046e+01 9.5212e-06 [ 8.8410e-64 3.5116e-39 1.0125e-31 5.4273e-26 2.8293e-27 ] 9.9999e-01
 4.057e+01 1.1480e-05 [ 5.3678e-64 2.8746e-39 8.8574e-32 4.2317e-26 2.2329e-27 ] 9.9999e-01
 4.069e+01 1.3861e-05 [ 3.2575e-64 2.3526e-39 7.8161e-32 3.2938e-26 1.7594e-27 ] 9.9999e-01
 4.080e+01 1.6760e-05 [ 1.9761e-64 1.9248e-39 6.9462e-32 2.5591e-26 1.3842e-27 ] 9.9998e-01
 4.091e+01 2.0299e-05 [ 1.1983e-64 1.5745e-39 6.2082e-32 1.9848e-26 1.0873e-27 ] 9.9998e-01
 4.103e+01 2.4629e-05 [ 7.2638e-65 1.2877e-39 5.5736e-32 1.5365e-26 8.5259e-28 ] 9.9998e-01
 4.114e+01 2.9944e-05 [ 4.4019e-65 1.0529e-39 5.0213e-32 1.1872e-26 6.6744e-28 ] 9.9997e-01
 4.125e+01 3.6491e-05 [ 2.6668e-65 8.6077e-40 4.5359e-32 9.1556e-27 5.2159e-28 ] 9.9996e-01
 4.137e+01 4.4590e-05 [ 1.6153e-65 7.0361e-40 4.1057e-32 7.0472e-27 4.0688e-28 ] 9.9996e-01
 4.148e+01 5.4657e-05 [ 9.7818e-66 5.7507e-40 3.7219e-32 5.4137e-27 3.1682e-28 ] 9.9995e-01
 4.159e+01 6.7243e-05 [ 5.9227e-66 4.6996e-40 3.3779e-32 4.1508e-27 2.4623e-28 ] 9.9993e-01
 4.171e+01 8.3086e-05 [ 3.5857e-66 3.8404e-40 3.0682e-32 3.1763e-27 1.9101e-28 ] 9.9992e-01
 4.182e+01 1.0319e-04 [ 2.1707e-66 3.1381e-40 2.7887e-32 2.4259e-27 1.4787e-28 ] 9.9990e-01
 4.193e+01 1.2895e-04 [ 1.3140e-66 2.5642e-40 2.5357e-32 1.8493e-27 1.1425e-28 ] 9.9987e-01
 4.205e+01 1.6231e-04 [ 7.9548e-67 2.0953e-40 2.3065e-32 1.4073e-27 8.8093e-29 ] 9.9984e-01
 4.216e+01 2.0608e-04 [ 4.8158e-67 1.7121e-40 2.0985e-32 1.0691e-27 6.7781e-29 ] 9.9979e-01
 4.227e+01 2.6435e-04 [ 2.9158e-67 1.3991e-40 1.9097e-32 8.1097e-28 5.2041e-29 ] 9.9974e-01
 4.239e+01 3.4321e-04 [ 1.7657e-67 1.1435e-40 1.7382e-32 6.1443e-28 3.9869e-29 ] 9.9966e-01
 4.250e+01 4.5186e-04 [ 1.0694e-67 9.3463e-41 1.5823e-32 4.6514e-28 3.0477e-29 ] 9.9955e-01
 4.261e+01 6.0440e-04 [ 6.4786e-68 7.6406e-41 1.4406e-32 3.5202e-28 2.3246e-29 ] 9.9940e-01
 4.273e+01 8.2288e-04 [ 3.9259e-68 6.2474e-41 1.3119e-32 2.6653e-28 1.7693e-29 ] 9.9918e-01
 4.284e+01 1.1421e-03 [ 2.3799e-68 5.1096e-41 1.1950e-32 2.0208e-28 1.3438e-29 ] 9.9886e-01
 4.295e+01 1.6179e-03 [ 1.4432e-68 4.1803e-41 1.0889e-32 1.5364e-28 1.0187e-29 ] 9.9838e-01
 4.307e+01 2.3404e-03 [ 8.7557e-69 3.4214e-41 9.9274e-33 1.1733e-28 7.7100e-30 ] 9.9766e-01
 4.318e+01 3.4569e-03 [ 5.3145e-69 2.8017e-41 9.0581e-33 9.0216e-29 5.8293e-30 ] 9.9654e-01
 4.329e+01 5.2099e-03 [ 3.2275e-69 2.2960e-41 8.2751e-33 7.0045e-29 4.4067e-30 ] 9.9479e-01
 4.341e+01 8.0007e-03 [ 1.9612e-69 1.8834e-41 7.5743e-33 5.5121e-29 3.3356e-30 ] 9.9200e-01
 4.352e+01 1.2496e-02 [ 1.1925e-69 1.5472e-41 6.9538e-33 4.4169e-29 2.5342e-30 ] 9.8750e-01
 4.363e+01 1.9800e-02 [ 7.2563e-70 1.2738e-41 6.4141e-33 3.6243e-29 1.9393e-30 ] 9.8020e-01
 4.375e+01 3.1730e-02 [ 4.4185e-70 1.0521e-41 5.9593e-33 3.0657e-29 1.5029e-30 ] 9.6827e-01
 4.386e+01 5.1225e-02 [ 2.6926e-70 8.7313e-42 5.5968e-33 2.6928e-29 1.1882e-30 ] 9.4877e-01
 4.397e+01 8.2853e-02 [ 1.6418e-70 7.2958e-42 5.3369e-33 2.4739e-29 9.6675e-31 ] 9.1715e-01
 4.409e+01 1.3321e-01 [ 1.0011e-70 6.1504e-42 5.1888e-33 2.3885e-29 8.1649e-31 ] 8.6679e-01
 4.420e+01 2.1049e-01 [ 6.0930e-71 5.2333e-42 5.1501e-33 2.4192e-29 7.1907e-31 ] 7.8951e-01
 4.431e+01 3.2153e-01 [ 3.6846e-71 4.4765e-42 5.1862e-33 2.5381e-29 6.5798e-31 ] 6.7847e-01
 4.443e+01 4.6471e-01 [ 2.1925e-71 3.8013e-42 5.2059e-33 2.6873e-29 6.1690e-31 ] 5.3529e-01
 4.454e+01 6.2094e-01 [ 1.2639e-71 3.1361e-42 5.0673e-33 2.7734e-29 5.8012e-31 ] 3.7906e-01
 4.465e+01 7.5577e-01 [ 6.9463e-72 2.4584e-42 4.6601e-33 2.7077e-29 5.3627e-31 ] 2.4423e-01
 4.477e+01 8.4325e-01 [ 3.6234e-72 1.8180e-42 4.0196e-33 2.4809e-29 4.8298e-31 ] 1.5675e-01
 4.488e+01 8.8607e-01 [ 1.8159e-72 1.2854e-42 3.3027e-33 2.1679e-29 4.2570e-31 ] 1.1393e-01
 4.499e+01 9.0274e-01 [ 8.8969e-73 8.8627e-43 2.6417e-33 1.8482e-29 3.7062e-31 ] 9.7256e-02
 4.511e+01 9.0780e-01 [ 4.3103e-73 6.0371e-43 2.0865e-33 1.5600e-29 3.2076e-31 ] 9.2199e-02
 4.522e+01 9.0834e-01 [ 2.0760e-73 4.0874e-43 1.6382e-33 1.3123e-29 2.7678e-31 ] 9.1657e-02
