 2.267e+01 4.7706e-05 [ 6.4341e-19 2.3068e-11 1.4907e-09 1.1707e-05 3.5188e-05 ] 9.9995e-01
 2.278e+01 4.5543e-05 [ 4.5875e-19 1.9435e-11 1.3192e-09 1.1154e-05 3.3537e-05 ] 9.9995e-01
 2.289e+01 4.3485e-05 [ 3.2682e-19 1.6369e-11 1.1678e-09 1.0627e-05 3.1964e-05 ] 9.9996e-01
 2.301e+01 4.1528e-05 [ 2.3263e-19 1.3784e-11 1.0342e-09 1.0125e-05 3.0465e-05 ] 9.9996e-01
 2.312e+01 3.9667e-05 [ 1.6545e-19 1.1605e-11 9.1609e-10 9.6469e-06 2.9035e-05 ] 9.9996e-01
 2.323e+01 3.7897e-05 [ 1.1757e-19 9.7686e-12 8.1179e-10 9.1914e-06 2.7673e-05 ] 9.9996e-01
 2.335e+01 3.6216e-05 [ 8.3487e-20 8.2211e-12 7.1965e-10 8.7574e-06 2.6374e-05 ] 9.9996e-01
 2.346e+01 3.4618e-05 [ 5.9237e-20 6.9175e-12 6.3822e-10 8.3440e-06 2.5136e-05 ] 9.9997e-01
 2.357e+01 3.3100e-05 [ 4.2000e-20 5.8197e-12 5.6625e-10 7.9501e-06 2.3955e-05 ] 9.9997e-01
 2.369e+01 3.1660e-05 [ 2.9758e-20 4.8954e-12 5.0262e-10 7.5748e-06 2.2831e-05 ] 9.9997e-01
 2.380e+01 3.0292e-05 [ 2.1069e-20 4.1175e-12 4.4637e-10 7.2172e-06 2.1758e-05 ] 9.9997e-01
 2.391e+01 2.8995e-05 [ 1.4908e-20 3.4629e-12 3.9661e-10 6.8765e-06 2.0736e-05 ] 9.9997e-01
 2.403e+01 2.7764e-05 [ 1.0542e-20 2.9121e-12 3.5260e-10 6.5518e-06 1.9762e-05 ] 9.9997e-01
 2.414e+01 2.6599e-05 [ 7.4507e-21 2.4490e-12 3.1366e-10 6.2425e-06 1.8834e-05 ] 9.9997e-01
 2.425e+01 2.5495e-05 [ 5.2630e-21 2.0595e-12 2.7920e-10 5.9478e-06 1.7949e-05 ] 9.9997e-01
 2.437e+01 2.4450e-05 [ 3.7160e-21 1.7321e-12 2.4869e-10 5.6670e-06 1.7106e-05 ] 9.9998e-01
 2.448e+01 2.3461e-05 [ 2.6226e-21 1.4569e-12 2.2168e-10 5.3994e-06 1.6302e-05 ] 9.9998e-01
 2.459e+01 2.2528e-05 [ 1.8503e-21 1.2256e-12 1.9776e-10 5.1445e-06 1.5536e-05 ] 9.9998e-01
 2.471e+01 2.1646e-05 [ 1.3051e-21 1.0313e-12 1.7656e-10 4.9015e-06 1.4805e-05 ] 9.9998e-01
 2.482e+01 2.0815e-05 [ 9.2042e-22 8.6813e-13 1.5778e-10 4.6701e-06 1.4109e-05 ] 9.9998e-01
 2.493e+01 2.0032e-05 [ 6.4905e-22 7.3105e-13 1.4114e-10 4.4495e-06 1.3446e-05 ] 9.9998e-01
 2.505e+01 1.9296e-05 [ 4.5770e-22 6.1593e-13 1.2638e-10 4.2393e-06 1.2814e-05 ] 9.9998e-01
 2.516e+01 1.8604e-05 [ 3.2281e-22 5.1926e-13 1.1328e-10 4.0391e-06 1.2211e-05 ] 9.9998e-01
 2.527e+01 1.7956e-05 [ 2.2773e-22 4.3809e-13 1.0166e-10 3.8483e-06 1.1637e-05 ] 9.9998e-01
 2.539e+01 1.7349e-05 [ 1.6073e-22 3.6993e-13 9.1352e-11 3.6665e-06 1.1090e-05 ] 9.9998e-01
 2.550e+01 1.6783e-05 [ 1.1350e-22 3.1270e-13 8.2194e-11 3.4932e-06 1.0568e-05 ] 9.9998e-01
 2.561e+01 1.6256e-05 [ 8.0212e-23 2.6464e-13 7.4058e-11 3.3281e-06 1.0071e-05 ] 9.9998e-01
 2.573e+01 1.5766e-05 [ 5.6740e-23 2.2428e-13 6.6827e-11 3.1708e-06 9.5976e-06 ] 9.9998e-01
 2.584e+01 1.5314e-05 [ 4.0182e-23 1.9037e-13 6.0397e-11 3.0209e-06 9.1462e-06 ] 9.9998e-01
 2.595e+01 1.4896e-05 [ 2.8495e-23 1.6188e-13 5.4677e-11 2.8781e-06 8.7159e-06 ] 9.9999e-01
 2.607e+01 1.4514e-05 [ 2.0240e-23 1.3793e-13 4.9585e-11 2.7420e-06 8.3059e-06 ] 9.9999e-01
 2.618e+01 1.4165e-05 [ 1.4403e-23 1.1779e-13 4.5050e-11 2.6124e-06 7.9151e-06 ] 9.9999e-01
 2.629e+01 1.3849e-05 [ 1.0271e-23 1.0085e-13 4.1008e-11 2.4888e-06 7.5427e-06 ] 9.9999e-01
 2.641e+01 1.3566e-05 [ 7.3414e-24 8.6580e-14 3.7404e-11 2.3711e-06 7.1878e-06 ] 9.9999e-01
 2.652e+01 1.3314e-05 [ 5.2615e-24 7.4557e-14 3.4187e-11 2.2589e-06 6.8496e-06 ] 9.9999e-01
 2.663e+01 1.3093e-05 [ 3.7818e-24 6.4415e-14 3.1314e-11 2.1520e-06 6.5273e-06 ] 9.9999e-01
 2.675e+01 1.2903e-05 [ 2.7269e-24 5.5849e-14 2.8747e-11 2.0502e-06 6.2201e-06 ] 9.9999e-01
 2.686e+01 1.2742e-05 [ 1.9729e-24 4.8606e-14 2.6450e-11 1.9531e-06 5.9274e-06 ] 9.9999e-01
 2.697e+01 1.2611e-05 [ 1.4326e-24 4.2471e-14 2.4394e-11 1.8607e-06 5.6484e-06 ] 9.9999e-01
 2.709e+01 1.2510e-05 [ 1.0443e-24 3.7266e-14 2.2551e-11 1.7725e-06 5.3825e-06 ] 9.9999e-01
 2.720e+01 1.2438e-05 [ 7.6420e-25 3.2840e-14 2.0897e-11 1.6886e-06 5.1292e-06 ] 9.9999e-01
 2.731e+01 1.2394e-05 [ 5.6155e-25 2.9069e-14 1.9412e-11 1.6086e-06 4.8877e-06 ] 9.9999e-01
 2.743e+01 1.2380e-05 [ 4.1437e-25 2.5846e-14 1.8077e-11 1.5324e-06 4.6576e-06 ] 9.9999e-01
 2.754e+01 1.2394e-05 [ 3.0704e-25 2.3085e-14 1.6875e-11 1.4598e-06 4.4383e-06 ] 9.9999e-01
 2.765e+01 1.2438e-05 [ 2.2847e-25 2.0713e-14 1.5792e-11 1.3906e-06 4.2294e-06 ] 9.9999e-01
 2.777e+01 1.2510e-05 [ 1.7070e-25 1.8666e-14 1.4814e-11 1.3247e-06 4.0302e-06 ] 9.9999e-01
 2.788e+01 1.2611e-05 [ 1.2805e-25 1.6895e-14 1.3930e-11 1.2619e-06 3.8405e-06 ] 9.9999e-01
 2.799e+01 1.2742e-05 [ 9.6431e-26 1.5355e-14 1.3129e-11 1.2020e-06 3.6596e-06 ] 9.9999e-01
 2.811e+01 1.2903e-05 [ 7.2884e-26 1.4011e-14 1.2404e-11 1.1450e-06 3.4873e-06 ] 9.9999e-01
 2.822e+01 1.3093e-05 [ 5.5278e-26 1.2833e-14 1.1744e-11 1.0907e-06 3.3231e-06 ] 9.9999e-01
 2.833e+01 1.3314e-05 [ 4.2059e-26 1.1796e-14 1.1145e-11 1.0389e-06 3.1665e-06 ] 9.9999e-01
 2.845e+01 1.3566e-05 [ 3.2097e-26 1.0878e-14 1.0598e-11 9.8958e-07 3.0174e-06 ] 9.9999e-01
 2.856e+01 1.3849e-05 [ 2.4561e-26 1.0061e-14 1.0099e-11 9.4260e-07 2.8753e-06 ] 9.9999e-01
 2.867e+01 1.4165e-05 [ 1.8841e-26 9.3320e-15 9.6416e-12 8.9783e-07 2.7398e-06 ] 9.9999e-01
 2.879e+01 1.4514e-05 [ 1.4485e-26 8.6770e-15 9.2227e-12 8.5518e-07 2.6108e-06 ] 9.9999e-01
 2.890e+01 1.4896e-05 [ 1.1157e-26 8.0861e-15 8.8378e-12 8.1454e-07 2.4878e-06 ] 9.9999e-01
 2.901e+01 1.5314e-05 [ 8.6092e-27 7.5505e-15 8.4834e-12 7.7583e-07 2.3705e-06 ] 9.9998e-01
 2.913e+01 1.5766e-05 [ 6.6529e-27 7.0629e-15 8.1565e-12 7.3895e-07 2.2589e-06 ] 9.9998e-01
 2.924e+01 1.6256e-05 [ 5.1476e-27 6.6170e-15 7.8541e-12 7.0381e-07 2.1524e-06 ] 9.9998e-01
 2.935e+01 1.6783e-05 [ 3.9872e-27 6.2077e-15 7.5738e-12 6.7033e-07 2.0510e-06 ] 9.9998e-01
 2.947e+01 1.7349e-05 [ 3.0912e-27 5.8305e-15 7.3135e-12 6.3844e-07 1.9543e-06 ] 9.9998e-01
 2.958e+01 1.7956e-05 [ 2.3983e-27 5.4817e-15 7.0712e-12 6.0806e-07 1.8622e-06 ] 9.9998e-01
 2.969e+01 1.8604e-05 [ 1.8618e-27 5.1581e-15 6.8451e-12 5.7911e-07 1.7744e-06 ] 9.9998e-01
 2.981e+01 1.9296e-05 [ 1.4459e-27 4.8571e-15 6.6337e-12 5.5153e-07 1.6908e-06 ] 9.9998e-01
 2.992e+01 2.0032e-05 [ 1.1233e-27 4.5764e-15 6.4355e-12 5.2526e-07 1.6111e-06 ] 9.9998e-01
 3.003e+01 2.0815e-05 [ 8.7289e-28 4.3139e-15 6.2494e-12 5.0024e-07 1.5351e-06 ] 9.9998e-01
 3.015e+01 2.1646e-05 [ 6.7837e-28 4.0679e-15 6.0742e-12 4.7640e-07 1.4627e-06 ] 9.9998e-01
 3.026e+01 2.2528e-05 [ 5.2722e-28 3.8371e-15 5.9090e-12 4.5368e-07 1.3938e-06 ] 9.9998e-01
 3.037e+01 2.3461e-05 [ 4.0972e-28 3.6202e-15 5.7528e-12 4.3205e-07 1.3280e-06 ] 9.9998e-01
 3.049e+01 2.4450e-05 [ 3.1838e-28 3.4159e-15 5.6049e-12 4.1144e-07 1.2654e-06 ] 9.9998e-01
 3.060e+01 2.5495e-05 [ 2.4736e-28 3.2234e-15 5.4645e-12 3.9181e-07 1.2057e-06 ] 9.9997e-01
 3.071e+01 2.6599e-05 [ 1.9214e-28 3.0419e-15 5.3311e-12 3.7310e-07 1.1489e-06 ] 9.9997e-01
 3.083e+01 2.7764e-05 [ 1.4921e-28 2.8705e-15 5.2040e-12 3.5529e-07 1.0947e-06 ] 9.9997e-01
 3.094e+01 2.8995e-05 [ 1.1584e-28 2.7085e-15 5.0828e-12 3.3832e-07 1.0430e-06 ] 9.9997e-01
 3.105e+01 3.0292e-05 [ 8.9899e-29 2.5554e-15 4.9670e-12 3.2215e-07 9.9379e-07 ] 9.9997e-01
 3.117e+01 3.1660e-05 [ 6.9743e-29 2.4107e-15 4.8561e-12 3.0675e-07 9.4689e-07 ] 9.9997e-01
 3.128e+01 3.3100e-05 [ 5.4085e-29 2.2737e-15 4.7498e-12 2.9209e-07 9.0220e-07 ] 9.9997e-01
 3.139e+01 3.4618e-05 [ 4.1925e-29 2.1441e-15 4.6478e-12 2.7811e-07 8.5962e-07 ] 9.9997e-01
 3.151e+01 3.6216e-05 [ 3.2485e-29 2.0215e-15 4.5498e-12 2.6481e-07 8.1903e-07 ] 9.9996e-01
 3.162e+01 3.7897e-05 [ 2.5160e-29 1.9055e-15 4.4554e-12 2.5213e-07 7.8036e-07 ] 9.9996e-01
 3.173e+01 3.9667e-05 [ 1.9477e-29 1.7956e-15 4.3645e-12 2.4006e-07 7.4352e-07 ] 9.9996e-01
 3.185e+01 4.1528e-05 [ 1.5071e-29 1.6917e-15 4.2768e-12 2.2856e-07 7.0840e-07 ] 9.9996e-01
 3.196e+01 4.3485e-05 [ 1.1656e-29 1.5933e-15 4.1922e-12 2.1761e-07 6.7494e-07 ] 9.9996e-01
 3.207e+01 4.5543e-05 [ 9.0101e-30 1.5002e-15 4.1104e-12 2.0718e-07 6.4306e-07 ] 9.9995e-01
 3.219e+01 4.7706e-05 [ 6.9615e-30 1.4121e-15 4.0312e-12 1.9724e-07 6.1268e-07 ] 9.9995e-01
 3.230e+01 4.9979e-05 [ 5.3760e-30 1.3288e-15 3.9546e-12 1.8778e-07 5.8372e-07 ] 9.9995e-01
 3.241e+01 5.2368e-05 [ 4.1495e-30 1.2500e-15 3.8803e-12 1.7877e-07 5.5614e-07 ] 9.9995e-01
 3.253e+01 5.4878e-05 [ 3.2012e-30 1.1755e-15 3.8083e-12 1.7018e-07 5.2985e-07 ] 9.9995e-01
 3.264e+01 5.7514e-05 [ 2.4683e-30 1.1051e-15 3.7384e-12 1.6201e-07 5.0480e-07 ] 9.9994e-01
 3.275e+01 6.0284e-05 [ 1.9022e-30 1.0386e-15 3.6706e-12 1.5423e-07 4.8093e-07 ] 9.9994e-01
 3.287e+01 6.3192e-05 [ 1.4652e-30 9.7569e-16 3.6047e-12 1.4681e-07 4.5818e-07 ] 9.9994e-01
 3.298e+01 6.6247e-05 [ 1.1280e-30 9.1632e-16 3.5406e-12 1.3975e-07 4.3651e-07 ] 9.9993e-01
 3.309e+01 6.9454e-05 [ 8.6794e-31 8.6026e-16 3.4783e-12 1.3303e-07 4.1586e-07 ] 9.9993e-01
 3.321e+01 7.2821e-05 [ 6.6750e-31 8.0736e-16 3.4177e-12 1.2663e-07 3.9618e-07 ] 9.9993e-01
 3.332e+01 7.6357e-05 [ 5.1307e-31 7.5744e-16 3.3586e-12 1.2053e-07 3.7742e-07 ] 9.9992e-01
 3.343e+01 8.0068e-05 [ 3.9417e-31 7.1036e-16 3.3012e-12 1.1472e-07 3.5956e-07 ] 9.9992e-01
 3.355e+01 8.3964e-05 [ 3.0266e-31 6.6596e-16 3.2452e-12 1.0920e-07 3.4253e-07 ] 9.9992e-01
 3.366e+01 8.8053e-05 [ 2.3228e-31 6.2413e-16 3.1906e-12 1.0393e-07 3.2631e-07 ] 9.9991e-01
 3.377e+01 9.2345e-05 [ 1.7817e-31 5.8471e-16 3.1374e-12 9.8920e-08 3.1085e-07 ] 9.9991e-01
 3.389e+01 9.6850e-05 [ 1.3659e-31 5.4758e-16 3.0856e-12 9.4147e-08 2.9611e-07 ] 9.9990e-01
 3.400e+01 1.0158e-04 [ 1.0466e-31 5.1262e-16 3.0350e-12 8.9603e-08 2.8208e-07 ] 9.9990e-01
 3.411e+01 1.0654e-04 [ 8.0157e-32 4.7973e-16 2.9856e-12 8.5277e-08 2.6870e-07 ] 9.9989e-01
 3.423e+01 1.1174e-04 [ 6.1357e-32 4.4878e-16 2.9374e-12 8.1157e-08 2.5596e-07 ] 9.9989e-01
 3.434e+01 1.1721e-04 [ 4.6942e-32 4.1967e-16 2.8904e-12 7.7235e-08 2.4382e-07 ] 9.9988e-01
 3.445e+01 1.2294e-04 [ 3.5895e-32 3.9231e-16 2.8445e-12 7.3501e-08 2.3224e-07 ] 9.9988e-01
 3.457e+01 1.2896e-04 [ 2.7434e-32 3.6660e-16 2.7997e-12 6.9946e-08 2.2122e-07 ] 9.9987e-01
 3.468e+01 1.3527e-04 [ 2.0957e-32 3.4245e-16 2.7559e-12 6.6562e-08 2.1071e-07 ] 9.9986e-01
 3.479e+01 1.4189e-04 [ 1.6001e-32 3.1978e-16 2.7132e-12 6.3341e-08 2.0070e-07 ] 9.9986e-01
 3.491e+01 1.4884e-04 [ 1.2210e-32 2.9849e-16 2.6714e-12 6.0274e-08 1.9117e-07 ] 9.9985e-01
 3.502e+01 1.5613e-04 [ 9.3132e-33 2.7852e-16 2.6306e-12 5.7354e-08 1.8208e-07 ] 9.9984e-01
 3.513e+01 1.6378e-04 [ 7.0999e-33 2.5979e-16 2.5907e-12 5.4575e-08 1.7342e-07 ] 9.9984e-01
 3.525e+01 1.7180e-04 [ 5.4099e-33 2.4223e-16 2.5518e-12 5.1930e-08 1.6517e-07 ] 9.9983e-01
 3.536e+01 1.8022e-04 [ 4.1201e-33 2.2577e-16 2.5137e-12 4.9412e-08 1.5731e-07 ] 9.9982e-01
 3.547e+01 1.8906e-04 [ 3.1363e-33 2.1036e-16 2.4764e-12 4.7015e-08 1.4981e-07 ] 9.9981e-01
 3.559e+01 1.9832e-04 [ 2.3862e-33 1.9592e-16 2.4400e-12 4.4735e-08 1.4268e-07 ] 9.9980e-01
 3.570e+01 2.0804e-04 [ 1.8146e-33 1.8241e-16 2.4045e-12 4.2564e-08 1.3588e-07 ] 9.9979e-01
 3.581e+01 2.1824e-04 [ 1.3793e-33 1.6977e-16 2.3697e-12 4.0498e-08 1.2940e-07 ] 9.9978e-01
 3.593e+01 2.2895e-04 [ 1.0479e-33 1.5794e-16 2.3357e-12 3.8531e-08 1.2322e-07 ] 9.9977e-01
 3.604e+01 2.4017e-04 [ 7.9570e-34 1.4688e-16 2.3024e-12 3.6660e-08 1.1734e-07 ] 9.9976e-01
 3.615e+01 2.5195e-04 [ 6.0393e-34 1.3655e-16 2.2699e-12 3.4880e-08 1.1174e-07 ] 9.9975e-01
 3.627e+01 2.6431e-04 [ 4.5815e-34 1.2690e-16 2.2381e-12 3.3185e-08 1.0640e-07 ] 9.9974e-01
 3.638e+01 2.7728e-04 [ 3.4740e-34 1.1788e-16 2.2069e-12 3.1573e-08 1.0131e-07 ] 9.9972e-01
 3.649e+01 2.9088e-04 [ 2.6329e-34 1.0947e-16 2.1765e-12 3.0039e-08 9.6462e-08 ] 9.9971e-01
 3.661e+01 3.0516e-04 [ 1.9946e-34 1.0162e-16 2.1467e-12 2.8579e-08 9.1843e-08 ] 9.9969e-01
 3.672e+01 3.2013e-04 [ 1.5102e-34 9.4292e-17 2.1176e-12 2.7191e-08 8.7443e-08 ] 9.9968e-01
 3.683e+01 3.3585e-04 [ 1.1430e-34 8.7464e-17 2.0891e-12 2.5870e-08 8.3251e-08 ] 9.9966e-01
 3.695e+01 3.5234e-04 [ 8.6466e-35 8.1100e-17 2.0612e-12 2.4613e-08 7.9257e-08 ] 9.9965e-01
 3.706e+01 3.6965e-04 [ 6.5379e-35 7.5171e-17 2.0340e-12 2.3417e-08 7.5451e-08 ] 9.9963e-01
 3.717e+01 3.8781e-04 [ 4.9413e-35 6.9649e-17 2.0073e-12 2.2280e-08 7.1826e-08 ] 9.9961e-01
 3.729e+01 4.0687e-04 [ 3.7328e-35 6.4510e-17 1.9812e-12 2.1198e-08 6.8372e-08 ] 9.9959e-01
 3.740e+01 4.2688e-04 [ 2.8186e-35 5.9727e-17 1.9557e-12 2.0169e-08 6.5081e-08 ] 9.9957e-01
 3.751e+01 4.4789e-04 [ 2.1273e-35 5.5278e-17 1.9307e-12 1.9191e-08 6.1946e-08 ] 9.9955e-01
 3.763e+01 4.6993e-04 [ 1.6049e-35 5.1142e-17 1.9062e-12 1.8260e-08 5.8960e-08 ] 9.9953e-01
 3.774e+01 4.9308e-04 [ 1.2102e-35 4.7297e-17 1.8823e-12 1.7375e-08 5.6115e-08 ] 9.9951e-01
 3.785e+01 5.1739e-04 [ 9.1218e-36 4.3726e-17 1.8589e-12 1.6533e-08 5.3404e-08 ] 9.9948e-01
 3.797e+01 5.4291e-04 [ 6.8724e-36 4.0409e-17 1.8359e-12 1.5733e-08 5.0822e-08 ] 9.9946e-01
 3.808e+01 5.6972e-04 [ 5.1754e-36 3.7329e-17 1.8135e-12 1.4972e-08 4.8362e-08 ] 9.9943e-01
 3.819e+01 5.9788e-04 [ 3.8958e-36 3.4472e-17 1.7916e-12 1.4249e-08 4.6019e-08 ] 9.9940e-01
 3.831e+01 6.2746e-04 [ 2.9312e-36 3.1821e-17 1.7701e-12 1.3561e-08 4.3787e-08 ] 9.9937e-01
 3.842e+01 6.5855e-04 [ 2.2046e-36 2.9364e-17 1.7491e-12 1.2907e-08 4.1661e-08 ] 9.9934e-01
 3.853e+01 6.9122e-04 [ 1.6573e-36 2.7086e-17 1.7285e-12 1.2286e-08 3.9636e-08 ] 9.9931e-01
 3.865e+01 7.2556e-04 [ 1.2454e-36 2.4975e-17 1.7084e-12 1.1695e-08 3.7707e-08 ] 9.9927e-01
 3.876e+01 7.6167e-04 [ 9.3545e-37 2.3021e-17 1.6886e-12 1.1134e-08 3.5869e-08 ] 9.9924e-01
 3.887e+01 7.9965e-04 [ 7.0235e-37 2.1211e-17 1.6694e-12 1.0600e-08 3.4119e-08 ] 9.9920e-01
 3.899e+01 8.3960e-04 [ 5.2711e-37 1.9537e-17 1.6505e-12 1.0093e-08 3.2453e-08 ] 9.9916e-01
 3.910e+01 8.8165e-04 [ 3.9543e-37 1.7988e-17 1.6320e-12 9.6112e-09 3.0865e-08 ] 9.9912e-01
 3.921e+01 9.2591e-04 [ 2.9653e-37 1.6556e-17 1.6139e-12 9.1535e-09 2.9353e-08 ] 9.9907e-01
 3.933e+01 9.7251e-04 [ 2.2227e-37 1.5232e-17 1.5962e-12 8.7186e-09 2.7913e-08 ] 9.9903e-01
 3.944e+01 1.0216e-03 [ 1.6654e-37 1.4009e-17 1.5788e-12 8.3054e-09 2.6542e-08 ] 9.9898e-01
 3.955e+01 1.0733e-03 [ 1.2473e-37 1.2879e-17 1.5619e-12 7.9130e-09 2.5236e-08 ] 9.9893e-01
 3.967e+01 1.1279e-03 [ 9.3379e-38 1.1836e-17 1.5453e-12 7.5402e-09 2.3993e-08 ] 9.9887e-01
 3.978e+01 1.1854e-03 [ 6.9881e-38 1.0874e-17 1.5290e-12 7.1862e-09 2.2809e-08 ] 9.9881e-01
 3.989e+01 1.2461e-03 [ 5.2275e-38 9.9858e-18 1.5131e-12 6.8500e-09 2.1682e-08 ] 9.9875e-01
 4.001e+01 1.3102e-03 [ 3.9089e-38 9.1670e-18 1.4975e-12 6.5308e-09 2.0608e-08 ] 9.9869e-01
 4.012e+01 1.3780e-03 [ 2.9218e-38 8.4123e-18 1.4823e-12 6.2277e-09 1.9587e-08 ] 9.9862e-01
 4.023e+01 1.4496e-03 [ 2.1831e-38 7.7169e-18 1.4673e-12 5.9400e-09 1.8614e-08 ] 9.9855e-01
 4.035e+01 1.5253e-03 [ 1.6305e-38 7.0764e-18 1.4527e-12 5.6669e-09 1.7688e-08 ] 9.9847e-01
 4.046e+01 1.6055e-03 [ 1.2174e-38 6.4866e-18 1.4384e-12 5.4076e-09 1.6807e-08 ] 9.9839e-01
 4.057e+01 1.6904e-03 [ 9.0852e-39 5.9439e-18 1.4245e-12 5.1616e-09 1.5969e-08 ] 9.9831e-01
 4.069e+01 1.7804e-03 [ 6.7778e-39 5.4446e-18 1.4108e-12 4.9282e-09 1.5170e-08 ] 9.9822e-01
 4.080e+01 1.8760e-03 [ 5.0545e-39 4.9854e-18 1.3974e-12 4.7066e-09 1.4411e-08 ] 9.9812e-01
 4.091e+01 1.9774e-03 [ 3.7680e-39 4.5632e-18 1.3843e-12 4.4965e-09 1.3689e-08 ] 9.9802e-01
 4.103e+01 2.0853e-03 [ 2.8078e-39 4.1753e-18 1.3715e-12 4.2972e-09 1.3001e-08 ] 9.9791e-01
 4.114e+01 2.2000e-03 [ 2.0916e-39 3.8190e-18 1.3589e-12 4.1081e-09 1.2347e-08 ] 9.9780e-01
 4.125e+01 2.3223e-03 [ 1.5574e-39 3.4919e-18 1.3467e-12 3.9288e-09 1.1725e-08 ] 9.9768e-01
 4.137e+01 2.4526e-03 [ 1.1593e-39 3.1916e-18 1.3347e-12 3.7588e-09 1.1134e-08 ] 9.9755e-01
 4.148e+01 2.5917e-03 [ 8.6261e-40 2.9160e-18 1.3230e-12 3.5977e-09 1.0572e-08 ] 9.9741e-01
 4.159e+01 2.7403e-03 [ 6.4162e-40 2.6634e-18 1.3116e-12 3.4449e-09 1.0037e-08 ] 9.9726e-01
 4.171e+01 2.8993e-03 [ 4.7707e-40 2.4317e-18 1.3005e-12 3.3002e-09 9.5287e-09 ] 9.9710e-01
 4.182e+01 3.0697e-03 [ 3.5459e-40 2.2194e-18 1.2896e-12 3.1630e-09 9.0457e-09 ] 9.9693e-01
 4.193e+01 3.2524e-03 [ 2.6346e-40 2.0249e-18 1.2790e-12 3.0331e-09 8.5869e-09 ] 9.9675e-01
 4.205e+01 3.4486e-03 [ 1.9569e-40 1.8467e-18 1.2687e-12 2.9100e-09 8.1509e-09 ] 9.9655e-01
 4.216e+01 3.6597e-03 [ 1.4529e-40 1.6837e-18 1.2587e-12 2.7935e-09 7.7369e-09 ] 9.9634e-01
 4.227e+01 3.8870e-03 [ 1.0784e-40 1.5345e-18 1.2489e-12 2.6832e-09 7.3438e-09 ] 9.9611e-01
 4.239e+01 4.1322e-03 [ 8.0009e-41 1.3980e-18 1.2395e-12 2.5789e-09 6.9707e-09 ] 9.9587e-01
 4.250e+01 4.3970e-03 [ 5.9342e-41 1.2732e-18 1.2303e-12 2.4801e-09 6.6166e-09 ] 9.9560e-01
 4.261e+01 4.6834e-03 [ 4.3997e-41 1.1592e-18 1.2214e-12 2.3868e-09 6.2806e-09 ] 9.9532e-01
 4.273e+01 4.9937e-03 [ 3.2609e-41 1.0550e-18 1.2129e-12 2.2985e-09 5.9620e-09 ] 9.9501e-01
 4.284e+01 5.3304e-03 [ 2.4160e-41 9.5977e-19 1.2047e-12 2.2151e-09 5.6599e-09 ] 9.9467e-01
 4.295e+01 5.6962e-03 [ 1.7894e-41 8.7287e-19 1.1968e-12 2.1364e-09 5.3737e-09 ] 9.9430e-01
 4.307e+01 6.0944e-03 [ 1.3249e-41 7.9355e-19 1.1893e-12 2.0621e-09 5.1025e-09 ] 9.9391e-01
 4.318e+01 6.5283e-03 [ 9.8056e-42 7.2119e-19 1.1821e-12 1.9920e-09 4.8458e-09 ] 9.9347e-01
 4.329e+01 7.0019e-03 [ 7.2548e-42 6.5519e-19 1.1754e-12 1.9259e-09 4.6028e-09 ] 9.9300e-01
 4.341e+01 7.5196e-03 [ 5.3657e-42 5.9503e-19 1.1691e-12 1.8637e-09 4.3730e-09 ] 9.9248e-01
 4.352e+01 8.0865e-03 [ 3.9671e-42 5.4020e-19 1.1633e-12 1.8052e-09 4.1557e-09 ] 9.9191e-01
 4.363e+01 8.7079e-03 [ 2.9321e-42 4.9025e-19 1.1579e-12 1.7503e-09 3.9504e-09 ] 9.9129e-01
 4.375e+01 9.3903e-03 [ 2.1663e-42 4.4476e-19 1.1532e-12 1.6987e-09 3.7566e-09 ] 9.9061e-01
 4.386e+01 1.0141e-02 [ 1.5999e-42 4.0335e-19 1.1490e-12 1.6505e-09 3.5737e-09 ] 9.8986e-01
 4.397e+01 1.0967e-02 [ 1.1812e-42 3.6567e-19 1.1454e-12 1.6054e-09 3.4013e-09 ] 9.8903e-01
 4.409e+01 1.1877e-02 [ 8.7180e-43 3.3139e-19 1.1426e-12 1.5633e-09 3.2390e-09 ] 9.8812e-01
 4.420e+01 1.2883e-02 [ 6.4319e-43 3.0021e-19 1.1406e-12 1.5242e-09 3.0862e-09 ] 9.8712e-01
 4.431e+01 1.3994e-02 [ 4.7435e-43 2.7188e-19 1.1394e-12 1.4880e-09 2.9426e-09 ] 9.8601e-01
 4.443e+01 1.5223e-02 [ 3.4971e-43 2.4612e-19 1.1392e-12 1.4546e-09 2.8078e-09 ] 9.8478e-01
 4.454e+01 1.6585e-02 [ 2.5772e-43 2.2273e-19 1.1401e-12 1.4239e-09 2.6814e-09 ] 9.8341e-01
 4.465e+01 1.8096e-02 [ 1.8986e-43 2.0149e-19 1.1422e-12 1.3959e-09 2.5630e-09 ] 9.8190e-01
 4.477e+01 1.9772e-02 [ 1.3981e-43 1.8220e-19 1.1457e-12 1.3706e-09 2.4524e-09 ] 9.8023e-01
 4.488e+01 2.1634e-02 [ 1.0291e-43 1.6471e-19 1.1506e-12 1.3479e-09 2.3492e-09 ] 9.7837e-01
 4.499e+01 2.3705e-02 [ 7.5726e-44 1.4883e-19 1.1572e-12 1.3278e-09 2.2530e-09 ] 9.7630e-01
 4.511e+01 2.6008e-02 [ 5.5697e-44 1.3444e-19 1.1657e-12 1.3104e-09 2.1637e-09 ] 9.7399e-01
 4.522e+01 2.8573e-02 [ 4.0949e-44 1.2139e-19 1.1763e-12 1.2956e-09 2.0810e-09 ] 9.7143e-01
