 2.267e+01 1.1746e-02 [ 1.2249e-17 1.3011e-09 5.6116e-06 4.3547e-03 1.8971e-03 ] 9.8825e-01
 2.278e+01 1.1741e-02 [ 9.2857e-18 1.1711e-09 5.3286e-06 4.2570e-03 1.8649e-03 ] 9.8826e-01
 2.289e+01 1.1739e-02 [ 7.0554e-18 1.0565e-09 5.0591e-06 4.1599e-03 1.8327e-03 ] 9.8826e-01
 2.301e+01 1.1738e-02 [ 5.3731e-18 9.5532e-10 4.8025e-06 4.0634e-03 1.8007e-03 ] 9.8826e-01
 2.312e+01 1.1739e-02 [ 4.1014e-18 8.6588e-10 4.5581e-06 3.9678e-03 1.7688e-03 ] 9.8826e-01
 2.323e+01 1.1741e-02 [ 3.1379e-18 7.8666e-10 4.3255e-06 3.8729e-03 1.7371e-03 ] 9.8826e-01
 2.335e+01 1.1746e-02 [ 2.4062e-18 7.1635e-10 4.1040e-06 3.7788e-03 1.7055e-03 ] 9.8825e-01
 2.346e+01 1.1752e-02 [ 1.8493e-18 6.5381e-10 3.8933e-06 3.6856e-03 1.6740e-03 ] 9.8825e-01
 2.357e+01 1.1760e-02 [ 1.4244e-18 5.9806e-10 3.6927e-06 3.5933e-03 1.6428e-03 ] 9.8824e-01
 2.369e+01 1.1770e-02 [ 1.0994e-18 5.4826e-10 3.5019e-06 3.5019e-03 1.6117e-03 ] 9.8823e-01
 2.380e+01 1.1781e-02 [ 8.5029e-19 5.0366e-10 3.3204e-06 3.4115e-03 1.5807e-03 ] 9.8822e-01
 2.391e+01 1.1794e-02 [ 6.5887e-19 4.6363e-10 3.1477e-06 3.3222e-03 1.5500e-03 ] 9.8821e-01
 2.403e+01 1.1809e-02 [ 5.1145e-19 4.2760e-10 2.9836e-06 3.2339e-03 1.5195e-03 ] 9.8819e-01
 2.414e+01 1.1825e-02 [ 3.9768e-19 3.9510e-10 2.8275e-06 3.1467e-03 1.4892e-03 ] 9.8817e-01
 2.425e+01 1.1843e-02 [ 3.0970e-19 3.6571e-10 2.6792e-06 3.0607e-03 1.4591e-03 ] 9.8816e-01
 2.437e+01 1.1863e-02 [ 2.4152e-19 3.3906e-10 2.5382e-06 2.9757e-03 1.4292e-03 ] 9.8814e-01
 2.448e+01 1.1884e-02 [ 1.8859e-19 3.1483e-10 2.4042e-06 2.8920e-03 1.3995e-03 ] 9.8812e-01
 2.459e+01 1.1907e-02 [ 1.4743e-19 2.9275e-10 2.2770e-06 2.8095e-03 1.3701e-03 ] 9.8809e-01
 2.471e+01 1.1932e-02 [ 1.1537e-19 2.7258e-10 2.1561e-06 2.7282e-03 1.3409e-03 ] 9.8807e-01
 2.482e+01 1.1958e-02 [ 9.0358e-20 2.5411e-10 2.0413e-06 2.6482e-03 1.3119e-03 ] 9.8804e-01
 2.493e+01 1.1985e-02 [ 7.0825e-20 2.3716e-10 1.9324e-06 2.5694e-03 1.2833e-03 ] 9.8801e-01
 2.505e+01 1.2014e-02 [ 5.5550e-20 2.2156e-10 1.8290e-06 2.4920e-03 1.2548e-03 ] 9.8799e-01
 2.516e+01 1.2044e-02 [ 4.3593e-20 2.0718e-10 1.7308e-06 2.4159e-03 1.2267e-03 ] 9.8796e-01
 2.527e+01 1.2076e-02 [ 3.4225e-20 1.9390e-10 1.6377e-06 2.3411e-03 1.1988e-03 ] 9.8792e-01
 2.539e+01 1.2109e-02 [ 2.6879e-20 1.8160e-10 1.5494e-06 2.2676e-03 1.1712e-03 ] 9.8789e-01
 2.550e+01 1.2143e-02 [ 2.1114e-20 1.7020e-10 1.4657e-06 2.1956e-03 1.1439e-03 ] 9.8786e-01
 2.561e+01 1.2179e-02 [ 1.6589e-20 1.5960e-10 1.3863e-06 2.1249e-03 1.1169e-03 ] 9.8782e-01
 2.573e+01 1.2216e-02 [ 1.3034e-20 1.4974e-10 1.3111e-06 2.0556e-03 1.0901e-03 ] 9.8778e-01
 2.584e+01 1.2254e-02 [ 1.0241e-20 1.4055e-10 1.2397e-06 1.9876e-03 1.0637e-03 ] 9.8775e-01
 2.595e+01 1.2293e-02 [ 8.0463e-21 1.3198e-10 1.1722e-06 1.9211e-03 1.0376e-03 ] 9.8771e-01
 2.607e+01 1.2333e-02 [ 6.3210e-21 1.2397e-10 1.1082e-06 1.8560e-03 1.0118e-03 ] 9.8767e-01
 2.618e+01 1.2375e-02 [ 4.9647e-21 1.1648e-10 1.0476e-06 1.7923e-03 9.8633e-04 ] 9.8763e-01
 2.629e+01 1.2417e-02 [ 3.8986e-21 1.0946e-10 9.9026e-07 1.7301e-03 9.6118e-04 ] 9.8758e-01
 2.641e+01 1.2461e-02 [ 3.0605e-21 1.0288e-10 9.3597e-07 1.6692e-03 9.3636e-04 ] 9.8754e-01
 2.652e+01 1.2505e-02 [ 2.4018e-21 9.6716e-11 8.8459e-07 1.6098e-03 9.1187e-04 ] 9.8749e-01
 2.663e+01 1.2550e-02 [ 1.8843e-21 9.0924e-11 8.3599e-07 1.5518e-03 8.8772e-04 ] 9.8745e-01
 2.675e+01 1.2597e-02 [ 1.4776e-21 8.5484e-11 7.9003e-07 1.4951e-03 8.6390e-04 ] 9.8740e-01
 2.686e+01 1.2644e-02 [ 1.1583e-21 8.0371e-11 7.4657e-07 1.4399e-03 8.4044e-04 ] 9.8736e-01
 2.697e+01 1.2692e-02 [ 9.0753e-22 7.5562e-11 7.0548e-07 1.3861e-03 8.1732e-04 ] 9.8731e-01
 2.709e+01 1.2741e-02 [ 7.1074e-22 7.1039e-11 6.6665e-07 1.3337e-03 7.9456e-04 ] 9.8726e-01
 2.720e+01 1.2791e-02 [ 5.5635e-22 6.6782e-11 6.2996e-07 1.2827e-03 7.7215e-04 ] 9.8721e-01
 2.731e+01 1.2842e-02 [ 4.3527e-22 6.2775e-11 5.9530e-07 1.2331e-03 7.5010e-04 ] 9.8716e-01
 2.743e+01 1.2894e-02 [ 3.4036e-22 5.9001e-11 5.6257e-07 1.1848e-03 7.2841e-04 ] 9.8711e-01
 2.754e+01 1.2946e-02 [ 2.6601e-22 5.5448e-11 5.3166e-07 1.1379e-03 7.0708e-04 ] 9.8705e-01
 2.765e+01 1.3000e-02 [ 2.0778e-22 5.2101e-11 5.0249e-07 1.0923e-03 6.8612e-04 ] 9.8700e-01
 2.777e+01 1.3054e-02 [ 1.6221e-22 4.8948e-11 4.7496e-07 1.0480e-03 6.6553e-04 ] 9.8695e-01
 2.788e+01 1.3109e-02 [ 1.2656e-22 4.5978e-11 4.4898e-07 1.0051e-03 6.4530e-04 ] 9.8689e-01
 2.799e+01 1.3165e-02 [ 9.8685e-23 4.3181e-11 4.2448e-07 9.6349e-04 6.2545e-04 ] 9.8684e-01
 2.811e+01 1.3222e-02 [ 7.6906e-23 4.0546e-11 4.0138e-07 9.2314e-04 6.0597e-04 ] 9.8678e-01
 2.822e+01 1.3280e-02 [ 5.9898e-23 3.8063e-11 3.7959e-07 8.8406e-04 5.8687e-04 ] 9.8672e-01
 2.833e+01 1.3338e-02 [ 4.6623e-23 3.5725e-11 3.5906e-07 8.4623e-04 5.6813e-04 ] 9.8666e-01
 2.845e+01 1.3398e-02 [ 3.6268e-23 3.3524e-11 3.3971e-07 8.0963e-04 5.4978e-04 ] 9.8660e-01
 2.856e+01 1.3459e-02 [ 2.8196e-23 3.1450e-11 3.2148e-07 7.7424e-04 5.3180e-04 ] 9.8654e-01
 2.867e+01 1.3521e-02 [ 2.1907e-23 2.9498e-11 3.0431e-07 7.4004e-04 5.1420e-04 ] 9.8648e-01
 2.879e+01 1.3585e-02 [ 1.7010e-23 2.7661e-11 2.8813e-07 7.0701e-04 4.9697e-04 ] 9.8642e-01
 2.890e+01 1.3650e-02 [ 1.3200e-23 2.5932e-11 2.7291e-07 6.7514e-04 4.8011e-04 ] 9.8635e-01
 2.901e+01 1.3716e-02 [ 1.0237e-23 2.4304e-11 2.5857e-07 6.4439e-04 4.6364e-04 ] 9.8628e-01
 2.913e+01 1.3784e-02 [ 7.9343e-24 2.2773e-11 2.4508e-07 6.1475e-04 4.4753e-04 ] 9.8622e-01
 2.924e+01 1.3853e-02 [ 6.1457e-24 2.1333e-11 2.3239e-07 5.8620e-04 4.3181e-04 ] 9.8615e-01
 2.935e+01 1.3924e-02 [ 4.7573e-24 1.9979e-11 2.2045e-07 5.5870e-04 4.1645e-04 ] 9.8608e-01
 2.947e+01 1.3998e-02 [ 3.6804e-24 1.8706e-11 2.0922e-07 5.3225e-04 4.0146e-04 ] 9.8600e-01
 2.958e+01 1.4073e-02 [ 2.8454e-24 1.7510e-11 1.9865e-07 5.0681e-04 3.8684e-04 ] 9.8593e-01
 2.969e+01 1.4151e-02 [ 2.1986e-24 1.6385e-11 1.8872e-07 4.8236e-04 3.7260e-04 ] 9.8585e-01
 2.981e+01 1.4232e-02 [ 1.6977e-24 1.5329e-11 1.7939e-07 4.5889e-04 3.5871e-04 ] 9.8577e-01
 2.992e+01 1.4315e-02 [ 1.3102e-24 1.4337e-11 1.7061e-07 4.3635e-04 3.4519e-04 ] 9.8569e-01
 3.003e+01 1.4401e-02 [ 1.0105e-24 1.3406e-11 1.6237e-07 4.1474e-04 3.3203e-04 ] 9.8560e-01
 3.015e+01 1.4491e-02 [ 7.7886e-25 1.2532e-11 1.5462e-07 3.9402e-04 3.1923e-04 ] 9.8551e-01
 3.026e+01 1.4585e-02 [ 5.9996e-25 1.1711e-11 1.4734e-07 3.7418e-04 3.0678e-04 ] 9.8542e-01
 3.037e+01 1.4682e-02 [ 4.6188e-25 1.0942e-11 1.4051e-07 3.5518e-04 2.9468e-04 ] 9.8532e-01
 3.049e+01 1.4784e-02 [ 3.5537e-25 1.0220e-11 1.3409e-07 3.3701e-04 2.8294e-04 ] 9.8522e-01
 3.060e+01 1.4891e-02 [ 2.7325e-25 9.5436e-12 1.2806e-07 3.1964e-04 2.7153e-04 ] 9.8511e-01
 3.071e+01 1.5004e-02 [ 2.0998e-25 8.9094e-12 1.2240e-07 3.0305e-04 2.6047e-04 ] 9.8500e-01
 3.083e+01 1.5122e-02 [ 1.6127e-25 8.3151e-12 1.1708e-07 2.8720e-04 2.4975e-04 ] 9.8488e-01
 3.094e+01 1.5246e-02 [ 1.2378e-25 7.7584e-12 1.1209e-07 2.7209e-04 2.3936e-04 ] 9.8475e-01
 3.105e+01 1.5378e-02 [ 9.4952e-26 7.2371e-12 1.0741e-07 2.5768e-04 2.2930e-04 ] 9.8462e-01
 3.117e+01 1.5517e-02 [ 7.2794e-26 6.7490e-12 1.0301e-07 2.4395e-04 2.1956e-04 ] 9.8448e-01
 3.128e+01 1.5664e-02 [ 5.5775e-26 6.2922e-12 9.8887e-08 2.3088e-04 2.1015e-04 ] 9.8434e-01
 3.139e+01 1.5821e-02 [ 4.2709e-26 5.8648e-12 9.5017e-08 2.1844e-04 2.0105e-04 ] 9.8418e-01
 3.151e+01 1.5988e-02 [ 3.2685e-26 5.4650e-12 9.1385e-08 2.0662e-04 1.9226e-04 ] 9.8401e-01
 3.162e+01 1.6165e-02 [ 2.5000e-26 5.0911e-12 8.7978e-08 1.9539e-04 1.8378e-04 ] 9.8383e-01
 3.173e+01 1.6355e-02 [ 1.9110e-26 4.7416e-12 8.4782e-08 1.8473e-04 1.7559e-04 ] 9.8364e-01
 3.185e+01 1.6558e-02 [ 1.4600e-26 4.4150e-12 8.1784e-08 1.7462e-04 1.6770e-04 ] 9.8344e-01
 3.196e+01 1.6775e-02 [ 1.1147e-26 4.1098e-12 7.8973e-08 1.6503e-04 1.6011e-04 ] 9.8322e-01
 3.207e+01 1.7009e-02 [ 8.5067e-27 3.8247e-12 7.6337e-08 1.5595e-04 1.5279e-04 ] 9.8299e-01
 3.219e+01 1.7259e-02 [ 6.4878e-27 3.5585e-12 7.3866e-08 1.4735e-04 1.4576e-04 ] 9.8274e-01
 3.230e+01 1.7529e-02 [ 4.9452e-27 3.3100e-12 7.1550e-08 1.3922e-04 1.3899e-04 ] 9.8247e-01
 3.241e+01 1.7819e-02 [ 3.7673e-27 3.0781e-12 6.9380e-08 1.3154e-04 1.3250e-04 ] 9.8218e-01
 3.253e+01 1.8132e-02 [ 2.8683e-27 2.8618e-12 6.7348e-08 1.2428e-04 1.2627e-04 ] 9.8187e-01
 3.264e+01 1.8471e-02 [ 2.1827e-27 2.6600e-12 6.5445e-08 1.1744e-04 1.2029e-04 ] 9.8153e-01
 3.275e+01 1.8837e-02 [ 1.6600e-27 2.4718e-12 6.3665e-08 1.1098e-04 1.1456e-04 ] 9.8116e-01
 3.287e+01 1.9233e-02 [ 1.2617e-27 2.2964e-12 6.2000e-08 1.0490e-04 1.0907e-04 ] 9.8077e-01
 3.298e+01 1.9663e-02 [ 9.5851e-28 2.1329e-12 6.0446e-08 9.9171e-05 1.0383e-04 ] 9.8034e-01
 3.309e+01 2.0130e-02 [ 7.2776e-28 1.9805e-12 5.8995e-08 9.3785e-05 9.8810e-05 ] 9.7987e-01
 3.321e+01 2.0636e-02 [ 5.5224e-28 1.8386e-12 5.7643e-08 8.8724e-05 9.4018e-05 ] 9.7936e-01
 3.332e+01 2.1188e-02 [ 4.1883e-28 1.7065e-12 5.6385e-08 8.3971e-05 8.9445e-05 ] 9.7881e-01
 3.343e+01 2.1788e-02 [ 3.1747e-28 1.5834e-12 5.5217e-08 7.9513e-05 8.5085e-05 ] 9.7821e-01
 3.355e+01 2.2442e-02 [ 2.4050e-28 1.4689e-12 5.4135e-08 7.5334e-05 8.0931e-05 ] 9.7756e-01
 3.366e+01 2.3156e-02 [ 1.8210e-28 1.3624e-12 5.3137e-08 7.1421e-05 7.6977e-05 ] 9.7684e-01
 3.377e+01 2.3935e-02 [ 1.3780e-28 1.2633e-12 5.2219e-08 6.7761e-05 7.3218e-05 ] 9.7607e-01
 3.389e+01 2.4786e-02 [ 1.0422e-28 1.1711e-12 5.1380e-08 6.4341e-05 6.9647e-05 ] 9.7521e-01
 3.400e+01 2.5717e-02 [ 7.8777e-29 1.0853e-12 5.0617e-08 6.1149e-05 6.6259e-05 ] 9.7428e-01
 3.411e+01 2.6737e-02 [ 5.9513e-29 1.0056e-12 4.9929e-08 5.8173e-05 6.3046e-05 ] 9.7326e-01
 3.423e+01 2.7853e-02 [ 4.4935e-29 9.3158e-13 4.9315e-08 5.5402e-05 6.0004e-05 ] 9.7215e-01
 3.434e+01 2.9077e-02 [ 3.3909e-29 8.6276e-13 4.8775e-08 5.2825e-05 5.7126e-05 ] 9.7092e-01
 3.445e+01 3.0419e-02 [ 2.5574e-29 7.9883e-13 4.8310e-08 5.0434e-05 5.4407e-05 ] 9.6958e-01
 3.457e+01 3.1893e-02 [ 1.9276e-29 7.3946e-13 4.7919e-08 4.8217e-05 5.1841e-05 ] 9.6811e-01
 3.468e+01 3.3511e-02 [ 1.4522e-29 6.8433e-13 4.7605e-08 4.6166e-05 4.9423e-05 ] 9.6649e-01
 3.479e+01 3.5289e-02 [ 1.0933e-29 6.3316e-13 4.7369e-08 4.4273e-05 4.7146e-05 ] 9.6471e-01
 3.491e+01 3.7244e-02 [ 8.2267e-30 5.8567e-13 4.7214e-08 4.2530e-05 4.5006e-05 ] 9.6276e-01
 3.502e+01 3.9393e-02 [ 6.1865e-30 5.4160e-13 4.7142e-08 4.0929e-05 4.2998e-05 ] 9.6061e-01
 3.513e+01 4.1758e-02 [ 4.6495e-30 5.0071e-13 4.7158e-08 3.9463e-05 4.1116e-05 ] 9.5824e-01
 3.525e+01 4.4359e-02 [ 3.4922e-30 4.6280e-13 4.7265e-08 3.8126e-05 3.9356e-05 ] 9.5564e-01
 3.536e+01 4.7222e-02 [ 2.6214e-30 4.2764e-13 4.7469e-08 3.6911e-05 3.7712e-05 ] 9.5278e-01
 3.547e+01 5.0373e-02 [ 1.9665e-30 3.9504e-13 4.7775e-08 3.5814e-05 3.6180e-05 ] 9.4963e-01
 3.559e+01 5.3840e-02 [ 1.4742e-30 3.6482e-13 4.8190e-08 3.4828e-05 3.4755e-05 ] 9.4616e-01
 3.570e+01 5.7654e-02 [ 1.1044e-30 3.3682e-13 4.8721e-08 3.3950e-05 3.3433e-05 ] 9.4235e-01
 3.581e+01 6.1848e-02 [ 8.2687e-31 3.1088e-13 4.9376e-08 3.3174e-05 3.2209e-05 ] 9.3815e-01
 3.593e+01 6.6459e-02 [ 6.1862e-31 2.8684e-13 5.0163e-08 3.2496e-05 3.1079e-05 ] 9.3354e-01
 3.604e+01 7.1524e-02 [ 4.6249e-31 2.6458e-13 5.1092e-08 3.1913e-05 3.0040e-05 ] 9.2848e-01
 3.615e+01 7.7082e-02 [ 3.4551e-31 2.4396e-13 5.2171e-08 3.1421e-05 2.9086e-05 ] 9.2292e-01
 3.627e+01 8.3176e-02 [ 2.5791e-31 2.2486e-13 5.3411e-08 3.1016e-05 2.8214e-05 ] 9.1682e-01
 3.638e+01 8.9848e-02 [ 1.9237e-31 2.0718e-13 5.4822e-08 3.0696e-05 2.7420e-05 ] 9.1015e-01
 3.649e+01 9.7142e-02 [ 1.4337e-31 1.9081e-13 5.6414e-08 3.0456e-05 2.6700e-05 ] 9.0286e-01
 3.661e+01 1.0510e-01 [ 1.0675e-31 1.7566e-13 5.8196e-08 3.0295e-05 2.6051e-05 ] 8.9490e-01
 3.672e+01 1.1376e-01 [ 7.9412e-32 1.6163e-13 6.0177e-08 3.0208e-05 2.5468e-05 ] 8.8624e-01
 3.683e+01 1.2317e-01 [ 5.9018e-32 1.4865e-13 6.2365e-08 3.0192e-05 2.4948e-05 ] 8.7683e-01
 3.695e+01 1.3336e-01 [ 4.3816e-32 1.3663e-13 6.4766e-08 3.0243e-05 2.4486e-05 ] 8.6664e-01
 3.706e+01 1.4436e-01 [ 3.2495e-32 1.2549e-13 6.7384e-08 3.0357e-05 2.4078e-05 ] 8.5564e-01
 3.717e+01 1.5618e-01 [ 2.4070e-32 1.1519e-13 7.0218e-08 3.0529e-05 2.3721e-05 ] 8.4382e-01
 3.729e+01 1.6883e-01 [ 1.7808e-32 1.0564e-13 7.3264e-08 3.0753e-05 2.3410e-05 ] 8.3117e-01
 3.740e+01 1.8231e-01 [ 1.3158e-32 9.6803e-14 7.6515e-08 3.1022e-05 2.3140e-05 ] 8.1769e-01
 3.751e+01 1.9658e-01 [ 9.7078e-33 8.8614e-14 7.9955e-08 3.1330e-05 2.2907e-05 ] 8.0342e-01
 3.763e+01 2.1160e-01 [ 7.1518e-33 8.1026e-14 8.3564e-08 3.1669e-05 2.2705e-05 ] 7.8840e-01
 3.774e+01 2.2731e-01 [ 5.2602e-33 7.3995e-14 8.7311e-08 3.2027e-05 2.2529e-05 ] 7.7269e-01
 3.785e+01 2.4359e-01 [ 3.8622e-33 6.7479e-14 9.1161e-08 3.2396e-05 2.2374e-05 ] 7.5641e-01
 3.797e+01 2.6033e-01 [ 2.8305e-33 6.1440e-14 9.5066e-08 3.2764e-05 2.2234e-05 ] 7.3967e-01
 3.808e+01 2.7736e-01 [ 2.0703e-33 5.5843e-14 9.8974e-08 3.3118e-05 2.2104e-05 ] 7.2264e-01
 3.819e+01 2.9449e-01 [ 1.5111e-33 5.0659e-14 1.0282e-07 3.3446e-05 2.1977e-05 ] 7.0551e-01
 3.831e+01 3.1151e-01 [ 1.1004e-33 4.5857e-14 1.0654e-07 3.3732e-05 2.1848e-05 ] 6.8849e-01
 3.842e+01 3.2818e-01 [ 7.9946e-34 4.1414e-14 1.1005e-07 3.3965e-05 2.1712e-05 ] 6.7182e-01
 3.853e+01 3.4423e-01 [ 5.7934e-34 3.7307e-14 1.1327e-07 3.4129e-05 2.1562e-05 ] 6.5577e-01
 3.865e+01 3.5939e-01 [ 4.1871e-34 3.3515e-14 1.1612e-07 3.4212e-05 2.1394e-05 ] 6.4061e-01
 3.876e+01 3.7337e-01 [ 3.0178e-34 3.0019e-14 1.1852e-07 3.4203e-05 2.1204e-05 ] 6.2663e-01
 3.887e+01 3.8589e-01 [ 2.1687e-34 2.6804e-14 1.2040e-07 3.4090e-05 2.0986e-05 ] 6.1411e-01
 3.899e+01 3.9670e-01 [ 1.5538e-34 2.3854e-14 1.2170e-07 3.3865e-05 2.0739e-05 ] 6.0330e-01
 3.910e+01 4.0556e-01 [ 1.1097e-34 2.1154e-14 1.2234e-07 3.3522e-05 2.0459e-05 ] 5.9444e-01
 3.921e+01 4.1227e-01 [ 7.9003e-35 1.8691e-14 1.2230e-07 3.3057e-05 2.0145e-05 ] 5.8773e-01
 3.933e+01 4.1667e-01 [ 5.6057e-35 1.6452e-14 1.2155e-07 3.2470e-05 1.9795e-05 ] 5.8333e-01
 3.944e+01 4.1867e-01 [ 3.9642e-35 1.4424e-14 1.2009e-07 3.1762e-05 1.9409e-05 ] 5.8133e-01
 3.955e+01 4.1820e-01 [ 2.7938e-35 1.2595e-14 1.1792e-07 3.0938e-05 1.8989e-05 ] 5.8180e-01
 3.967e+01 4.1528e-01 [ 1.9621e-35 1.0953e-14 1.1507e-07 3.0005e-05 1.8534e-05 ] 5.8472e-01
 3.978e+01 4.0998e-01 [ 1.3732e-35 9.4843e-15 1.1160e-07 2.8974e-05 1.8048e-05 ] 5.9002e-01
 3.989e+01 4.0241e-01 [ 9.5772e-36 8.1780e-15 1.0756e-07 2.7855e-05 1.7532e-05 ] 5.9759e-01
 4.001e+01 3.9276e-01 [ 6.6561e-36 7.0215e-15 1.0302e-07 2.6662e-05 1.6990e-05 ] 6.0724e-01
 4.012e+01 3.8123e-01 [ 4.6099e-36 6.0028e-15 9.8085e-08 2.5409e-05 1.6425e-05 ] 6.1877e-01
 4.023e+01 3.6806e-01 [ 3.1818e-36 5.1101e-15 9.2829e-08 2.4111e-05 1.5841e-05 ] 6.3194e-01
 4.035e+01 3.5353e-01 [ 2.1887e-36 4.3319e-15 8.7347e-08 2.2785e-05 1.5243e-05 ] 6.4647e-01
 4.046e+01 3.3792e-01 [ 1.5006e-36 3.6570e-15 8.1729e-08 2.1445e-05 1.4635e-05 ] 6.6208e-01
 4.057e+01 3.2150e-01 [ 1.0256e-36 3.0748e-15 7.6062e-08 2.0104e-05 1.4021e-05 ] 6.7850e-01
 4.069e+01 3.0455e-01 [ 6.9871e-37 2.5751e-15 7.0424e-08 1.8778e-05 1.3405e-05 ] 6.9545e-01
 4.080e+01 2.8732e-01 [ 4.7460e-37 2.1484e-15 6.4886e-08 1.7477e-05 1.2792e-05 ] 7.1268e-01
 4.091e+01 2.7005e-01 [ 3.2144e-37 1.7858e-15 5.9507e-08 1.6211e-05 1.2185e-05 ] 7.2995e-01
 4.103e+01 2.5296e-01 [ 2.1711e-37 1.4792e-15 5.4338e-08 1.4990e-05 1.1587e-05 ] 7.4704e-01
 4.114e+01 2.3621e-01 [ 1.4625e-37 1.2212e-15 4.9416e-08 1.3820e-05 1.1001e-05 ] 7.6379e-01
 4.125e+01 2.1996e-01 [ 9.8278e-38 1.0049e-15 4.4770e-08 1.2707e-05 1.0430e-05 ] 7.8004e-01
 4.137e+01 2.0432e-01 [ 6.5883e-38 8.2439e-16 4.0418e-08 1.1653e-05 9.8758e-06 ] 7.9568e-01
 4.148e+01 1.8938e-01 [ 4.4067e-38 6.7438e-16 3.6370e-08 1.0662e-05 9.3397e-06 ] 8.1062e-01
 4.159e+01 1.7522e-01 [ 2.9412e-38 5.5017e-16 3.2629e-08 9.7338e-06 8.8227e-06 ] 8.2478e-01
 4.171e+01 1.6186e-01 [ 1.9592e-38 4.4769e-16 2.9192e-08 8.8683e-06 8.3257e-06 ] 8.3814e-01
 4.182e+01 1.4933e-01 [ 1.3026e-38 3.6342e-16 2.6049e-08 8.0646e-06 7.8491e-06 ] 8.5067e-01
 4.193e+01 1.3762e-01 [ 8.6445e-39 2.9434e-16 2.3190e-08 7.3209e-06 7.3927e-06 ] 8.6238e-01
 4.205e+01 1.2674e-01 [ 5.7271e-39 2.3787e-16 2.0599e-08 6.6348e-06 6.9565e-06 ] 8.7326e-01
 4.216e+01 1.1665e-01 [ 3.7881e-39 1.9185e-16 1.8261e-08 6.0036e-06 6.5401e-06 ] 8.8335e-01
 4.227e+01 1.0733e-01 [ 2.5017e-39 1.5443e-16 1.6156e-08 5.4242e-06 6.1429e-06 ] 8.9267e-01
 4.239e+01 9.8745e-02 [ 1.6497e-39 1.2407e-16 1.4269e-08 4.8937e-06 5.7642e-06 ] 9.0125e-01
 4.250e+01 9.0847e-02 [ 1.0862e-39 9.9511e-17 1.2580e-08 4.4086e-06 5.4032e-06 ] 9.0915e-01
 4.261e+01 8.3595e-02 [ 7.1419e-40 7.9674e-17 1.1072e-08 3.9658e-06 5.0591e-06 ] 9.1640e-01
 4.273e+01 7.6948e-02 [ 4.6892e-40 6.3685e-17 9.7295e-09 3.5622e-06 4.7311e-06 ] 9.2305e-01
 4.284e+01 7.0860e-02 [ 3.0745e-40 5.0822e-17 8.5356e-09 3.1948e-06 4.4184e-06 ] 9.2914e-01
 4.295e+01 6.5288e-02 [ 2.0130e-40 4.0490e-17 7.4759e-09 2.8605e-06 4.1200e-06 ] 9.3471e-01
 4.307e+01 6.0191e-02 [ 1.3161e-40 3.2207e-17 6.5365e-09 2.5568e-06 3.8352e-06 ] 9.3981e-01
 4.318e+01 5.5528e-02 [ 8.5920e-41 2.5576e-17 5.7050e-09 2.2809e-06 3.5632e-06 ] 9.4447e-01
 4.329e+01 5.1260e-02 [ 5.6006e-41 2.0276e-17 4.9698e-09 2.0306e-06 3.3033e-06 ] 9.4874e-01
 4.341e+01 4.7351e-02 [ 3.6448e-41 1.6046e-17 4.3204e-09 1.8036e-06 3.0548e-06 ] 9.5265e-01
 4.352e+01 4.3768e-02 [ 2.3679e-41 1.2676e-17 3.7473e-09 1.5979e-06 2.8171e-06 ] 9.5623e-01
 4.363e+01 4.0478e-02 [ 1.5356e-41 9.9931e-18 3.2421e-09 1.4115e-06 2.5897e-06 ] 9.5952e-01
 4.375e+01 3.7452e-02 [ 9.9384e-42 7.8616e-18 2.7971e-09 1.2428e-06 2.3722e-06 ] 9.6255e-01
 4.386e+01 3.4661e-02 [ 6.4183e-42 6.1703e-18 2.4055e-09 1.0903e-06 2.1641e-06 ] 9.6534e-01
 4.397e+01 3.2081e-02 [ 4.1350e-42 4.8303e-18 2.0611e-09 9.5242e-07 1.9652e-06 ] 9.6792e-01
 4.409e+01 2.9688e-02 [ 2.6569e-42 3.7703e-18 1.7586e-09 8.2798e-07 1.7751e-06 ] 9.7031e-01
 4.420e+01 2.7459e-02 [ 1.7020e-42 2.9331e-18 1.4932e-09 7.1581e-07 1.5937e-06 ] 9.7254e-01
 4.431e+01 2.5373e-02 [ 1.0866e-42 2.2729e-18 1.2606e-09 6.1486e-07 1.4209e-06 ] 9.7463e-01
 4.443e+01 2.3411e-02 [ 6.9095e-43 1.7533e-18 1.0572e-09 5.2419e-07 1.2567e-06 ] 9.7659e-01
 4.454e+01 2.1555e-02 [ 4.3737e-43 1.3452e-18 8.7949e-10 4.4297e-07 1.1011e-06 ] 9.7844e-01
 4.465e+01 1.9788e-02 [ 2.7536e-43 1.0252e-18 7.2473e-10 3.7043e-07 9.5418e-07 ] 9.8021e-01
 4.477e+01 1.8093e-02 [ 1.7226e-43 7.7495e-19 5.9033e-10 3.0592e-07 8.1614e-07 ] 9.8191e-01
 4.488e+01 1.6456e-02 [ 1.0692e-43 5.7978e-19 4.7409e-10 2.4885e-07 6.8721e-07 ] 9.8354e-01
 4.499e+01 1.4860e-02 [ 6.5720e-44 4.2805e-19 3.7410e-10 1.9868e-07 5.6769e-07 ] 9.8514e-01
 4.511e+01 1.3291e-02 [ 3.9897e-44 3.1058e-19 2.8869e-10 1.5495e-07 4.5797e-07 ] 9.8671e-01
 4.522e+01 1.1736e-02 [ 2.3823e-44 2.2013e-19 2.1643e-10 1.1728e-07 3.5848e-07 ] 9.8826e-01
