 2.267e+01 2.1627e-01 [ 1.4402e-11 9.2332e-04 3.0769e-02 5.9021e-02 8.5061e-03 ] 7.8373e-01
 2.278e+01 1.9576e-01 [ 1.0349e-11 7.8405e-04 2.6547e-02 5.3604e-02 8.2053e-03 ] 8.0424e-01
 2.289e+01 1.7726e-01 [ 7.4175e-12 6.6393e-04 2.2850e-02 4.8636e-02 7.9159e-03 ] 8.2274e-01
 2.301e+01 1.6064e-01 [ 5.3045e-12 5.6077e-04 1.9626e-02 4.4100e-02 7.6390e-03 ] 8.3936e-01
 2.312e+01 1.4577e-01 [ 3.7853e-12 4.7255e-04 1.6828e-02 3.9972e-02 7.3753e-03 ] 8.5423e-01
 2.323e+01 1.3248e-01 [ 2.6959e-12 3.9738e-04 1.4407e-02 3.6227e-02 7.1249e-03 ] 8.6752e-01
 2.335e+01 1.2065e-01 [ 1.9166e-12 3.3353e-04 1.2319e-02 3.2839e-02 6.8880e-03 ] 8.7935e-01
 2.346e+01 1.1012e-01 [ 1.3603e-12 2.7945e-04 1.0523e-02 2.9779e-02 6.6642e-03 ] 8.8988e-01
 2.357e+01 1.0076e-01 [ 9.6389e-13 2.3377e-04 8.9815e-03 2.7021e-02 6.4532e-03 ] 8.9924e-01
 2.369e+01 9.2456e-02 [ 6.8203e-13 1.9528e-04 7.6606e-03 2.4536e-02 6.2545e-03 ] 9.0754e-01
 2.380e+01 8.5086e-02 [ 4.8192e-13 1.6292e-04 6.5306e-03 2.2301e-02 6.0674e-03 ] 9.1491e-01
 2.391e+01 7.8547e-02 [ 3.4008e-13 1.3575e-04 5.5651e-03 2.0292e-02 5.8913e-03 ] 9.2145e-01
 2.403e+01 7.2745e-02 [ 2.3969e-13 1.1299e-04 4.7411e-03 1.8485e-02 5.7254e-03 ] 9.2725e-01
 2.414e+01 6.7595e-02 [ 1.6874e-13 9.3948e-05 4.0383e-03 1.6862e-02 5.5691e-03 ] 9.3241e-01
 2.425e+01 6.3021e-02 [ 1.1866e-13 7.8043e-05 3.4395e-03 1.5404e-02 5.4217e-03 ] 9.3698e-01
 2.437e+01 5.8955e-02 [ 8.3355e-14 6.4774e-05 2.9294e-03 1.4092e-02 5.2824e-03 ] 9.4105e-01
 2.448e+01 5.5337e-02 [ 5.8493e-14 5.3717e-05 2.4951e-03 1.2913e-02 5.1507e-03 ] 9.4466e-01
 2.459e+01 5.2115e-02 [ 4.1007e-14 4.4514e-05 2.1254e-03 1.1853e-02 5.0258e-03 ] 9.4789e-01
 2.471e+01 4.9241e-02 [ 2.8720e-14 3.6862e-05 1.8108e-03 1.0898e-02 4.9072e-03 ] 9.5076e-01
 2.482e+01 4.6673e-02 [ 2.0096e-14 3.0505e-05 1.5431e-03 1.0038e-02 4.7943e-03 ] 9.5333e-01
 2.493e+01 4.4376e-02 [ 1.4049e-14 2.5228e-05 1.3152e-03 9.2632e-03 4.6866e-03 ] 9.5562e-01
 2.505e+01 4.2318e-02 [ 9.8133e-15 2.0852e-05 1.1213e-03 8.5638e-03 4.5836e-03 ] 9.5768e-01
 2.516e+01 4.0469e-02 [ 6.8485e-15 1.7225e-05 9.5633e-04 7.9321e-03 4.4848e-03 ] 9.5953e-01
 2.527e+01 3.8806e-02 [ 4.7755e-15 1.4221e-05 8.1587e-04 7.3609e-03 4.3899e-03 ] 9.6119e-01
 2.539e+01 3.7306e-02 [ 3.3272e-15 1.1736e-05 6.9628e-04 6.8440e-03 4.2985e-03 ] 9.6269e-01
 2.550e+01 3.5950e-02 [ 2.3163e-15 9.6798e-06 5.9444e-04 6.3755e-03 4.2102e-03 ] 9.6405e-01
 2.561e+01 3.4723e-02 [ 1.6112e-15 7.9804e-06 5.0770e-04 5.9505e-03 4.1246e-03 ] 9.6528e-01
 2.573e+01 3.3608e-02 [ 1.1199e-15 6.5764e-06 4.3378e-04 5.5644e-03 4.0416e-03 ] 9.6639e-01
 2.584e+01 3.2593e-02 [ 7.7780e-16 5.4172e-06 3.7078e-04 5.2131e-03 3.9609e-03 ] 9.6741e-01
 2.595e+01 3.1667e-02 [ 5.3979e-16 4.4605e-06 3.1707e-04 4.8931e-03 3.8822e-03 ] 9.6833e-01
 2.607e+01 3.0820e-02 [ 3.7433e-16 3.6713e-06 2.7125e-04 4.6011e-03 3.8054e-03 ] 9.6918e-01
 2.618e+01 3.0042e-02 [ 2.5939e-16 3.0206e-06 2.3216e-04 4.3344e-03 3.7302e-03 ] 9.6996e-01
 2.629e+01 2.9326e-02 [ 1.7961e-16 2.4843e-06 1.9880e-04 4.0903e-03 3.6566e-03 ] 9.7067e-01
 2.641e+01 2.8665e-02 [ 1.2428e-16 2.0425e-06 1.7031e-04 3.8665e-03 3.5843e-03 ] 9.7133e-01
 2.652e+01 2.8053e-02 [ 8.5930e-17 1.6787e-06 1.4597e-04 3.6611e-03 3.5132e-03 ] 9.7195e-01
 2.663e+01 2.7486e-02 [ 5.9371e-17 1.3792e-06 1.2517e-04 3.4721e-03 3.4433e-03 ] 9.7251e-01
 2.675e+01 2.6957e-02 [ 4.0992e-17 1.1328e-06 1.0739e-04 3.2980e-03 3.3745e-03 ] 9.7304e-01
 2.686e+01 2.6464e-02 [ 2.8282e-17 9.3015e-07 9.2177e-05 3.1374e-03 3.3066e-03 ] 9.7354e-01
 2.697e+01 2.6001e-02 [ 1.9500e-17 7.6349e-07 7.9160e-05 2.9888e-03 3.2396e-03 ] 9.7400e-01
 2.709e+01 2.5567e-02 [ 1.3435e-17 6.2651e-07 6.8017e-05 2.8512e-03 3.1735e-03 ] 9.7443e-01
 2.720e+01 2.5158e-02 [ 9.2497e-18 5.1395e-07 5.8472e-05 2.7235e-03 3.1082e-03 ] 9.7484e-01
 2.731e+01 2.4773e-02 [ 6.3640e-18 4.2149e-07 5.0293e-05 2.6047e-03 3.0437e-03 ] 9.7523e-01
 2.743e+01 2.4407e-02 [ 4.3755e-18 3.4557e-07 4.3281e-05 2.4940e-03 2.9799e-03 ] 9.7559e-01
 2.754e+01 2.4060e-02 [ 3.0063e-18 2.8324e-07 3.7267e-05 2.3907e-03 2.9168e-03 ] 9.7594e-01
 2.765e+01 2.3730e-02 [ 2.0642e-18 2.3209e-07 3.2106e-05 2.2941e-03 2.8545e-03 ] 9.7627e-01
 2.777e+01 2.3416e-02 [ 1.4163e-18 1.9013e-07 2.7674e-05 2.2035e-03 2.7928e-03 ] 9.7658e-01
 2.788e+01 2.3115e-02 [ 9.7114e-19 1.5571e-07 2.3868e-05 2.1185e-03 2.7318e-03 ] 9.7689e-01
 2.799e+01 2.2827e-02 [ 6.6544e-19 1.2749e-07 2.0597e-05 2.0385e-03 2.6715e-03 ] 9.7717e-01
 2.811e+01 2.2550e-02 [ 4.5567e-19 1.0435e-07 1.7784e-05 1.9630e-03 2.6119e-03 ] 9.7745e-01
 2.822e+01 2.2284e-02 [ 3.1182e-19 8.5395e-08 1.5364e-05 1.8918e-03 2.5530e-03 ] 9.7772e-01
 2.833e+01 2.2028e-02 [ 2.1324e-19 6.9863e-08 1.3280e-05 1.8244e-03 2.4948e-03 ] 9.7797e-01
 2.845e+01 2.1781e-02 [ 1.4573e-19 5.7141e-08 1.1487e-05 1.7604e-03 2.4373e-03 ] 9.7822e-01
 2.856e+01 2.1543e-02 [ 9.9527e-20 4.6723e-08 9.9407e-06 1.6997e-03 2.3805e-03 ] 9.7846e-01
 2.867e+01 2.1312e-02 [ 6.7928e-20 3.8195e-08 8.6080e-06 1.6419e-03 2.3244e-03 ] 9.7869e-01
 2.879e+01 2.1089e-02 [ 4.6331e-20 3.1216e-08 7.4584e-06 1.5868e-03 2.2691e-03 ] 9.7891e-01
 2.890e+01 2.0872e-02 [ 3.1581e-20 2.5505e-08 6.4662e-06 1.5342e-03 2.2144e-03 ] 9.7913e-01
 2.901e+01 2.0661e-02 [ 2.1512e-20 2.0834e-08 5.6094e-06 1.4839e-03 2.1606e-03 ] 9.7934e-01
 2.913e+01 2.0457e-02 [ 1.4645e-20 1.7014e-08 4.8690e-06 1.4357e-03 2.1075e-03 ] 9.7954e-01
 2.924e+01 2.0258e-02 [ 9.9629e-21 1.3891e-08 4.2290e-06 1.3895e-03 2.0551e-03 ] 9.7974e-01
 2.935e+01 2.0065e-02 [ 6.7736e-21 1.1338e-08 3.6753e-06 1.3451e-03 2.0036e-03 ] 9.7994e-01
 2.947e+01 1.9876e-02 [ 4.6023e-21 9.2520e-09 3.1961e-06 1.3024e-03 1.9528e-03 ] 9.8012e-01
 2.958e+01 1.9692e-02 [ 3.1251e-21 7.5478e-09 2.7811e-06 1.2612e-03 1.9029e-03 ] 9.8031e-01
 2.969e+01 1.9513e-02 [ 2.1206e-21 6.1559e-09 2.4214e-06 1.2215e-03 1.8537e-03 ] 9.8049e-01
 2.981e+01 1.9339e-02 [ 1.4381e-21 5.0193e-09 2.1096e-06 1.1832e-03 1.8053e-03 ] 9.8066e-01
 2.992e+01 1.9168e-02 [ 9.7469e-22 4.0916e-09 1.8391e-06 1.1462e-03 1.7578e-03 ] 9.8083e-01
 3.003e+01 1.9002e-02 [ 6.6018e-22 3.3344e-09 1.6043e-06 1.1103e-03 1.7111e-03 ] 9.8100e-01
 3.015e+01 1.8839e-02 [ 4.4688e-22 2.7166e-09 1.4003e-06 1.0756e-03 1.6652e-03 ] 9.8116e-01
 3.026e+01 1.8681e-02 [ 3.0230e-22 2.2127e-09 1.2230e-06 1.0420e-03 1.6202e-03 ] 9.8132e-01
 3.037e+01 1.8526e-02 [ 2.0438e-22 1.8018e-09 1.0688e-06 1.0094e-03 1.5759e-03 ] 9.8147e-01
 3.049e+01 1.8374e-02 [ 1.3809e-22 1.4667e-09 9.3461e-07 9.7769e-04 1.5325e-03 ] 9.8163e-01
 3.060e+01 1.8226e-02 [ 9.3242e-23 1.1937e-09 8.1778e-07 9.4692e-04 1.4900e-03 ] 9.8177e-01
 3.071e+01 1.8081e-02 [ 6.2922e-23 9.7120e-10 7.1599e-07 9.1701e-04 1.4483e-03 ] 9.8192e-01
 3.083e+01 1.7940e-02 [ 4.2436e-23 7.8996e-10 6.2725e-07 8.8793e-04 1.4074e-03 ] 9.8206e-01
 3.094e+01 1.7802e-02 [ 2.8602e-23 6.4235e-10 5.4983e-07 8.5963e-04 1.3673e-03 ] 9.8220e-01
 3.105e+01 1.7666e-02 [ 1.9267e-23 5.2218e-10 4.8226e-07 8.3208e-04 1.3281e-03 ] 9.8233e-01
 3.117e+01 1.7534e-02 [ 1.2970e-23 4.2437e-10 4.2324e-07 8.0526e-04 1.2897e-03 ] 9.8247e-01
 3.128e+01 1.7405e-02 [ 8.7264e-24 3.4478e-10 3.7166e-07 7.7913e-04 1.2521e-03 ] 9.8259e-01
 3.139e+01 1.7279e-02 [ 5.8677e-24 2.8004e-10 3.2655e-07 7.5367e-04 1.2153e-03 ] 9.8272e-01
 3.151e+01 1.7155e-02 [ 3.9431e-24 2.2738e-10 2.8708e-07 7.2886e-04 1.1793e-03 ] 9.8284e-01
 3.162e+01 1.7035e-02 [ 2.6482e-24 1.8458e-10 2.5252e-07 7.0468e-04 1.1441e-03 ] 9.8297e-01
 3.173e+01 1.6917e-02 [ 1.7775e-24 1.4978e-10 2.2224e-07 6.8110e-04 1.1096e-03 ] 9.8308e-01
 3.185e+01 1.6802e-02 [ 1.1924e-24 1.2151e-10 1.9570e-07 6.5811e-04 1.0760e-03 ] 9.8320e-01
 3.196e+01 1.6689e-02 [ 7.9938e-25 9.8545e-11 1.7242e-07 6.3569e-04 1.0431e-03 ] 9.8331e-01
 3.207e+01 1.6579e-02 [ 5.3561e-25 7.9895e-11 1.5198e-07 6.1383e-04 1.0110e-03 ] 9.8342e-01
 3.219e+01 1.6472e-02 [ 3.5867e-25 6.4755e-11 1.3404e-07 5.9252e-04 9.7965e-04 ] 9.8353e-01
 3.230e+01 1.6367e-02 [ 2.4004e-25 5.2468e-11 1.1827e-07 5.7173e-04 9.4902e-04 ] 9.8363e-01
 3.241e+01 1.6264e-02 [ 1.6056e-25 4.2499e-11 1.0441e-07 5.5146e-04 9.1911e-04 ] 9.8374e-01
 3.253e+01 1.6164e-02 [ 1.0733e-25 3.4413e-11 9.2216e-08 5.3170e-04 8.8992e-04 ] 9.8384e-01
 3.264e+01 1.6066e-02 [ 7.1709e-26 2.7857e-11 8.1483e-08 5.1243e-04 8.6142e-04 ] 9.8393e-01
 3.275e+01 1.5971e-02 [ 4.7882e-26 2.2542e-11 7.2030e-08 4.9364e-04 8.3362e-04 ] 9.8403e-01
 3.287e+01 1.5878e-02 [ 3.1954e-26 1.8236e-11 6.3702e-08 4.7533e-04 8.0649e-04 ] 9.8412e-01
 3.298e+01 1.5787e-02 [ 2.1313e-26 1.4748e-11 5.6359e-08 4.5749e-04 7.8002e-04 ] 9.8421e-01
 3.309e+01 1.5698e-02 [ 1.4207e-26 1.1922e-11 4.9882e-08 4.4010e-04 7.5420e-04 ] 9.8430e-01
 3.321e+01 1.5611e-02 [ 9.4651e-27 9.6354e-12 4.4166e-08 4.2317e-04 7.2902e-04 ] 9.8439e-01
 3.332e+01 1.5527e-02 [ 6.3024e-27 7.7845e-12 3.9119e-08 4.0667e-04 7.0446e-04 ] 9.8447e-01
 3.343e+01 1.5444e-02 [ 4.1942e-27 6.2870e-12 3.4661e-08 3.9060e-04 6.8051e-04 ] 9.8456e-01
 3.355e+01 1.5364e-02 [ 2.7896e-27 5.0759e-12 3.0721e-08 3.7497e-04 6.5715e-04 ] 9.8464e-01
 3.366e+01 1.5285e-02 [ 1.8544e-27 4.0967e-12 2.7237e-08 3.5975e-04 6.3438e-04 ] 9.8471e-01
 3.377e+01 1.5209e-02 [ 1.2321e-27 3.3053e-12 2.4155e-08 3.4494e-04 6.1218e-04 ] 9.8479e-01
 3.389e+01 1.5134e-02 [ 8.1811e-28 2.6659e-12 2.1427e-08 3.3053e-04 5.9054e-04 ] 9.8487e-01
 3.400e+01 1.5061e-02 [ 5.4295e-28 2.1494e-12 1.9012e-08 3.1652e-04 5.6943e-04 ] 9.8494e-01
 3.411e+01 1.4990e-02 [ 3.6014e-28 1.7324e-12 1.6873e-08 3.0290e-04 5.4886e-04 ] 9.8501e-01
 3.423e+01 1.4920e-02 [ 2.3875e-28 1.3958e-12 1.4978e-08 2.8967e-04 5.2880e-04 ] 9.8508e-01
 3.434e+01 1.4853e-02 [ 1.5819e-28 1.1242e-12 1.3297e-08 2.7682e-04 5.0924e-04 ] 9.8515e-01
 3.445e+01 1.4786e-02 [ 1.0476e-28 9.0511e-13 1.1807e-08 2.6433e-04 4.9017e-04 ] 9.8521e-01
 3.457e+01 1.4722e-02 [ 6.9339e-29 7.2847e-13 1.0486e-08 2.5221e-04 4.7158e-04 ] 9.8528e-01
 3.468e+01 1.4659e-02 [ 4.5869e-29 5.8609e-13 9.3130e-09 2.4046e-04 4.5346e-04 ] 9.8534e-01
 3.479e+01 1.4597e-02 [ 3.0327e-29 4.7137e-13 8.2720e-09 2.2905e-04 4.3578e-04 ] 9.8540e-01
 3.491e+01 1.4537e-02 [ 2.0040e-29 3.7896e-13 7.3476e-09 2.1799e-04 4.1855e-04 ] 9.8546e-01
 3.502e+01 1.4478e-02 [ 1.3236e-29 3.0456e-13 6.5266e-09 2.0727e-04 4.0174e-04 ] 9.8552e-01
 3.513e+01 1.4420e-02 [ 8.7369e-30 2.4467e-13 5.7971e-09 1.9689e-04 3.8535e-04 ] 9.8558e-01
 3.525e+01 1.4363e-02 [ 5.7641e-30 1.9648e-13 5.1489e-09 1.8684e-04 3.6937e-04 ] 9.8564e-01
 3.536e+01 1.4308e-02 [ 3.8008e-30 1.5772e-13 4.5727e-09 1.7711e-04 3.5378e-04 ] 9.8569e-01
 3.547e+01 1.4253e-02 [ 2.5049e-30 1.2655e-13 4.0605e-09 1.6771e-04 3.3857e-04 ] 9.8575e-01
 3.559e+01 1.4199e-02 [ 1.6499e-30 1.0151e-13 3.6049e-09 1.5861e-04 3.2374e-04 ] 9.8580e-01
 3.570e+01 1.4146e-02 [ 1.0861e-30 8.1381e-14 3.1997e-09 1.4982e-04 3.0927e-04 ] 9.8585e-01
 3.581e+01 1.4093e-02 [ 7.1462e-31 6.5219e-14 2.8393e-09 1.4134e-04 2.9516e-04 ] 9.8591e-01
 3.593e+01 1.4040e-02 [ 4.6991e-31 5.2243e-14 2.5186e-09 1.3315e-04 2.8139e-04 ] 9.8596e-01
 3.604e+01 1.3988e-02 [ 3.0882e-31 4.1830e-14 2.2332e-09 1.2525e-04 2.6796e-04 ] 9.8601e-01
 3.615e+01 1.3935e-02 [ 2.0284e-31 3.3476e-14 1.9793e-09 1.1764e-04 2.5486e-04 ] 9.8606e-01
 3.627e+01 1.3882e-02 [ 1.3315e-31 2.6778e-14 1.7533e-09 1.1031e-04 2.4209e-04 ] 9.8612e-01
 3.638e+01 1.3828e-02 [ 8.7345e-32 2.1409e-14 1.5521e-09 1.0326e-04 2.2962e-04 ] 9.8617e-01
 3.649e+01 1.3773e-02 [ 5.7263e-32 1.7106e-14 1.3731e-09 9.6474e-05 2.1747e-04 ] 9.8623e-01
 3.661e+01 1.3717e-02 [ 3.7516e-32 1.3661e-14 1.2137e-09 8.9958e-05 2.0562e-04 ] 9.8628e-01
 3.672e+01 1.3658e-02 [ 2.4562e-32 1.0903e-14 1.0718e-09 8.3705e-05 1.9406e-04 ] 9.8634e-01
 3.683e+01 1.3597e-02 [ 1.6069e-32 8.6956e-15 9.4555e-10 7.7709e-05 1.8280e-04 ] 9.8640e-01
 3.695e+01 1.3533e-02 [ 1.0504e-32 6.9303e-15 8.3317e-10 7.1967e-05 1.7184e-04 ] 9.8647e-01
 3.706e+01 1.3465e-02 [ 6.8612e-33 5.5191e-15 7.3317e-10 6.6473e-05 1.6115e-04 ] 9.8653e-01
 3.717e+01 1.3392e-02 [ 4.4776e-33 4.3914e-15 6.4419e-10 6.1223e-05 1.5076e-04 ] 9.8661e-01
 3.729e+01 1.3313e-02 [ 2.9193e-33 3.4909e-15 5.6503e-10 5.6214e-05 1.4064e-04 ] 9.8669e-01
 3.740e+01 1.3228e-02 [ 1.9013e-33 2.7721e-15 4.9463e-10 5.1441e-05 1.3081e-04 ] 9.8677e-01
 3.751e+01 1.3134e-02 [ 1.2369e-33 2.1987e-15 4.3204e-10 4.6901e-05 1.2126e-04 ] 9.8687e-01
 3.763e+01 1.3030e-02 [ 8.0363e-34 1.7416e-15 3.7641e-10 4.2590e-05 1.1200e-04 ] 9.8697e-01
 3.774e+01 1.2915e-02 [ 5.2139e-34 1.3774e-15 3.2700e-10 3.8505e-05 1.0303e-04 ] 9.8709e-01
 3.785e+01 1.2786e-02 [ 3.3773e-34 1.0874e-15 2.8313e-10 3.4642e-05 9.4344e-05 ] 9.8721e-01
 3.797e+01 1.2640e-02 [ 2.1837e-34 8.5668e-16 2.4421e-10 3.0997e-05 8.5956e-05 ] 9.8736e-01
 3.808e+01 1.2476e-02 [ 1.4090e-34 6.7328e-16 2.0971e-10 2.7569e-05 7.7870e-05 ] 9.8752e-01
 3.819e+01 1.2289e-02 [ 9.0693e-35 5.2762e-16 1.7917e-10 2.4353e-05 7.0094e-05 ] 9.8771e-01
 3.831e+01 1.2076e-02 [ 5.8214e-35 4.1204e-16 1.5216e-10 2.1347e-05 6.2635e-05 ] 9.8792e-01
 3.842e+01 1.1832e-02 [ 3.7243e-35 3.2042e-16 1.2832e-10 1.8548e-05 5.5503e-05 ] 9.8817e-01
 3.853e+01 1.1553e-02 [ 2.3734e-35 2.4789e-16 1.0733e-10 1.5955e-05 4.8711e-05 ] 9.8845e-01
 3.865e+01 1.1231e-02 [ 1.5054e-35 1.9055e-16 8.8887e-11 1.3564e-05 4.2272e-05 ] 9.8877e-01
 3.876e+01 1.0862e-02 [ 9.4936e-36 1.4530e-16 7.2743e-11 1.1373e-05 3.6200e-05 ] 9.8914e-01
 3.887e+01 1.0435e-02 [ 5.9446e-36 1.0966e-16 5.8673e-11 9.3801e-06 3.0512e-05 ] 9.8957e-01
 3.899e+01 9.9418e-03 [ 3.6887e-36 8.1659e-17 4.6481e-11 7.5836e-06 2.5227e-05 ] 9.9006e-01
 3.910e+01 9.3719e-03 [ 2.2620e-36 5.9746e-17 3.5997e-11 5.9817e-06 2.0366e-05 ] 9.9063e-01
 3.921e+01 8.7122e-03 [ 1.3650e-36 4.2683e-17 2.7073e-11 4.5725e-06 1.5951e-05 ] 9.9129e-01
 3.933e+01 7.9483e-03 [ 8.0522e-37 2.9499e-17 1.9583e-11 3.3546e-06 1.2007e-05 ] 9.9205e-01
 3.944e+01 7.0630e-03 [ 4.5901e-37 1.9436e-17 1.3419e-11 2.3267e-06 8.5636e-06 ] 9.9294e-01
 3.955e+01 6.0367e-03 [ 2.4758e-37 1.1907e-17 8.4947e-12 1.4875e-06 5.6493e-06 ] 9.9396e-01
 3.967e+01 4.8459e-03 [ 1.2106e-37 6.4714e-18 4.7373e-12 8.3599e-07 3.2979e-06 ] 9.9515e-01
 3.978e+01 3.4650e-03 [ 4.8473e-38 2.8057e-18 2.0925e-12 3.7131e-07 1.5455e-06 ] 9.9653e-01
 3.989e+01 1.8789e-03 [ 1.1360e-38 6.9099e-19 5.2116e-13 9.2789e-08 4.3183e-07 ] 9.9812e-01
 4.001e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
