 2.267e+01 1.7901e-01 [ 4.0341e-15 6.9617e-07 1.5324e-04 1.0690e-03 3.1649e-04 ] 8.2099e-01
 2.278e+01 1.6158e-01 [ 2.9165e-15 5.9476e-07 1.3430e-04 9.5763e-04 2.9260e-04 ] 8.3842e-01
 2.289e+01 1.4553e-01 [ 2.1020e-15 5.0643e-07 1.1726e-04 8.5495e-04 2.6978e-04 ] 8.5447e-01
 2.301e+01 1.3084e-01 [ 1.5103e-15 4.2983e-07 1.0202e-04 7.6071e-04 2.4806e-04 ] 8.6916e-01
 2.312e+01 1.1743e-01 [ 1.0820e-15 3.6367e-07 8.8469e-05 6.7460e-04 2.2745e-04 ] 8.8257e-01
 2.323e+01 1.0525e-01 [ 7.7289e-16 3.0674e-07 7.6458e-05 5.9622e-04 2.0794e-04 ] 8.9475e-01
 2.335e+01 9.4216e-02 [ 5.5048e-16 2.5793e-07 6.5858e-05 5.2513e-04 1.8951e-04 ] 9.0578e-01
 2.346e+01 8.4242e-02 [ 3.9092e-16 2.1620e-07 5.6536e-05 4.6085e-04 1.7215e-04 ] 9.1576e-01
 2.357e+01 7.5246e-02 [ 2.7677e-16 1.8063e-07 4.8363e-05 4.0289e-04 1.5580e-04 ] 9.2475e-01
 2.369e+01 6.7143e-02 [ 1.9535e-16 1.5041e-07 4.1217e-05 3.5078e-04 1.4044e-04 ] 9.3286e-01
 2.380e+01 5.9853e-02 [ 1.3743e-16 1.2478e-07 3.4986e-05 3.0403e-04 1.2603e-04 ] 9.4015e-01
 2.391e+01 5.3298e-02 [ 9.6350e-17 1.0310e-07 2.9564e-05 2.6220e-04 1.1253e-04 ] 9.4670e-01
 2.403e+01 4.7404e-02 [ 6.7295e-17 8.4801e-08 2.4859e-05 2.2486e-04 9.9891e-05 ] 9.5260e-01
 2.414e+01 4.2103e-02 [ 4.6809e-17 6.9396e-08 2.0783e-05 1.9160e-04 8.8091e-05 ] 9.5790e-01
 2.425e+01 3.7330e-02 [ 3.2409e-17 5.6453e-08 1.7262e-05 1.6206e-04 7.7093e-05 ] 9.6267e-01
 2.437e+01 3.3026e-02 [ 2.2323e-17 4.5604e-08 1.4227e-05 1.3590e-04 6.6868e-05 ] 9.6697e-01
 2.448e+01 2.9138e-02 [ 1.5282e-17 3.6533e-08 1.1617e-05 1.1281e-04 5.7393e-05 ] 9.7086e-01
 2.459e+01 2.5614e-02 [ 1.0388e-17 2.8970e-08 9.3813e-06 9.2513e-05 4.8645e-05 ] 9.7439e-01
 2.471e+01 2.2410e-02 [ 6.9999e-18 2.2685e-08 7.4729e-06 7.4756e-05 4.0612e-05 ] 9.7759e-01
 2.482e+01 1.9483e-02 [ 4.6662e-18 1.7485e-08 5.8521e-06 5.9319e-05 3.3281e-05 ] 9.8052e-01
 2.493e+01 1.6794e-02 [ 3.0674e-18 1.3205e-08 4.4845e-06 4.6005e-05 2.6649e-05 ] 9.8321e-01
 2.505e+01 1.4307e-02 [ 1.9790e-18 9.7087e-09 3.3410e-06 3.4644e-05 2.0716e-05 ] 9.8569e-01
 2.516e+01 1.1990e-02 [ 1.2437e-18 6.8836e-09 2.3966e-06 2.5086e-05 1.5487e-05 ] 9.8801e-01
 2.527e+01 9.8112e-03 [ 7.5175e-19 4.6368e-09 1.6306e-06 1.7206e-05 1.0975e-05 ] 9.9019e-01
 2.539e+01 7.7412e-03 [ 4.2724e-19 2.8937e-09 1.0261e-06 1.0900e-05 7.1966e-06 ] 9.9226e-01
 2.550e+01 5.7511e-03 [ 2.1832e-19 1.5958e-09 5.6960e-07 6.0823e-06 4.1764e-06 ] 9.9425e-01
 2.561e+01 3.8164e-03 [ 9.0402e-20 6.9922e-10 2.5075e-07 2.6877e-06 1.9444e-06 ] 9.9618e-01
 2.573e+01 1.8475e-03 [ 2.1640e-20 1.7331e-10 6.2328e-08 6.6958e-07 5.3747e-07 ] 9.9815e-01
 2.584e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
