 1.000e+01 1.0940e-04 [ 3.8946e-08 1.2692e-06 2.8317e-06 4.7941e-05 2.6178e-06 ] 9.9989e-01
 1.005e+01 1.1012e-04 [ 3.4258e-08 1.1384e-06 2.5511e-06 4.3003e-05 2.3476e-06 ] 9.9989e-01
 1.010e+01 1.1231e-04 [ 3.0480e-08 1.0329e-06 2.3251e-06 3.8591e-05 2.1052e-06 ] 9.9989e-01
 1.015e+01 1.1600e-04 [ 2.7419e-08 9.4759e-07 2.1430e-06 3.4649e-05 1.8877e-06 ] 9.9988e-01
 1.020e+01 1.2127e-04 [ 2.4922e-08 8.7855e-07 1.9960e-06 3.1124e-05 1.6925e-06 ] 9.9988e-01
 1.025e+01 1.2823e-04 [ 2.2871e-08 8.2248e-07 1.8774e-06 2.7971e-05 1.5174e-06 ] 9.9987e-01
 1.030e+01 1.3703e-04 [ 2.1171e-08 7.7678e-07 1.7814e-06 2.5151e-05 1.3602e-06 ] 9.9986e-01
 1.035e+01 1.4784e-04 [ 1.9749e-08 7.3938e-07 1.7037e-06 2.2629e-05 1.2192e-06 ] 9.9985e-01
 1.040e+01 1.6090e-04 [ 1.8547e-08 7.0860e-07 1.6406e-06 2.0372e-05 1.0927e-06 ] 9.9984e-01
 1.045e+01 1.7651e-04 [ 1.7519e-08 6.8313e-07 1.5892e-06 1.8352e-05 9.7918e-07 ] 9.9982e-01
 1.050e+01 1.9503e-04 [ 1.6630e-08 6.6190e-07 1.5472e-06 1.6545e-05 8.7734e-07 ] 9.9980e-01
 1.055e+01 2.1689e-04 [ 1.5851e-08 6.4404e-07 1.5128e-06 1.4929e-05 7.8599e-07 ] 9.9978e-01
 1.060e+01 2.4264e-04 [ 1.5161e-08 6.2889e-07 1.4844e-06 1.3482e-05 7.0405e-07 ] 9.9976e-01
 1.065e+01 2.7293e-04 [ 1.4542e-08 6.1590e-07 1.4608e-06 1.2189e-05 6.3057e-07 ] 9.9973e-01
 1.070e+01 3.0857e-04 [ 1.3980e-08 6.0464e-07 1.4412e-06 1.1032e-05 5.6467e-07 ] 9.9969e-01
 1.075e+01 3.5054e-04 [ 1.3464e-08 5.9475e-07 1.4246e-06 9.9980e-06 5.0560e-07 ] 9.9965e-01
 1.080e+01 4.0005e-04 [ 1.2987e-08 5.8597e-07 1.4106e-06 9.0738e-06 4.5264e-07 ] 9.9960e-01
 1.085e+01 4.5858e-04 [ 1.2542e-08 5.7807e-07 1.3986e-06 8.2481e-06 4.0519e-07 ] 9.9954e-01
 1.090e+01 5.2795e-04 [ 1.2124e-08 5.7088e-07 1.3882e-06 7.5108e-06 3.6267e-07 ] 9.9947e-01
 1.095e+01 6.1039e-04 [ 1.1727e-08 5.6427e-07 1.3791e-06 6.8527e-06 3.2459e-07 ] 9.9939e-01
 1.100e+01 7.0866e-04 [ 1.1351e-08 5.5813e-07 1.3712e-06 6.2658e-06 2.9050e-07 ] 9.9929e-01
 1.105e+01 8.2619e-04 [ 1.0991e-08 5.5238e-07 1.3642e-06 5.7427e-06 2.5999e-07 ] 9.9917e-01
 1.110e+01 9.6719e-04 [ 1.0646e-08 5.4696e-07 1.3581e-06 5.2770e-06 2.3270e-07 ] 9.9903e-01
 1.115e+01 1.1369e-03 [ 1.0314e-08 5.4183e-07 1.3527e-06 4.8628e-06 2.0830e-07 ] 9.9886e-01
 1.120e+01 1.3419e-03 [ 9.9948e-09 5.3696e-07 1.3481e-06 4.4951e-06 1.8651e-07 ] 9.9866e-01
 1.125e+01 1.5903e-03 [ 9.6867e-09 5.3233e-07 1.3442e-06 4.1691e-06 1.6705e-07 ] 9.9841e-01
 1.130e+01 1.8922e-03 [ 9.3892e-09 5.2795e-07 1.3411e-06 3.8809e-06 1.4970e-07 ] 9.9811e-01
 1.135e+01 2.2603e-03 [ 9.1018e-09 5.2383e-07 1.3390e-06 3.6269e-06 1.3424e-07 ] 9.9774e-01
 1.140e+01 2.7105e-03 [ 8.8241e-09 5.1998e-07 1.3379e-06 3.4041e-06 1.2049e-07 ] 9.9729e-01
 1.145e+01 3.2625e-03 [ 8.5560e-09 5.1644e-07 1.3380e-06 3.2099e-06 1.0828e-07 ] 9.9674e-01
 1.150e+01 3.9412e-03 [ 8.2972e-09 5.1326e-07 1.3397e-06 3.0419e-06 9.7453e-08 ] 9.9606e-01
 1.155e+01 4.7779e-03 [ 8.0479e-09 5.1051e-07 1.3432e-06 2.8983e-06 8.7886e-08 ] 9.9522e-01
 1.160e+01 5.8116e-03 [ 7.8081e-09 5.0827e-07 1.3490e-06 2.7779e-06 7.9456e-08 ] 9.9419e-01
 1.165e+01 7.0915e-03 [ 7.5779e-09 5.0664e-07 1.3575e-06 2.6797e-06 7.2057e-08 ] 9.9291e-01
 1.170e+01 8.6792e-03 [ 7.3577e-09 5.0576e-07 1.3696e-06 2.6030e-06 6.5596e-08 ] 9.9132e-01
 1.175e+01 1.0652e-02 [ 7.1480e-09 5.0579e-07 1.3859e-06 2.5480e-06 5.9992e-08 ] 9.8935e-01
 1.180e+01 1.3107e-02 [ 6.9493e-09 5.0692e-07 1.4075e-06 2.5151e-06 5.5172e-08 ] 9.8689e-01
 1.185e+01 1.6166e-02 [ 6.7622e-09 5.0940e-07 1.4357e-06 2.5055e-06 5.1072e-08 ] 9.8383e-01
 1.190e+01 1.9980e-02 [ 6.5876e-09 5.1352e-07 1.4720e-06 2.5209e-06 4.7639e-08 ] 9.8002e-01
 1.195e+01 2.4738e-02 [ 6.4264e-09 5.1963e-07 1.5182e-06 2.5639e-06 4.4825e-08 ] 9.7526e-01
 1.200e+01 3.0673e-02 [ 6.2800e-09 5.2815e-07 1.5767e-06 2.6380e-06 4.2589e-08 ] 9.6933e-01
 1.205e+01 3.8074e-02 [ 6.1494e-09 5.3959e-07 1.6501e-06 2.7476e-06 4.0898e-08 ] 9.6193e-01
 1.210e+01 4.7291e-02 [ 6.0363e-09 5.5453e-07 1.7417e-06 2.8983e-06 3.9720e-08 ] 9.5271e-01
 1.215e+01 5.8749e-02 [ 5.9422e-09 5.7363e-07 1.8554e-06 3.0970e-06 3.9031e-08 ] 9.4125e-01
 1.220e+01 7.2953e-02 [ 5.8685e-09 5.9766e-07 1.9954e-06 3.3516e-06 3.8809e-08 ] 9.2705e-01
 1.225e+01 9.0490e-02 [ 5.8168e-09 6.2742e-07 2.1668e-06 3.6714e-06 3.9031e-08 ] 9.0951e-01
 1.230e+01 1.1203e-01 [ 5.7881e-09 6.6376e-07 2.3748e-06 4.0666e-06 3.9676e-08 ] 8.8797e-01
 1.235e+01 1.3829e-01 [ 5.7829e-09 7.0749e-07 2.6248e-06 4.5477e-06 4.0721e-08 ] 8.6171e-01
 1.240e+01 1.7002e-01 [ 5.8004e-09 7.5925e-07 2.9217e-06 5.1248e-06 4.2136e-08 ] 8.2998e-01
 1.245e+01 2.0791e-01 [ 5.8385e-09 8.1941e-07 3.2694e-06 5.8058e-06 4.3884e-08 ] 7.9209e-01
 1.250e+01 2.5249e-01 [ 5.8927e-09 8.8784e-07 3.6693e-06 6.5948e-06 4.5917e-08 ] 7.4751e-01
 1.255e+01 3.0398e-01 [ 5.9559e-09 9.6366e-07 4.1195e-06 7.4890e-06 4.8173e-08 ] 6.9602e-01
 1.260e+01 3.6213e-01 [ 6.0178e-09 1.0450e-06 4.6128e-06 8.4760e-06 5.0573e-08 ] 6.3787e-01
 1.265e+01 4.2603e-01 [ 6.0652e-09 1.1290e-06 5.1358e-06 9.5314e-06 5.3021e-08 ] 5.7397e-01
 1.270e+01 4.9397e-01 [ 6.0825e-09 1.2114e-06 5.6683e-06 1.0617e-05 5.5410e-08 ] 5.0603e-01
 1.275e+01 5.6349e-01 [ 6.0542e-09 1.2874e-06 6.1845e-06 1.1684e-05 5.7625e-08 ] 4.3651e-01
 1.280e+01 6.3154e-01 [ 5.9666e-09 1.3515e-06 6.6551e-06 1.2674e-05 5.9554e-08 ] 3.6846e-01
 1.285e+01 6.9493e-01 [ 5.8114e-09 1.3992e-06 7.0524e-06 1.3532e-05 6.1107e-08 ] 3.0507e-01
 1.290e+01 7.5083e-01 [ 5.5877e-09 1.4272e-06 7.3547e-06 1.4215e-05 6.2222e-08 ] 2.4917e-01
 1.295e+01 7.9739e-01 [ 5.3030e-09 1.4347e-06 7.5515e-06 1.4697e-05 6.2882e-08 ] 2.0261e-01
 1.300e+01 8.3394e-01 [ 4.9713e-09 1.4228e-06 7.6440e-06 1.4980e-05 6.3110e-08 ] 1.6606e-01
 1.305e+01 8.6107e-01 [ 4.6106e-09 1.3946e-06 7.6444e-06 1.5084e-05 6.2964e-08 ] 1.3893e-01
 1.310e+01 8.8017e-01 [ 4.2387e-09 1.3543e-06 7.5707e-06 1.5041e-05 6.2520e-08 ] 1.1983e-01
 1.315e+01 8.9299e-01 [ 3.8703e-09 1.3057e-06 7.4428e-06 1.4890e-05 6.1853e-08 ] 1.0701e-01
 1.320e+01 9.0124e-01 [ 3.5161e-09 1.2524e-06 7.2781e-06 1.4663e-05 6.1034e-08 ] 9.8763e-02
 1.325e+01 9.0632e-01 [ 3.1826e-09 1.1968e-06 7.0902e-06 1.4387e-05 6.0114e-08 ] 9.3682e-02
 1.330e+01 9.0929e-01 [ 2.8731e-09 1.1406e-06 6.8891e-06 1.4082e-05 5.9130e-08 ] 9.0711e-02
 1.335e+01 9.1089e-01 [ 2.5885e-09 1.0851e-06 6.6813e-06 1.3760e-05 5.8110e-08 ] 8.9113e-02
 1.340e+01 9.1161e-01 [ 2.3286e-09 1.0309e-06 6.4712e-06 1.3430e-05 5.7071e-08 ] 8.8391e-02
 1.345e+01 9.1178e-01 [ 2.0923e-09 9.7839e-07 6.2615e-06 1.3097e-05 5.6022e-08 ] 8.8219e-02
 1.350e+01 9.1161e-01 [ 1.8780e-09 9.2780e-07 6.0539e-06 1.2764e-05 5.4972e-08 ] 8.8388e-02
 1.355e+01 9.1123e-01 [ 1.6842e-09 8.7921e-07 5.8495e-06 1.2435e-05 5.3924e-08 ] 8.8766e-02
 1.360e+01 9.1073e-01 [ 1.5091e-09 8.3266e-07 5.6488e-06 1.2109e-05 5.2881e-08 ] 8.9268e-02
 1.365e+01 9.1016e-01 [ 1.3512e-09 7.8814e-07 5.4523e-06 1.1789e-05 5.1845e-08 ] 8.9840e-02
 1.370e+01 9.0955e-01 [ 1.2090e-09 7.4562e-07 5.2603e-06 1.1474e-05 5.0819e-08 ] 9.0449e-02
 1.375e+01 9.0893e-01 [ 1.0809e-09 7.0504e-07 5.0728e-06 1.1164e-05 4.9801e-08 ] 9.1072e-02
 1.380e+01 9.0830e-01 [ 9.6571e-10 6.6635e-07 4.8899e-06 1.0860e-05 4.8793e-08 ] 9.1696e-02
 1.385e+01 9.0769e-01 [ 8.6221e-10 6.2949e-07 4.7117e-06 1.0562e-05 4.7796e-08 ] 9.2312e-02
 1.390e+01 9.0708e-01 [ 7.6927e-10 5.9440e-07 4.5382e-06 1.0270e-05 4.6809e-08 ] 9.2915e-02
 1.395e+01 9.0650e-01 [ 6.8588e-10 5.6100e-07 4.3693e-06 9.9843e-06 4.5833e-08 ] 9.3503e-02
 1.400e+01 9.0593e-01 [ 6.1112e-10 5.2924e-07 4.2051e-06 9.7042e-06 4.4869e-08 ] 9.4071e-02
 1.405e+01 9.0538e-01 [ 5.4415e-10 4.9906e-07 4.0455e-06 9.4301e-06 4.3916e-08 ] 9.4621e-02
 1.410e+01 9.0485e-01 [ 4.8419e-10 4.7038e-07 3.8905e-06 9.1619e-06 4.2974e-08 ] 9.5150e-02
 1.415e+01 9.0434e-01 [ 4.3054e-10 4.4316e-07 3.7400e-06 8.8996e-06 4.2044e-08 ] 9.5659e-02
 1.420e+01 9.0385e-01 [ 3.8259e-10 4.1733e-07 3.5940e-06 8.6430e-06 4.1126e-08 ] 9.6147e-02
 1.425e+01 9.0339e-01 [ 3.3975e-10 3.9283e-07 3.4523e-06 8.3922e-06 4.0220e-08 ] 9.6615e-02
 1.430e+01 9.0294e-01 [ 3.0151e-10 3.6961e-07 3.3151e-06 8.1471e-06 3.9326e-08 ] 9.7063e-02
 1.435e+01 9.0251e-01 [ 2.6740e-10 3.4761e-07 3.1821e-06 7.9077e-06 3.8444e-08 ] 9.7491e-02
 1.440e+01 9.0210e-01 [ 2.3699e-10 3.2678e-07 3.0534e-06 7.6738e-06 3.7575e-08 ] 9.7900e-02
 1.445e+01 9.0171e-01 [ 2.0990e-10 3.0706e-07 2.9288e-06 7.4455e-06 3.6718e-08 ] 9.8290e-02
 1.450e+01 9.0134e-01 [ 1.8579e-10 2.8842e-07 2.8083e-06 7.2227e-06 3.5873e-08 ] 9.8661e-02
 1.455e+01 9.0099e-01 [ 1.6434e-10 2.7079e-07 2.6917e-06 7.0052e-06 3.5041e-08 ] 9.9014e-02
 1.460e+01 9.0065e-01 [ 1.4528e-10 2.5413e-07 2.5792e-06 6.7931e-06 3.4222e-08 ] 9.9349e-02
 1.465e+01 9.0033e-01 [ 1.2834e-10 2.3839e-07 2.4705e-06 6.5862e-06 3.3415e-08 ] 9.9667e-02
 1.470e+01 9.0003e-01 [ 1.1331e-10 2.2354e-07 2.3655e-06 6.3844e-06 3.2621e-08 ] 9.9969e-02
 1.475e+01 8.9975e-01 [ 9.9968e-11 2.0952e-07 2.2642e-06 6.1878e-06 3.1840e-08 ] 1.0025e-01
 1.480e+01 8.9948e-01 [ 8.8145e-11 1.9631e-07 2.1666e-06 5.9962e-06 3.1072e-08 ] 1.0052e-01
 1.485e+01 8.9922e-01 [ 7.7671e-11 1.8385e-07 2.0725e-06 5.8096e-06 3.0317e-08 ] 1.0078e-01
 1.490e+01 8.9898e-01 [ 6.8399e-11 1.7211e-07 1.9818e-06 5.6278e-06 2.9574e-08 ] 1.0102e-01
 1.495e+01 8.9876e-01 [ 6.0196e-11 1.6106e-07 1.8944e-06 5.4509e-06 2.8844e-08 ] 1.0124e-01
 1.500e+01 8.9855e-01 [ 5.2944e-11 1.5066e-07 1.8104e-06 5.2786e-06 2.8127e-08 ] 1.0145e-01
 1.505e+01 8.9835e-01 [ 4.6537e-11 1.4087e-07 1.7295e-06 5.1109e-06 2.7423e-08 ] 1.0165e-01
 1.510e+01 8.9817e-01 [ 4.0880e-11 1.3167e-07 1.6517e-06 4.9478e-06 2.6732e-08 ] 1.0183e-01
 1.515e+01 8.9800e-01 [ 3.5888e-11 1.2302e-07 1.5769e-06 4.7892e-06 2.6053e-08 ] 1.0200e-01
 1.520e+01 8.9784e-01 [ 3.1487e-11 1.1490e-07 1.5050e-06 4.6349e-06 2.5387e-08 ] 1.0216e-01
 1.525e+01 8.9770e-01 [ 2.7609e-11 1.0727e-07 1.4360e-06 4.4849e-06 2.4734e-08 ] 1.0230e-01
 1.530e+01 8.9756e-01 [ 2.4194e-11 1.0011e-07 1.3698e-06 4.3392e-06 2.4094e-08 ] 1.0244e-01
 1.535e+01 8.9744e-01 [ 2.1189e-11 9.3391e-08 1.3062e-06 4.1975e-06 2.3466e-08 ] 1.0256e-01
 1.540e+01 8.9733e-01 [ 1.8546e-11 8.7092e-08 1.2452e-06 4.0599e-06 2.2850e-08 ] 1.0267e-01
 1.545e+01 8.9723e-01 [ 1.6223e-11 8.1188e-08 1.1867e-06 3.9263e-06 2.2247e-08 ] 1.0277e-01
 1.550e+01 8.9714e-01 [ 1.4182e-11 7.5657e-08 1.1307e-06 3.7965e-06 2.1656e-08 ] 1.0286e-01
 1.555e+01 8.9706e-01 [ 1.2391e-11 7.0477e-08 1.0770e-06 3.6705e-06 2.1078e-08 ] 1.0294e-01
 1.560e+01 8.9699e-01 [ 1.0820e-11 6.5628e-08 1.0255e-06 3.5482e-06 2.0511e-08 ] 1.0301e-01
 1.565e+01 8.9693e-01 [ 9.4428e-12 6.1091e-08 9.7627e-07 3.4296e-06 1.9957e-08 ] 1.0307e-01
 1.570e+01 8.9688e-01 [ 8.2360e-12 5.6847e-08 9.2915e-07 3.3145e-06 1.9415e-08 ] 1.0312e-01
 1.575e+01 8.9684e-01 [ 7.1793e-12 5.2880e-08 8.8406e-07 3.2028e-06 1.8884e-08 ] 1.0316e-01
 1.580e+01 8.9681e-01 [ 6.2546e-12 4.9173e-08 8.4095e-07 3.0945e-06 1.8365e-08 ] 1.0319e-01
 1.585e+01 8.9678e-01 [ 5.4460e-12 4.5710e-08 7.9973e-07 2.9895e-06 1.7858e-08 ] 1.0322e-01
 1.590e+01 8.9677e-01 [ 4.7392e-12 4.2477e-08 7.6035e-07 2.8878e-06 1.7362e-08 ] 1.0323e-01
 1.595e+01 8.9676e-01 [ 4.1219e-12 3.9459e-08 7.2272e-07 2.7891e-06 1.6878e-08 ] 1.0324e-01
 1.600e+01 8.9676e-01 [ 3.5829e-12 3.6644e-08 6.8680e-07 2.6936e-06 1.6404e-08 ] 1.0324e-01
 1.605e+01 8.9677e-01 [ 3.1127e-12 3.4018e-08 6.5250e-07 2.6010e-06 1.5942e-08 ] 1.0323e-01
 1.610e+01 8.9678e-01 [ 2.7028e-12 3.1570e-08 6.1977e-07 2.5113e-06 1.5491e-08 ] 1.0322e-01
 1.615e+01 8.9681e-01 [ 2.3455e-12 2.9289e-08 5.8854e-07 2.4245e-06 1.5051e-08 ] 1.0319e-01
 1.620e+01 8.9684e-01 [ 2.0344e-12 2.7164e-08 5.5876e-07 2.3405e-06 1.4621e-08 ] 1.0316e-01
 1.625e+01 8.9688e-01 [ 1.7636e-12 2.5185e-08 5.3037e-07 2.2591e-06 1.4202e-08 ] 1.0312e-01
 1.630e+01 8.9692e-01 [ 1.5280e-12 2.3343e-08 5.0331e-07 2.1804e-06 1.3793e-08 ] 1.0308e-01
 1.635e+01 8.9697e-01 [ 1.3232e-12 2.1630e-08 4.7753e-07 2.1042e-06 1.3394e-08 ] 1.0303e-01
 1.640e+01 8.9703e-01 [ 1.1452e-12 2.0036e-08 4.5298e-07 2.0304e-06 1.3006e-08 ] 1.0297e-01
 1.645e+01 8.9710e-01 [ 9.9070e-13 1.8553e-08 4.2960e-07 1.9592e-06 1.2627e-08 ] 1.0290e-01
 1.650e+01 8.9718e-01 [ 8.5656e-13 1.7176e-08 4.0734e-07 1.8902e-06 1.2258e-08 ] 1.0282e-01
 1.655e+01 8.9726e-01 [ 7.4020e-13 1.5896e-08 3.8616e-07 1.8236e-06 1.1899e-08 ] 1.0274e-01
 1.660e+01 8.9735e-01 [ 6.3931e-13 1.4707e-08 3.6601e-07 1.7591e-06 1.1549e-08 ] 1.0265e-01
 1.665e+01 8.9744e-01 [ 5.5190e-13 1.3603e-08 3.4685e-07 1.6968e-06 1.1209e-08 ] 1.0256e-01
 1.670e+01 8.9755e-01 [ 4.7620e-13 1.2579e-08 3.2863e-07 1.6367e-06 1.0878e-08 ] 1.0245e-01
 1.675e+01 8.9766e-01 [ 4.1067e-13 1.1628e-08 3.1131e-07 1.5785e-06 1.0555e-08 ] 1.0234e-01
 1.680e+01 8.9777e-01 [ 3.5398e-13 1.0747e-08 2.9485e-07 1.5224e-06 1.0242e-08 ] 1.0223e-01
 1.685e+01 8.9790e-01 [ 3.0497e-13 9.9291e-09 2.7922e-07 1.4682e-06 9.9369e-09 ] 1.0210e-01
 1.690e+01 8.9803e-01 [ 2.6261e-13 9.1713e-09 2.6438e-07 1.4158e-06 9.6406e-09 ] 1.0197e-01
 1.695e+01 8.9817e-01 [ 2.2602e-13 8.4692e-09 2.5028e-07 1.3653e-06 9.3526e-09 ] 1.0183e-01
 1.700e+01 8.9831e-01 [ 1.9444e-13 7.8188e-09 2.3690e-07 1.3165e-06 9.0729e-09 ] 1.0169e-01
 1.705e+01 8.9847e-01 [ 1.6719e-13 7.2166e-09 2.2420e-07 1.2694e-06 8.8013e-09 ] 1.0153e-01
 1.710e+01 8.9863e-01 [ 1.4369e-13 6.6591e-09 2.1216e-07 1.2240e-06 8.5375e-09 ] 1.0137e-01
 1.715e+01 8.9880e-01 [ 1.2343e-13 6.1432e-09 2.0074e-07 1.1802e-06 8.2816e-09 ] 1.0120e-01
 1.720e+01 8.9898e-01 [ 1.0598e-13 5.6660e-09 1.8991e-07 1.1380e-06 8.0332e-09 ] 1.0102e-01
 1.725e+01 8.9917e-01 [ 9.0954e-14 5.2247e-09 1.7965e-07 1.0973e-06 7.7923e-09 ] 1.0083e-01
 1.730e+01 8.9936e-01 [ 7.8021e-14 4.8167e-09 1.6992e-07 1.0580e-06 7.5587e-09 ] 1.0064e-01
 1.735e+01 8.9956e-01 [ 6.6897e-14 4.4396e-09 1.6071e-07 1.0202e-06 7.3322e-09 ] 1.0044e-01
 1.740e+01 8.9978e-01 [ 5.7331e-14 4.0912e-09 1.5199e-07 9.8379e-07 7.1128e-09 ] 1.0022e-01
 1.745e+01 9.0000e-01 [ 4.9111e-14 3.7695e-09 1.4373e-07 9.4871e-07 6.9003e-09 ] 1.0000e-01
 1.750e+01 9.0023e-01 [ 4.2051e-14 3.4725e-09 1.3592e-07 9.1493e-07 6.6945e-09 ] 9.9772e-02
 1.755e+01 9.0047e-01 [ 3.5989e-14 3.1983e-09 1.2853e-07 8.8242e-07 6.4953e-09 ] 9.9532e-02
 1.760e+01 9.0072e-01 [ 3.0788e-14 2.9454e-09 1.2153e-07 8.5113e-07 6.3026e-09 ] 9.9282e-02
 1.765e+01 9.0098e-01 [ 2.6326e-14 2.7122e-09 1.1492e-07 8.2102e-07 6.1162e-09 ] 9.9023e-02
 1.770e+01 9.0125e-01 [ 2.2501e-14 2.4971e-09 1.0868e-07 7.9208e-07 5.9360e-09 ] 9.8754e-02
 1.775e+01 9.0153e-01 [ 1.9224e-14 2.2989e-09 1.0278e-07 7.6424e-07 5.7619e-09 ] 9.8475e-02
 1.780e+01 9.0181e-01 [ 1.6417e-14 2.1163e-09 9.7202e-08 7.3749e-07 5.5937e-09 ] 9.8185e-02
 1.785e+01 9.0211e-01 [ 1.4014e-14 1.9482e-09 9.1941e-08 7.1179e-07 5.4314e-09 ] 9.7886e-02
 1.790e+01 9.0242e-01 [ 1.1958e-14 1.7935e-09 8.6977e-08 6.8711e-07 5.2747e-09 ] 9.7577e-02
 1.795e+01 9.0274e-01 [ 1.0200e-14 1.6511e-09 8.2295e-08 6.6341e-07 5.1236e-09 ] 9.7260e-02
 1.800e+01 9.0307e-01 [ 8.6967e-15 1.5202e-09 7.7881e-08 6.4066e-07 4.9780e-09 ] 9.6934e-02
 1.805e+01 9.0340e-01 [ 7.4125e-15 1.3998e-09 7.3722e-08 6.1884e-07 4.8377e-09 ] 9.6604e-02
 1.810e+01 9.0373e-01 [ 6.3159e-15 1.2893e-09 6.9804e-08 5.9792e-07 4.7026e-09 ] 9.6270e-02
 1.815e+01 9.0406e-01 [ 5.3799e-15 1.1878e-09 6.6116e-08 5.7785e-07 4.5725e-09 ] 9.5940e-02
 1.820e+01 9.0438e-01 [ 4.5814e-15 1.0946e-09 6.2645e-08 5.5862e-07 4.4475e-09 ] 9.5619e-02
 1.825e+01 9.0468e-01 [ 3.9007e-15 1.0092e-09 5.9380e-08 5.4018e-07 4.3272e-09 ] 9.5322e-02
 1.830e+01 9.0493e-01 [ 3.3207e-15 9.3092e-10 5.6309e-08 5.2251e-07 4.2116e-09 ] 9.5067e-02
 1.835e+01 9.0512e-01 [ 2.8267e-15 8.5921e-10 5.3422e-08 5.0557e-07 4.1006e-09 ] 9.4882e-02
 1.840e+01 9.0519e-01 [ 2.4063e-15 7.9354e-10 5.0707e-08 4.8930e-07 3.9939e-09 ] 9.4814e-02
 1.845e+01 9.0507e-01 [ 2.0487e-15 7.3341e-10 4.8151e-08 4.7366e-07 3.8912e-09 ] 9.4930e-02
 1.850e+01 9.0466e-01 [ 1.7447e-15 6.7834e-10 4.5743e-08 4.5857e-07 3.7923e-09 ] 9.5336e-02
 1.855e+01 9.0381e-01 [ 1.4863e-15 6.2786e-10 4.3467e-08 4.4394e-07 3.6968e-09 ] 9.6192e-02
 1.860e+01 9.0226e-01 [ 1.2666e-15 5.8150e-10 4.1307e-08 4.2965e-07 3.6041e-09 ] 9.7737e-02
 1.865e+01 8.9967e-01 [ 1.0799e-15 5.3875e-10 3.9243e-08 4.1552e-07 3.5135e-09 ] 1.0033e-01
 1.870e+01 8.9551e-01 [ 9.2089e-16 4.9910e-10 3.7249e-08 4.0133e-07 3.4238e-09 ] 1.0449e-01
 1.875e+01 8.8904e-01 [ 7.8517e-16 4.6197e-10 3.5294e-08 3.8677e-07 3.3336e-09 ] 1.1096e-01
 1.880e+01 8.7929e-01 [ 6.6885e-16 4.2675e-10 3.3343e-08 3.7146e-07 3.2412e-09 ] 1.2071e-01
 1.885e+01 8.6503e-01 [ 5.6859e-16 3.9281e-10 3.1354e-08 3.5493e-07 3.1440e-09 ] 1.3497e-01
 1.890e+01 8.4488e-01 [ 4.8157e-16 3.5955e-10 2.9285e-08 3.3672e-07 3.0396e-09 ] 1.5512e-01
 1.895e+01 8.1753e-01 [ 4.0553e-16 3.2648e-10 2.7104e-08 3.1641e-07 2.9253e-09 ] 1.8247e-01
 1.900e+01 7.8208e-01 [ 3.3876e-16 2.9335e-10 2.4796e-08 2.9379e-07 2.7989e-09 ] 2.1792e-01
 1.905e+01 7.3831e-01 [ 2.8008e-16 2.6021e-10 2.2368e-08 2.6894e-07 2.6594e-09 ] 2.6169e-01
 1.910e+01 6.8694e-01 [ 2.2875e-16 2.2740e-10 1.9860e-08 2.4229e-07 2.5067e-09 ] 3.1306e-01
 1.915e+01 6.2962e-01 [ 1.8430e-16 1.9552e-10 1.7333e-08 2.1455e-07 2.3426e-09 ] 3.7038e-01
 1.920e+01 5.6862e-01 [ 1.4634e-16 1.6528e-10 1.4859e-08 1.8666e-07 2.1697e-09 ] 4.3138e-01
 1.925e+01 5.0649e-01 [ 1.1448e-16 1.3733e-10 1.2511e-08 1.5953e-07 1.9915e-09 ] 4.9351e-01
 1.930e+01 4.4564e-01 [ 8.8250e-17 1.1218e-10 1.0348e-08 1.3400e-07 1.8118e-09 ] 5.5436e-01
 1.935e+01 3.8803e-01 [ 6.7045e-17 9.0105e-11 8.4108e-09 1.1067e-07 1.6339e-09 ] 6.1197e-01
 1.940e+01 3.3502e-01 [ 5.0211e-17 7.1189e-11 6.7195e-09 8.9891e-08 1.4608e-09 ] 6.6498e-01
 1.945e+01 2.8737e-01 [ 3.7067e-17 5.5314e-11 5.2761e-09 7.1814e-08 1.2948e-09 ] 7.1263e-01
 1.950e+01 2.4529e-01 [ 2.6957e-17 4.2237e-11 4.0684e-09 5.6390e-08 1.1373e-09 ] 7.5471e-01
 1.955e+01 2.0856e-01 [ 1.9285e-17 3.1642e-11 3.0757e-09 4.3451e-08 9.8910e-10 ] 7.9144e-01
 1.960e+01 1.7669e-01 [ 1.3535e-17 2.3185e-11 2.2727e-09 3.2756e-08 8.5042e-10 ] 8.2331e-01
 1.965e+01 1.4899e-01 [ 9.2761e-18 1.6533e-11 1.6330e-09 2.4037e-08 7.2102e-10 ] 8.5101e-01
 1.970e+01 1.2469e-01 [ 6.1587e-18 1.1378e-11 1.1315e-09 1.7031e-08 6.0028e-10 ] 8.7531e-01
 1.975e+01 1.0294e-01 [ 3.9090e-18 7.4537e-12 7.4556e-10 1.1493e-08 4.8735e-10 ] 8.9706e-01
 1.980e+01 8.2870e-02 [ 2.3166e-18 4.5371e-12 4.5606e-10 7.2149e-09 3.8122e-10 ] 9.1713e-01
 1.985e+01 6.3572e-02 [ 1.2244e-18 2.4501e-12 2.4723e-10 4.0287e-09 2.8071e-10 ] 9.3643e-01
 1.990e+01 4.4075e-02 [ 5.1963e-19 1.0562e-12 1.0688e-10 1.8091e-09 1.8459e-10 ] 9.5592e-01
 1.995e+01 2.1742e-02 [ 1.2623e-19 2.5905e-13 2.6258e-11 4.7648e-10 9.1496e-11 ] 9.7826e-01
