 2.267e+01 5.3348e-02 [ 2.4371e-15 5.3045e-07 1.5584e-04 1.3382e-03 5.6863e-04 ] 9.4665e-01
 2.278e+01 4.8473e-02 [ 1.7291e-15 4.4254e-07 1.3352e-04 1.1742e-03 5.1800e-04 ] 9.5153e-01
 2.289e+01 4.4031e-02 [ 1.2230e-15 3.6796e-07 1.1396e-04 1.0258e-03 4.6968e-04 ] 9.5597e-01
 2.301e+01 3.9977e-02 [ 8.6220e-16 3.0480e-07 9.6857e-05 8.9174e-04 4.2360e-04 ] 9.6002e-01
 2.312e+01 3.6271e-02 [ 6.0561e-16 2.5139e-07 8.1920e-05 7.7082e-04 3.7971e-04 ] 9.6373e-01
 2.323e+01 3.2875e-02 [ 4.2366e-16 2.0631e-07 6.8895e-05 6.6196e-04 3.3799e-04 ] 9.6713e-01
 2.335e+01 2.9752e-02 [ 2.9503e-16 1.6832e-07 5.7558e-05 5.6419e-04 2.9843e-04 ] 9.7025e-01
 2.346e+01 2.6871e-02 [ 2.0438e-16 1.3638e-07 4.7711e-05 4.7661e-04 2.6102e-04 ] 9.7313e-01
 2.357e+01 2.4201e-02 [ 1.4073e-16 1.0958e-07 3.9178e-05 3.9843e-04 2.2579e-04 ] 9.7580e-01
 2.369e+01 2.1715e-02 [ 9.6202e-17 8.7147e-08 3.1807e-05 3.2893e-04 1.9276e-04 ] 9.7829e-01
 2.380e+01 1.9387e-02 [ 6.5191e-17 6.8433e-08 2.5465e-05 2.6747e-04 1.6199e-04 ] 9.8061e-01
 2.391e+01 1.7193e-02 [ 4.3696e-17 5.2886e-08 2.0036e-05 2.1347e-04 1.3354e-04 ] 9.8281e-01
 2.403e+01 1.5109e-02 [ 2.8877e-17 4.0040e-08 1.5421e-05 1.6644e-04 1.0750e-04 ] 9.8489e-01
 2.414e+01 1.3116e-02 [ 1.8726e-17 2.9507e-08 1.1534e-05 1.2593e-04 8.3944e-05 ] 9.8688e-01
 2.425e+01 1.1191e-02 [ 1.1825e-17 2.0963e-08 8.3024e-06 9.1569e-05 6.2997e-05 ] 9.8881e-01
 2.437e+01 9.3157e-03 [ 7.1786e-18 1.4146e-08 5.6658e-06 6.3032e-05 4.4780e-05 ] 9.9068e-01
 2.448e+01 7.4730e-03 [ 4.0955e-18 8.8414e-09 3.5743e-06 4.0049e-05 2.9431e-05 ] 9.9253e-01
 2.459e+01 5.6312e-03 [ 2.0995e-18 4.8816e-09 1.9879e-06 2.2399e-05 1.7104e-05 ] 9.9437e-01
 2.471e+01 3.7965e-03 [ 8.7145e-19 2.1407e-09 8.7638e-07 9.9144e-06 7.9647e-06 ] 9.9620e-01
 2.482e+01 1.7092e-03 [ 2.0892e-19 5.3087e-10 2.1802e-07 2.4724e-06 2.1973e-06 ] 9.9829e-01
 2.493e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
