 2.267e+01 1.6554e-02 [ 1.0078e-15 3.8865e-08 1.3560e-06 3.3304e-04 1.0907e-03 ] 9.8345e-01
 2.278e+01 1.6189e-02 [ 7.0853e-16 3.1916e-08 1.1551e-06 2.9982e-04 1.0053e-03 ] 9.8381e-01
 2.289e+01 1.5811e-02 [ 4.9693e-16 2.6147e-08 9.8089e-07 2.6847e-04 9.2157e-04 ] 9.8419e-01
 2.301e+01 1.5415e-02 [ 3.4759e-16 2.1361e-08 8.2996e-07 2.3896e-04 8.3970e-04 ] 9.8459e-01
 2.312e+01 1.4999e-02 [ 2.4239e-16 1.7391e-08 6.9923e-07 2.1126e-04 7.5990e-04 ] 9.8500e-01
 2.323e+01 1.4558e-02 [ 1.6844e-16 1.4101e-08 5.8605e-07 1.8535e-04 6.8240e-04 ] 9.8544e-01
 2.335e+01 1.4090e-02 [ 1.1659e-16 1.1376e-08 4.8815e-07 1.6120e-04 6.0746e-04 ] 9.8591e-01
 2.346e+01 1.3588e-02 [ 8.0325e-17 9.1219e-09 4.0359e-07 1.3878e-04 5.3532e-04 ] 9.8641e-01
 2.357e+01 1.3048e-02 [ 5.5037e-17 7.2592e-09 3.3066e-07 1.1808e-04 4.6627e-04 ] 9.8695e-01
 2.369e+01 1.2462e-02 [ 3.7460e-17 5.7226e-09 2.6793e-07 9.9095e-05 4.0060e-04 ] 9.8754e-01
 2.380e+01 1.1824e-02 [ 2.5288e-17 4.4579e-09 2.1415e-07 8.1798e-05 3.3861e-04 ] 9.8818e-01
 2.391e+01 1.1126e-02 [ 1.6894e-17 3.4203e-09 1.6826e-07 6.6183e-05 2.8062e-04 ] 9.8887e-01
 2.403e+01 1.0357e-02 [ 1.1134e-17 2.5729e-09 1.2935e-07 5.2239e-05 2.2698e-04 ] 9.8964e-01
 2.414e+01 9.5067e-03 [ 7.2037e-18 1.8853e-09 9.6645e-08 3.9958e-05 1.7802e-04 ] 9.9049e-01
 2.425e+01 8.5632e-03 [ 4.5407e-18 1.3329e-09 6.9510e-08 2.9332e-05 1.3413e-04 ] 9.9144e-01
 2.437e+01 7.5122e-03 [ 2.7529e-18 8.9568e-10 4.7404e-08 2.0354e-05 9.5687e-05 ] 9.9249e-01
 2.448e+01 6.3382e-03 [ 1.5690e-18 5.5790e-10 2.9889e-08 1.3018e-05 6.3099e-05 ] 9.9366e-01
 2.459e+01 5.0209e-03 [ 8.0380e-19 3.0722e-10 1.6617e-08 7.3183e-06 3.6786e-05 ] 9.9498e-01
 2.471e+01 3.5435e-03 [ 3.3350e-19 1.3447e-10 7.3235e-09 3.2512e-06 1.7190e-05 ] 9.9646e-01
 2.482e+01 1.7981e-03 [ 7.9934e-20 3.3309e-11 1.8216e-09 8.1256e-07 4.7681e-06 ] 9.9820e-01
 2.493e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
