 2.267e+01 3.4481e-02 [ 9.9274e-15 1.2948e-06 2.9222e-04 1.3255e-02 3.3911e-03 ] 9.6552e-01
 2.278e+01 3.4462e-02 [ 7.9765e-15 1.2336e-06 2.8654e-04 1.3119e-02 3.3735e-03 ] 9.6554e-01
 2.289e+01 3.4437e-02 [ 6.4034e-15 1.1749e-06 2.8097e-04 1.2981e-02 3.3553e-03 ] 9.6556e-01
 2.301e+01 3.4405e-02 [ 5.1361e-15 1.1186e-06 2.7551e-04 1.2839e-02 3.3365e-03 ] 9.6560e-01
 2.312e+01 3.4365e-02 [ 4.1161e-15 1.0646e-06 2.7015e-04 1.2695e-02 3.3170e-03 ] 9.6564e-01
 2.323e+01 3.4318e-02 [ 3.2958e-15 1.0129e-06 2.6491e-04 1.2548e-02 3.2968e-03 ] 9.6568e-01
 2.335e+01 3.4264e-02 [ 2.6367e-15 9.6330e-07 2.5977e-04 1.2398e-02 3.2760e-03 ] 9.6574e-01
 2.346e+01 3.4204e-02 [ 2.1077e-15 9.1580e-07 2.5473e-04 1.2246e-02 3.2546e-03 ] 9.6580e-01
 2.357e+01 3.4136e-02 [ 1.6833e-15 8.7034e-07 2.4979e-04 1.2092e-02 3.2325e-03 ] 9.6586e-01
 2.369e+01 3.4062e-02 [ 1.3433e-15 8.2683e-07 2.4495e-04 1.1935e-02 3.2098e-03 ] 9.6594e-01
 2.380e+01 3.3981e-02 [ 1.0711e-15 7.8521e-07 2.4022e-04 1.1776e-02 3.1864e-03 ] 9.6602e-01
 2.391e+01 3.3894e-02 [ 8.5330e-16 7.4541e-07 2.3558e-04 1.1615e-02 3.1624e-03 ] 9.6611e-01
 2.403e+01 3.3800e-02 [ 6.7925e-16 7.0738e-07 2.3104e-04 1.1452e-02 3.1377e-03 ] 9.6620e-01
 2.414e+01 3.3700e-02 [ 5.4025e-16 6.7104e-07 2.2659e-04 1.1288e-02 3.1124e-03 ] 9.6630e-01
 2.425e+01 3.3594e-02 [ 4.2935e-16 6.3633e-07 2.2223e-04 1.1121e-02 3.0865e-03 ] 9.6641e-01
 2.437e+01 3.3482e-02 [ 3.4093e-16 6.0320e-07 2.1797e-04 1.0953e-02 3.0599e-03 ] 9.6652e-01
 2.448e+01 3.3364e-02 [ 2.7051e-16 5.7159e-07 2.1380e-04 1.0784e-02 3.0327e-03 ] 9.6664e-01
 2.459e+01 3.3241e-02 [ 2.1446e-16 5.4143e-07 2.0972e-04 1.0613e-02 3.0049e-03 ] 9.6676e-01
 2.471e+01 3.3112e-02 [ 1.6988e-16 5.1269e-07 2.0573e-04 1.0441e-02 2.9765e-03 ] 9.6689e-01
 2.482e+01 3.2978e-02 [ 1.3447e-16 4.8529e-07 2.0182e-04 1.0268e-02 2.9475e-03 ] 9.6702e-01
 2.493e+01 3.2840e-02 [ 1.0635e-16 4.5919e-07 1.9800e-04 1.0094e-02 2.9179e-03 ] 9.6716e-01
 2.505e+01 3.2696e-02 [ 8.4051e-17 4.3434e-07 1.9426e-04 9.9194e-03 2.8877e-03 ] 9.6730e-01
 2.516e+01 3.2548e-02 [ 6.6373e-17 4.1068e-07 1.9061e-04 9.7440e-03 2.8569e-03 ] 9.6745e-01
 2.527e+01 3.2395e-02 [ 5.2373e-17 3.8818e-07 1.8704e-04 9.5681e-03 2.8256e-03 ] 9.6760e-01
 2.539e+01 3.2239e-02 [ 4.1294e-17 3.6677e-07 1.8355e-04 9.3917e-03 2.7938e-03 ] 9.6776e-01
 2.550e+01 3.2078e-02 [ 3.2534e-17 3.4643e-07 1.8014e-04 9.2152e-03 2.7614e-03 ] 9.6792e-01
 2.561e+01 3.1914e-02 [ 2.5613e-17 3.2709e-07 1.7680e-04 9.0384e-03 2.7285e-03 ] 9.6809e-01
 2.573e+01 3.1747e-02 [ 2.0149e-17 3.0873e-07 1.7355e-04 8.8618e-03 2.6952e-03 ] 9.6825e-01
 2.584e+01 3.1576e-02 [ 1.5839e-17 2.9129e-07 1.7037e-04 8.6852e-03 2.6613e-03 ] 9.6842e-01
 2.595e+01 3.1403e-02 [ 1.2441e-17 2.7474e-07 1.6726e-04 8.5089e-03 2.6271e-03 ] 9.6860e-01
 2.607e+01 3.1227e-02 [ 9.7654e-18 2.5904e-07 1.6422e-04 8.3331e-03 2.5923e-03 ] 9.6877e-01
 2.618e+01 3.1049e-02 [ 7.6594e-18 2.4416e-07 1.6126e-04 8.1578e-03 2.5572e-03 ] 9.6895e-01
 2.629e+01 3.0869e-02 [ 6.0032e-18 2.3005e-07 1.5837e-04 7.9832e-03 2.5217e-03 ] 9.6913e-01
 2.641e+01 3.0687e-02 [ 4.7017e-18 2.1667e-07 1.5554e-04 7.8094e-03 2.4858e-03 ] 9.6931e-01
 2.652e+01 3.0505e-02 [ 3.6797e-18 2.0401e-07 1.5279e-04 7.6366e-03 2.4496e-03 ] 9.6950e-01
 2.663e+01 3.0321e-02 [ 2.8777e-18 1.9202e-07 1.5010e-04 7.4648e-03 2.4130e-03 ] 9.6968e-01
 2.675e+01 3.0136e-02 [ 2.2490e-18 1.8067e-07 1.4748e-04 7.2942e-03 2.3762e-03 ] 9.6986e-01
 2.686e+01 2.9951e-02 [ 1.7564e-18 1.6994e-07 1.4492e-04 7.1249e-03 2.3391e-03 ] 9.7005e-01
 2.697e+01 2.9766e-02 [ 1.3707e-18 1.5979e-07 1.4242e-04 6.9571e-03 2.3017e-03 ] 9.7023e-01
 2.709e+01 2.9581e-02 [ 1.0689e-18 1.5019e-07 1.3999e-04 6.7908e-03 2.2642e-03 ] 9.7042e-01
 2.720e+01 2.9397e-02 [ 8.3304e-19 1.4113e-07 1.3761e-04 6.6261e-03 2.2264e-03 ] 9.7060e-01
 2.731e+01 2.9214e-02 [ 6.4875e-19 1.3256e-07 1.3530e-04 6.4632e-03 2.1885e-03 ] 9.7079e-01
 2.743e+01 2.9033e-02 [ 5.0489e-19 1.2448e-07 1.3304e-04 6.3022e-03 2.1505e-03 ] 9.7097e-01
 2.754e+01 2.8853e-02 [ 3.9266e-19 1.1685e-07 1.3085e-04 6.1431e-03 2.1123e-03 ] 9.7115e-01
 2.765e+01 2.8675e-02 [ 3.0517e-19 1.0965e-07 1.2870e-04 5.9862e-03 2.0741e-03 ] 9.7132e-01
 2.777e+01 2.8501e-02 [ 2.3701e-19 1.0286e-07 1.2662e-04 5.8314e-03 2.0359e-03 ] 9.7150e-01
 2.788e+01 2.8329e-02 [ 1.8395e-19 9.6461e-08 1.2459e-04 5.6788e-03 1.9977e-03 ] 9.7167e-01
 2.799e+01 2.8160e-02 [ 1.4268e-19 9.0430e-08 1.2261e-04 5.5286e-03 1.9594e-03 ] 9.7184e-01
 2.811e+01 2.7995e-02 [ 1.1059e-19 8.4749e-08 1.2068e-04 5.3808e-03 1.9213e-03 ] 9.7200e-01
 2.822e+01 2.7835e-02 [ 8.5661e-20 7.9400e-08 1.1880e-04 5.2355e-03 1.8832e-03 ] 9.7217e-01
 2.833e+01 2.7679e-02 [ 6.6309e-20 7.4365e-08 1.1698e-04 5.0927e-03 1.8452e-03 ] 9.7232e-01
 2.845e+01 2.7529e-02 [ 5.1295e-20 6.9627e-08 1.1520e-04 4.9526e-03 1.8074e-03 ] 9.7247e-01
 2.856e+01 2.7385e-02 [ 3.9655e-20 6.5170e-08 1.1347e-04 4.8152e-03 1.7697e-03 ] 9.7262e-01
 2.867e+01 2.7247e-02 [ 3.0636e-20 6.0980e-08 1.1179e-04 4.6806e-03 1.7323e-03 ] 9.7275e-01
 2.879e+01 2.7115e-02 [ 2.3654e-20 5.7041e-08 1.1015e-04 4.5488e-03 1.6951e-03 ] 9.7288e-01
 2.890e+01 2.6992e-02 [ 1.8251e-20 5.3340e-08 1.0856e-04 4.4198e-03 1.6582e-03 ] 9.7301e-01
 2.901e+01 2.6876e-02 [ 1.4073e-20 4.9864e-08 1.0702e-04 4.2937e-03 1.6216e-03 ] 9.7312e-01
 2.913e+01 2.6769e-02 [ 1.0845e-20 4.6601e-08 1.0552e-04 4.1706e-03 1.5853e-03 ] 9.7323e-01
 2.924e+01 2.6672e-02 [ 8.3521e-21 4.3538e-08 1.0406e-04 4.0505e-03 1.5494e-03 ] 9.7333e-01
 2.935e+01 2.6585e-02 [ 6.4282e-21 4.0664e-08 1.0265e-04 3.9333e-03 1.5139e-03 ] 9.7342e-01
 2.947e+01 2.6508e-02 [ 4.9443e-21 3.7968e-08 1.0128e-04 3.8192e-03 1.4787e-03 ] 9.7349e-01
 2.958e+01 2.6444e-02 [ 3.8007e-21 3.5441e-08 9.9946e-05 3.7082e-03 1.4441e-03 ] 9.7356e-01
 2.969e+01 2.6392e-02 [ 2.9198e-21 3.3072e-08 9.8657e-05 3.6003e-03 1.4099e-03 ] 9.7361e-01
 2.981e+01 2.6354e-02 [ 2.2416e-21 3.0852e-08 9.7408e-05 3.4954e-03 1.3762e-03 ] 9.7365e-01
 2.992e+01 2.6330e-02 [ 1.7200e-21 2.8773e-08 9.6200e-05 3.3937e-03 1.3431e-03 ] 9.7367e-01
 3.003e+01 2.6323e-02 [ 1.3189e-21 2.6826e-08 9.5031e-05 3.2950e-03 1.3105e-03 ] 9.7368e-01
 3.015e+01 2.6332e-02 [ 1.0107e-21 2.5004e-08 9.3903e-05 3.1995e-03 1.2784e-03 ] 9.7367e-01
 3.026e+01 2.6359e-02 [ 7.7411e-22 2.3298e-08 9.2814e-05 3.1071e-03 1.2470e-03 ] 9.7364e-01
 3.037e+01 2.6406e-02 [ 5.9253e-22 2.1703e-08 9.1765e-05 3.0179e-03 1.2162e-03 ] 9.7359e-01
 3.049e+01 2.6474e-02 [ 4.5327e-22 2.0212e-08 9.0755e-05 2.9317e-03 1.1861e-03 ] 9.7353e-01
 3.060e+01 2.6564e-02 [ 3.4653e-22 1.8817e-08 8.9785e-05 2.8486e-03 1.1566e-03 ] 9.7344e-01
 3.071e+01 2.6679e-02 [ 2.6477e-22 1.7514e-08 8.8856e-05 2.7686e-03 1.1278e-03 ] 9.7332e-01
 3.083e+01 2.6820e-02 [ 2.0219e-22 1.6297e-08 8.7966e-05 2.6917e-03 1.0997e-03 ] 9.7318e-01
 3.094e+01 2.6990e-02 [ 1.5430e-22 1.5159e-08 8.7118e-05 2.6179e-03 1.0723e-03 ] 9.7301e-01
 3.105e+01 2.7190e-02 [ 1.1769e-22 1.4098e-08 8.6312e-05 2.5471e-03 1.0456e-03 ] 9.7281e-01
 3.117e+01 2.7424e-02 [ 8.9710e-23 1.3107e-08 8.5548e-05 2.4794e-03 1.0197e-03 ] 9.7258e-01
 3.128e+01 2.7694e-02 [ 6.8343e-23 1.2182e-08 8.4827e-05 2.4146e-03 9.9460e-04 ] 9.7231e-01
 3.139e+01 2.8002e-02 [ 5.2035e-23 1.1320e-08 8.4151e-05 2.3529e-03 9.7025e-04 ] 9.7200e-01
 3.151e+01 2.8353e-02 [ 3.9595e-23 1.0515e-08 8.3521e-05 2.2941e-03 9.4670e-04 ] 9.7165e-01
 3.162e+01 2.8749e-02 [ 3.0112e-23 9.7656e-09 8.2939e-05 2.2383e-03 9.2395e-04 ] 9.7125e-01
 3.173e+01 2.9196e-02 [ 2.2887e-23 9.0667e-09 8.2407e-05 2.1855e-03 9.0201e-04 ] 9.7080e-01
 3.185e+01 2.9696e-02 [ 1.7385e-23 8.4156e-09 8.1926e-05 2.1356e-03 8.8090e-04 ] 9.7030e-01
 3.196e+01 3.0255e-02 [ 1.3198e-23 7.8091e-09 8.1500e-05 2.0886e-03 8.6062e-04 ] 9.6974e-01
 3.207e+01 3.0878e-02 [ 1.0014e-23 7.2443e-09 8.1130e-05 2.0445e-03 8.4118e-04 ] 9.6912e-01
 3.219e+01 3.1571e-02 [ 7.5931e-24 6.7186e-09 8.0820e-05 2.0033e-03 8.2260e-04 ] 9.6843e-01
 3.230e+01 3.2341e-02 [ 5.7544e-24 6.2293e-09 8.0574e-05 1.9651e-03 8.0487e-04 ] 9.6766e-01
 3.241e+01 3.3193e-02 [ 4.3583e-24 5.7740e-09 8.0395e-05 1.9297e-03 7.8800e-04 ] 9.6681e-01
 3.253e+01 3.4135e-02 [ 3.2990e-24 5.3505e-09 8.0287e-05 1.8971e-03 7.7200e-04 ] 9.6586e-01
 3.264e+01 3.5177e-02 [ 2.4957e-24 4.9568e-09 8.0255e-05 1.8675e-03 7.5687e-04 ] 9.6482e-01
 3.275e+01 3.6326e-02 [ 1.8869e-24 4.5907e-09 8.0305e-05 1.8408e-03 7.4262e-04 ] 9.6367e-01
 3.287e+01 3.7594e-02 [ 1.4258e-24 4.2505e-09 8.0442e-05 1.8170e-03 7.2926e-04 ] 9.6241e-01
 3.298e+01 3.8990e-02 [ 1.0767e-24 3.9344e-09 8.0673e-05 1.7961e-03 7.1678e-04 ] 9.6101e-01
 3.309e+01 4.0527e-02 [ 8.1254e-25 3.6407e-09 8.1004e-05 1.7782e-03 7.0518e-04 ] 9.5947e-01
 3.321e+01 4.2219e-02 [ 6.1284e-25 3.3680e-09 8.1443e-05 1.7633e-03 6.9448e-04 ] 9.5778e-01
 3.332e+01 4.4078e-02 [ 4.6194e-25 3.1148e-09 8.1998e-05 1.7514e-03 6.8468e-04 ] 9.5592e-01
 3.343e+01 4.6121e-02 [ 3.4797e-25 2.8798e-09 8.2680e-05 1.7425e-03 6.7577e-04 ] 9.5388e-01
 3.355e+01 4.8364e-02 [ 2.6196e-25 2.6617e-09 8.3496e-05 1.7368e-03 6.6776e-04 ] 9.5164e-01
 3.366e+01 5.0825e-02 [ 1.9707e-25 2.4594e-09 8.4458e-05 1.7342e-03 6.6065e-04 ] 9.4917e-01
 3.377e+01 5.3525e-02 [ 1.4817e-25 2.2718e-09 8.5577e-05 1.7348e-03 6.5444e-04 ] 9.4648e-01
 3.389e+01 5.6483e-02 [ 1.1132e-25 2.0977e-09 8.6864e-05 1.7386e-03 6.4913e-04 ] 9.4352e-01
 3.400e+01 5.9723e-02 [ 8.3581e-26 1.9364e-09 8.8334e-05 1.7458e-03 6.4473e-04 ] 9.4028e-01
 3.411e+01 6.3267e-02 [ 6.2709e-26 1.7869e-09 8.9998e-05 1.7564e-03 6.4122e-04 ] 9.3673e-01
 3.423e+01 6.7142e-02 [ 4.7016e-26 1.6483e-09 9.1871e-05 1.7704e-03 6.3861e-04 ] 9.3286e-01
 3.434e+01 7.1374e-02 [ 3.5224e-26 1.5199e-09 9.3967e-05 1.7879e-03 6.3689e-04 ] 9.2863e-01
 3.445e+01 7.5990e-02 [ 2.6369e-26 1.4010e-09 9.6300e-05 1.8090e-03 6.3605e-04 ] 9.2401e-01
 3.457e+01 8.1018e-02 [ 1.9725e-26 1.2908e-09 9.8885e-05 1.8337e-03 6.3609e-04 ] 9.1898e-01
 3.468e+01 8.6487e-02 [ 1.4743e-26 1.1888e-09 1.0174e-04 1.8620e-03 6.3699e-04 ] 9.1351e-01
 3.479e+01 9.2425e-02 [ 1.1010e-26 1.0944e-09 1.0487e-04 1.8940e-03 6.3873e-04 ] 9.0757e-01
 3.491e+01 9.8861e-02 [ 8.2146e-27 1.0070e-09 1.0829e-04 1.9297e-03 6.4129e-04 ] 9.0114e-01
 3.502e+01 1.0582e-01 [ 6.1235e-27 9.2608e-10 1.1202e-04 1.9690e-03 6.4464e-04 ] 8.9418e-01
 3.513e+01 1.1333e-01 [ 4.5603e-27 8.5119e-10 1.1605e-04 2.0118e-03 6.4876e-04 ] 8.8667e-01
 3.525e+01 1.2141e-01 [ 3.3927e-27 7.8188e-10 1.2041e-04 2.0581e-03 6.5360e-04 ] 8.7859e-01
 3.536e+01 1.3007e-01 [ 2.5214e-27 7.1775e-10 1.2508e-04 2.1077e-03 6.5910e-04 ] 8.6993e-01
 3.547e+01 1.3932e-01 [ 1.8718e-27 6.5840e-10 1.3006e-04 2.1604e-03 6.6521e-04 ] 8.6068e-01
 3.559e+01 1.4917e-01 [ 1.3879e-27 6.0349e-10 1.3534e-04 2.2159e-03 6.7187e-04 ] 8.5083e-01
 3.570e+01 1.5962e-01 [ 1.0278e-27 5.5268e-10 1.4091e-04 2.2738e-03 6.7898e-04 ] 8.4038e-01
 3.581e+01 1.7063e-01 [ 7.6009e-28 5.0566e-10 1.4674e-04 2.3337e-03 6.8646e-04 ] 8.2937e-01
 3.593e+01 1.8218e-01 [ 5.6134e-28 4.6216e-10 1.5280e-04 2.3951e-03 6.9419e-04 ] 8.1782e-01
 3.604e+01 1.9422e-01 [ 4.1394e-28 4.2192e-10 1.5904e-04 2.4574e-03 7.0207e-04 ] 8.0578e-01
 3.615e+01 2.0668e-01 [ 3.0477e-28 3.8469e-10 1.6539e-04 2.5199e-03 7.0996e-04 ] 7.9332e-01
 3.627e+01 2.1949e-01 [ 2.2401e-28 3.5026e-10 1.7181e-04 2.5817e-03 7.1771e-04 ] 7.8051e-01
 3.638e+01 2.3255e-01 [ 1.6436e-28 3.1842e-10 1.7820e-04 2.6419e-03 7.2518e-04 ] 7.6745e-01
 3.649e+01 2.4572e-01 [ 1.2036e-28 2.8898e-10 1.8448e-04 2.6996e-03 7.3221e-04 ] 7.5428e-01
 3.661e+01 2.5888e-01 [ 8.7968e-29 2.6179e-10 1.9054e-04 2.7538e-03 7.3862e-04 ] 7.4112e-01
 3.672e+01 2.7185e-01 [ 6.4157e-29 2.3668e-10 1.9628e-04 2.8033e-03 7.4424e-04 ] 7.2815e-01
 3.683e+01 2.8449e-01 [ 4.6687e-29 2.1351e-10 2.0158e-04 2.8470e-03 7.4891e-04 ] 7.1551e-01
 3.695e+01 2.9659e-01 [ 3.3894e-29 1.9217e-10 2.0633e-04 2.8839e-03 7.5245e-04 ] 7.0341e-01
 3.706e+01 3.0797e-01 [ 2.4547e-29 1.7252e-10 2.1041e-04 2.9129e-03 7.5472e-04 ] 6.9203e-01
 3.717e+01 3.1843e-01 [ 1.7732e-29 1.5447e-10 2.1371e-04 2.9329e-03 7.5556e-04 ] 6.8157e-01
 3.729e+01 3.2780e-01 [ 1.2775e-29 1.3791e-10 2.1613e-04 2.9433e-03 7.5485e-04 ] 6.7220e-01
 3.740e+01 3.3588e-01 [ 9.1783e-30 1.2277e-10 2.1757e-04 2.9432e-03 7.5249e-04 ] 6.6412e-01
 3.751e+01 3.4253e-01 [ 6.5755e-30 1.0894e-10 2.1797e-04 2.9320e-03 7.4838e-04 ] 6.5747e-01
 3.763e+01 3.4760e-01 [ 4.6971e-30 9.6350e-11 2.1728e-04 2.9095e-03 7.4249e-04 ] 6.5240e-01
 3.774e+01 3.5100e-01 [ 3.3452e-30 8.4927e-11 2.1547e-04 2.8755e-03 7.3478e-04 ] 6.4900e-01
 3.785e+01 3.5264e-01 [ 2.3751e-30 7.4596e-11 2.1254e-04 2.8302e-03 7.2526e-04 ] 6.4736e-01
 3.797e+01 3.5249e-01 [ 1.6811e-30 6.5285e-11 2.0851e-04 2.7738e-03 7.1395e-04 ] 6.4751e-01
 3.808e+01 3.5055e-01 [ 1.1862e-30 5.6926e-11 2.0344e-04 2.7068e-03 7.0094e-04 ] 6.4945e-01
 3.819e+01 3.4686e-01 [ 8.3432e-31 4.9451e-11 1.9740e-04 2.6302e-03 6.8630e-04 ] 6.5314e-01
 3.831e+01 3.4150e-01 [ 5.8498e-31 4.2795e-11 1.9048e-04 2.5447e-03 6.7015e-04 ] 6.5850e-01
 3.842e+01 3.3458e-01 [ 4.0886e-31 3.6895e-11 1.8280e-04 2.4514e-03 6.5263e-04 ] 6.6542e-01
 3.853e+01 3.2623e-01 [ 2.8487e-31 3.1687e-11 1.7449e-04 2.3516e-03 6.3389e-04 ] 6.7377e-01
 3.865e+01 3.1661e-01 [ 1.9786e-31 2.7111e-11 1.6567e-04 2.2465e-03 6.1411e-04 ] 6.8339e-01
 3.876e+01 3.0591e-01 [ 1.3701e-31 2.3109e-11 1.5648e-04 2.1374e-03 5.9345e-04 ] 6.9409e-01
 3.887e+01 2.9430e-01 [ 9.4591e-32 1.9624e-11 1.4707e-04 2.0256e-03 5.7211e-04 ] 7.0570e-01
 3.899e+01 2.8199e-01 [ 6.5113e-32 1.6605e-11 1.3754e-04 1.9123e-03 5.5026e-04 ] 7.1801e-01
 3.910e+01 2.6916e-01 [ 4.4694e-32 1.4001e-11 1.2804e-04 1.7988e-03 5.2808e-04 ] 7.3084e-01
 3.921e+01 2.5600e-01 [ 3.0594e-32 1.1764e-11 1.1866e-04 1.6862e-03 5.0574e-04 ] 7.4400e-01
 3.933e+01 2.4266e-01 [ 2.0886e-32 9.8520e-12 1.0950e-04 1.5753e-03 4.8340e-04 ] 7.5734e-01
 3.944e+01 2.2932e-01 [ 1.4222e-32 8.2241e-12 1.0064e-04 1.4671e-03 4.6120e-04 ] 7.7068e-01
 3.955e+01 2.1611e-01 [ 9.6610e-33 6.8439e-12 9.2144e-05 1.3622e-03 4.3927e-04 ] 7.8389e-01
 3.967e+01 2.0314e-01 [ 6.5471e-33 5.6786e-12 8.4066e-05 1.2613e-03 4.1773e-04 ] 7.9686e-01
 3.978e+01 1.9052e-01 [ 4.4269e-33 4.6983e-12 7.6439e-05 1.1648e-03 3.9667e-04 ] 8.0948e-01
 3.989e+01 1.7833e-01 [ 2.9870e-33 3.8768e-12 6.9286e-05 1.0731e-03 3.7616e-04 ] 8.2167e-01
 4.001e+01 1.6663e-01 [ 2.0113e-33 3.1907e-12 6.2619e-05 9.8630e-04 3.5628e-04 ] 8.3337e-01
 4.012e+01 1.5546e-01 [ 1.3517e-33 2.6197e-12 5.6439e-05 9.0460e-04 3.3707e-04 ] 8.4454e-01
 4.023e+01 1.4486e-01 [ 9.0672e-34 2.1458e-12 5.0741e-05 8.2800e-04 3.1855e-04 ] 8.5514e-01
 4.035e+01 1.3485e-01 [ 6.0718e-34 1.7538e-12 4.5510e-05 7.5647e-04 3.0076e-04 ] 8.6515e-01
 4.046e+01 1.2543e-01 [ 4.0591e-34 1.4305e-12 4.0729e-05 6.8991e-04 2.8370e-04 ] 8.7457e-01
 4.057e+01 1.1660e-01 [ 2.7093e-34 1.1644e-12 3.6376e-05 6.2816e-04 2.6737e-04 ] 8.8340e-01
 4.069e+01 1.0835e-01 [ 1.8056e-34 9.4603e-13 3.2426e-05 5.7104e-04 2.5176e-04 ] 8.9165e-01
 4.080e+01 1.0066e-01 [ 1.2016e-34 7.6723e-13 2.8852e-05 5.1833e-04 2.3686e-04 ] 8.9934e-01
 4.091e+01 9.3516e-02 [ 7.9846e-35 6.2116e-13 2.5630e-05 4.6981e-04 2.2265e-04 ] 9.0648e-01
 4.103e+01 8.6885e-02 [ 5.2987e-35 5.0206e-13 2.2730e-05 4.2524e-04 2.0911e-04 ] 9.1312e-01
 4.114e+01 8.0743e-02 [ 3.5116e-35 4.0515e-13 2.0127e-05 3.8435e-04 1.9622e-04 ] 9.1926e-01
 4.125e+01 7.5063e-02 [ 2.3241e-35 3.2645e-13 1.7796e-05 3.4692e-04 1.8393e-04 ] 9.2494e-01
 4.137e+01 6.9814e-02 [ 1.5362e-35 2.6263e-13 1.5711e-05 3.1270e-04 1.7224e-04 ] 9.3019e-01
 4.148e+01 6.4968e-02 [ 1.0141e-35 2.1098e-13 1.3851e-05 2.8144e-04 1.6109e-04 ] 9.3503e-01
 4.159e+01 6.0496e-02 [ 6.6860e-36 1.6923e-13 1.2193e-05 2.5293e-04 1.5048e-04 ] 9.3950e-01
 4.171e+01 5.6369e-02 [ 4.4022e-36 1.3555e-13 1.0717e-05 2.2695e-04 1.4037e-04 ] 9.4363e-01
 4.182e+01 5.2561e-02 [ 2.8946e-36 1.0841e-13 9.4051e-06 2.0330e-04 1.3073e-04 ] 9.4744e-01
 4.193e+01 4.9044e-02 [ 1.9006e-36 8.6577e-14 8.2403e-06 1.8178e-04 1.2154e-04 ] 9.5096e-01
 4.205e+01 4.5795e-02 [ 1.2462e-36 6.9032e-14 7.2072e-06 1.6223e-04 1.1277e-04 ] 9.5421e-01
 4.216e+01 4.2789e-02 [ 8.1587e-37 5.4954e-14 6.2916e-06 1.4446e-04 1.0440e-04 ] 9.5721e-01
 4.227e+01 4.0004e-02 [ 5.3328e-37 4.3673e-14 5.4811e-06 1.2834e-04 9.6413e-05 ] 9.6000e-01
 4.239e+01 3.7419e-02 [ 3.4797e-37 3.4645e-14 4.7640e-06 1.1371e-04 8.8786e-05 ] 9.6258e-01
 4.250e+01 3.5015e-02 [ 2.2663e-37 2.7430e-14 4.1302e-06 1.0045e-04 8.1502e-05 ] 9.6499e-01
 4.261e+01 3.2771e-02 [ 1.4731e-37 2.1672e-14 3.5704e-06 8.8449e-05 7.4548e-05 ] 9.6723e-01
 4.273e+01 3.0672e-02 [ 9.5540e-38 1.7083e-14 3.0765e-06 7.7586e-05 6.7911e-05 ] 9.6933e-01
 4.284e+01 2.8701e-02 [ 6.1812e-38 1.3430e-14 2.6411e-06 6.7768e-05 6.1579e-05 ] 9.7130e-01
 4.295e+01 2.6841e-02 [ 3.9881e-38 1.0527e-14 2.2576e-06 5.8904e-05 5.5545e-05 ] 9.7316e-01
 4.307e+01 2.5079e-02 [ 2.5653e-38 8.2242e-15 1.9202e-06 5.0914e-05 4.9800e-05 ] 9.7492e-01
 4.318e+01 2.3400e-02 [ 1.6443e-38 6.3997e-15 1.6238e-06 4.3724e-05 4.4342e-05 ] 9.7660e-01
 4.329e+01 2.1791e-02 [ 1.0497e-38 4.9570e-15 1.3639e-06 3.7267e-05 3.9167e-05 ] 9.7821e-01
 4.341e+01 2.0240e-02 [ 6.6705e-39 3.8183e-15 1.1364e-06 3.1484e-05 3.4275e-05 ] 9.7976e-01
 4.352e+01 1.8734e-02 [ 4.2157e-39 2.9214e-15 9.3770e-07 2.6322e-05 2.9668e-05 ] 9.8127e-01
 4.363e+01 1.7262e-02 [ 2.6469e-39 2.2167e-15 7.6481e-07 2.1732e-05 2.5348e-05 ] 9.8274e-01
 4.375e+01 1.5811e-02 [ 1.6488e-39 1.6645e-15 6.1497e-07 1.7673e-05 2.1322e-05 ] 9.8419e-01
 4.386e+01 1.4371e-02 [ 1.0170e-39 1.2331e-15 4.8581e-07 1.4107e-05 1.7598e-05 ] 9.8563e-01
 4.397e+01 1.2931e-02 [ 6.1950e-40 8.9763e-16 3.7527e-07 1.1000e-05 1.4185e-05 ] 9.8707e-01
 4.409e+01 1.1479e-02 [ 3.7112e-40 6.3812e-16 2.8160e-07 8.3237e-06 1.1095e-05 ] 9.8852e-01
 4.420e+01 1.0004e-02 [ 2.1721e-40 4.3897e-16 2.0329e-07 6.0533e-06 8.3425e-06 ] 9.9000e-01
 4.431e+01 8.4942e-03 [ 1.2283e-40 2.8800e-16 1.3908e-07 4.1673e-06 5.9439e-06 ] 9.9151e-01
 4.443e+01 6.9409e-03 [ 6.5733e-41 1.7580e-16 8.7918e-08 2.6481e-06 3.9177e-06 ] 9.9306e-01
 4.454e+01 5.3203e-03 [ 3.1914e-41 9.5260e-17 4.8978e-08 1.4812e-06 2.2853e-06 ] 9.9468e-01
 4.465e+01 3.6429e-03 [ 1.2705e-41 4.1209e-17 2.1617e-08 6.5567e-07 1.0701e-06 ] 9.9636e-01
 4.477e+01 1.6510e-03 [ 2.9663e-42 1.0135e-17 5.3816e-09 1.6352e-07 2.9864e-07 ] 9.9835e-01
 4.488e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
