 2.267e+01 1.1550e-02 [ 9.7688e-18 1.1027e-09 8.4413e-06 5.1807e-03 2.0647e-03 ] 9.8845e-01
 2.278e+01 1.1527e-02 [ 7.2338e-18 9.7318e-10 8.0362e-06 5.0788e-03 2.0343e-03 ] 9.8847e-01
 2.289e+01 1.1507e-02 [ 5.3637e-18 8.6026e-10 7.6491e-06 4.9773e-03 2.0040e-03 ] 9.8849e-01
 2.301e+01 1.1488e-02 [ 3.9827e-18 7.6173e-10 7.2794e-06 4.8763e-03 1.9737e-03 ] 9.8851e-01
 2.312e+01 1.1471e-02 [ 2.9620e-18 6.7568e-10 6.9262e-06 4.7757e-03 1.9435e-03 ] 9.8853e-01
 2.323e+01 1.1456e-02 [ 2.2065e-18 6.0046e-10 6.5889e-06 4.6757e-03 1.9134e-03 ] 9.8854e-01
 2.335e+01 1.1443e-02 [ 1.6468e-18 5.3464e-10 6.2668e-06 4.5762e-03 1.8834e-03 ] 9.8856e-01
 2.346e+01 1.1432e-02 [ 1.2313e-18 4.7699e-10 5.9593e-06 4.4773e-03 1.8534e-03 ] 9.8857e-01
 2.357e+01 1.1423e-02 [ 9.2258e-19 4.2643e-10 5.6657e-06 4.3791e-03 1.8235e-03 ] 9.8858e-01
 2.369e+01 1.1416e-02 [ 6.9268e-19 3.8204e-10 5.3856e-06 4.2816e-03 1.7938e-03 ] 9.8858e-01
 2.380e+01 1.1411e-02 [ 5.2120e-19 3.4300e-10 5.1183e-06 4.1849e-03 1.7641e-03 ] 9.8859e-01
 2.391e+01 1.1408e-02 [ 3.9304e-19 3.0861e-10 4.8632e-06 4.0889e-03 1.7346e-03 ] 9.8859e-01
 2.403e+01 1.1407e-02 [ 2.9705e-19 2.7829e-10 4.6200e-06 3.9938e-03 1.7051e-03 ] 9.8859e-01
 2.414e+01 1.1408e-02 [ 2.2502e-19 2.5149e-10 4.3880e-06 3.8995e-03 1.6758e-03 ] 9.8859e-01
 2.425e+01 1.1411e-02 [ 1.7083e-19 2.2777e-10 4.1668e-06 3.8062e-03 1.6467e-03 ] 9.8859e-01
 2.437e+01 1.1416e-02 [ 1.2999e-19 2.0674e-10 3.9559e-06 3.7137e-03 1.6176e-03 ] 9.8858e-01
 2.448e+01 1.1423e-02 [ 9.9125e-20 1.8805e-10 3.7550e-06 3.6223e-03 1.5888e-03 ] 9.8858e-01
 2.459e+01 1.1432e-02 [ 7.5751e-20 1.7140e-10 3.5635e-06 3.5319e-03 1.5600e-03 ] 9.8857e-01
 2.471e+01 1.1443e-02 [ 5.8008e-20 1.5655e-10 3.3810e-06 3.4425e-03 1.5315e-03 ] 9.8856e-01
 2.482e+01 1.1456e-02 [ 4.4509e-20 1.4326e-10 3.2073e-06 3.3542e-03 1.5031e-03 ] 9.8854e-01
 2.493e+01 1.1471e-02 [ 3.4215e-20 1.3135e-10 3.0418e-06 3.2670e-03 1.4749e-03 ] 9.8853e-01
 2.505e+01 1.1488e-02 [ 2.6349e-20 1.2066e-10 2.8843e-06 3.1809e-03 1.4468e-03 ] 9.8851e-01
 2.516e+01 1.1507e-02 [ 2.0325e-20 1.1102e-10 2.7343e-06 3.0960e-03 1.4190e-03 ] 9.8849e-01
 2.527e+01 1.1527e-02 [ 1.5702e-20 1.0233e-10 2.5916e-06 3.0123e-03 1.3913e-03 ] 9.8847e-01
 2.539e+01 1.1550e-02 [ 1.2148e-20 9.4457e-11 2.4558e-06 2.9297e-03 1.3639e-03 ] 9.8845e-01
 2.550e+01 1.1574e-02 [ 9.4103e-21 8.7322e-11 2.3267e-06 2.8484e-03 1.3366e-03 ] 9.8843e-01
 2.561e+01 1.1600e-02 [ 7.2982e-21 8.0835e-11 2.2039e-06 2.7683e-03 1.3096e-03 ] 9.8840e-01
 2.573e+01 1.1628e-02 [ 5.6661e-21 7.4926e-11 2.0871e-06 2.6895e-03 1.2828e-03 ] 9.8837e-01
 2.584e+01 1.1658e-02 [ 4.4030e-21 6.9530e-11 1.9761e-06 2.6119e-03 1.2562e-03 ] 9.8834e-01
 2.595e+01 1.1689e-02 [ 3.4242e-21 6.4593e-11 1.8707e-06 2.5357e-03 1.2298e-03 ] 9.8831e-01
 2.607e+01 1.1722e-02 [ 2.6649e-21 6.0065e-11 1.7705e-06 2.4607e-03 1.2037e-03 ] 9.8828e-01
 2.618e+01 1.1756e-02 [ 2.0752e-21 5.5906e-11 1.6753e-06 2.3871e-03 1.1778e-03 ] 9.8824e-01
 2.629e+01 1.1792e-02 [ 1.6167e-21 5.2077e-11 1.5849e-06 2.3148e-03 1.1522e-03 ] 9.8821e-01
 2.641e+01 1.1830e-02 [ 1.2601e-21 4.8546e-11 1.4991e-06 2.2438e-03 1.1268e-03 ] 9.8817e-01
 2.652e+01 1.1869e-02 [ 9.8237e-22 4.5284e-11 1.4176e-06 2.1742e-03 1.1017e-03 ] 9.8813e-01
 2.663e+01 1.1909e-02 [ 7.6604e-22 4.2266e-11 1.3403e-06 2.1059e-03 1.0768e-03 ] 9.8809e-01
 2.675e+01 1.1951e-02 [ 5.9743e-22 3.9470e-11 1.2670e-06 2.0389e-03 1.0523e-03 ] 9.8805e-01
 2.686e+01 1.1994e-02 [ 4.6597e-22 3.6875e-11 1.1975e-06 1.9734e-03 1.0279e-03 ] 9.8801e-01
 2.697e+01 1.2038e-02 [ 3.6343e-22 3.4464e-11 1.1315e-06 1.9092e-03 1.0039e-03 ] 9.8796e-01
 2.709e+01 1.2084e-02 [ 2.8344e-22 3.2221e-11 1.0690e-06 1.8463e-03 9.8011e-04 ] 9.8792e-01
 2.720e+01 1.2130e-02 [ 2.2104e-22 3.0133e-11 1.0098e-06 1.7848e-03 9.5662e-04 ] 9.8787e-01
 2.731e+01 1.2178e-02 [ 1.7234e-22 2.8186e-11 9.5364e-07 1.7247e-03 9.3343e-04 ] 9.8782e-01
 2.743e+01 1.2227e-02 [ 1.3434e-22 2.6370e-11 9.0047e-07 1.6659e-03 9.1052e-04 ] 9.8777e-01
 2.754e+01 1.2277e-02 [ 1.0470e-22 2.4675e-11 8.5011e-07 1.6085e-03 8.8791e-04 ] 9.8772e-01
 2.765e+01 1.2327e-02 [ 8.1571e-23 2.3090e-11 8.0243e-07 1.5524e-03 8.6559e-04 ] 9.8767e-01
 2.777e+01 1.2379e-02 [ 6.3532e-23 2.1609e-11 7.5730e-07 1.4976e-03 8.4358e-04 ] 9.8762e-01
 2.788e+01 1.2432e-02 [ 4.9465e-23 2.0223e-11 7.1460e-07 1.4442e-03 8.2187e-04 ] 9.8757e-01
 2.799e+01 1.2485e-02 [ 3.8498e-23 1.8927e-11 6.7420e-07 1.3922e-03 8.0047e-04 ] 9.8751e-01
 2.811e+01 1.2539e-02 [ 2.9950e-23 1.7713e-11 6.3599e-07 1.3414e-03 7.7938e-04 ] 9.8746e-01
 2.822e+01 1.2594e-02 [ 2.3290e-23 1.6575e-11 5.9986e-07 1.2920e-03 7.5860e-04 ] 9.8741e-01
 2.833e+01 1.2649e-02 [ 1.8103e-23 1.5510e-11 5.6571e-07 1.2438e-03 7.3813e-04 ] 9.8735e-01
 2.845e+01 1.2706e-02 [ 1.4065e-23 1.4512e-11 5.3343e-07 1.1970e-03 7.1798e-04 ] 9.8729e-01
 2.856e+01 1.2762e-02 [ 1.0922e-23 1.3576e-11 5.0293e-07 1.1514e-03 6.9815e-04 ] 9.8724e-01
 2.867e+01 1.2820e-02 [ 8.4776e-24 1.2699e-11 4.7413e-07 1.1070e-03 6.7864e-04 ] 9.8718e-01
 2.879e+01 1.2878e-02 [ 6.5768e-24 1.1877e-11 4.4693e-07 1.0640e-03 6.5945e-04 ] 9.8712e-01
 2.890e+01 1.2936e-02 [ 5.0995e-24 1.1106e-11 4.2125e-07 1.0221e-03 6.4059e-04 ] 9.8706e-01
 2.901e+01 1.2995e-02 [ 3.9520e-24 1.0384e-11 3.9702e-07 9.8150e-04 6.2205e-04 ] 9.8701e-01
 2.913e+01 1.3054e-02 [ 3.0611e-24 9.7060e-12 3.7415e-07 9.4207e-04 6.0383e-04 ] 9.8695e-01
 2.924e+01 1.3114e-02 [ 2.3697e-24 9.0709e-12 3.5258e-07 9.0383e-04 5.8594e-04 ] 9.8689e-01
 2.935e+01 1.3174e-02 [ 1.8335e-24 8.4755e-12 3.3223e-07 8.6676e-04 5.6838e-04 ] 9.8683e-01
 2.947e+01 1.3235e-02 [ 1.4179e-24 7.9174e-12 3.1305e-07 8.3084e-04 5.5114e-04 ] 9.8677e-01
 2.958e+01 1.3296e-02 [ 1.0958e-24 7.3944e-12 2.9498e-07 7.9605e-04 5.3423e-04 ] 9.8670e-01
 2.969e+01 1.3357e-02 [ 8.4645e-25 6.9043e-12 2.7794e-07 7.6237e-04 5.1765e-04 ] 9.8664e-01
 2.981e+01 1.3419e-02 [ 6.5346e-25 6.4451e-12 2.6189e-07 7.2979e-04 5.0140e-04 ] 9.8658e-01
 2.992e+01 1.3482e-02 [ 5.0419e-25 6.0150e-12 2.4678e-07 6.9829e-04 4.8547e-04 ] 9.8652e-01
 3.003e+01 1.3545e-02 [ 3.8879e-25 5.6121e-12 2.3255e-07 6.6784e-04 4.6987e-04 ] 9.8646e-01
 3.015e+01 1.3608e-02 [ 2.9964e-25 5.2349e-12 2.1915e-07 6.3843e-04 4.5460e-04 ] 9.8639e-01
 3.026e+01 1.3672e-02 [ 2.3080e-25 4.8817e-12 2.0655e-07 6.1004e-04 4.3965e-04 ] 9.8633e-01
 3.037e+01 1.3737e-02 [ 1.7767e-25 4.5512e-12 1.9468e-07 5.8264e-04 4.2503e-04 ] 9.8626e-01
 3.049e+01 1.3802e-02 [ 1.3670e-25 4.2419e-12 1.8353e-07 5.5622e-04 4.1073e-04 ] 9.8620e-01
 3.060e+01 1.3868e-02 [ 1.0511e-25 3.9525e-12 1.7304e-07 5.3075e-04 3.9675e-04 ] 9.8613e-01
 3.071e+01 1.3935e-02 [ 8.0780e-26 3.6819e-12 1.6317e-07 5.0622e-04 3.8309e-04 ] 9.8607e-01
 3.083e+01 1.4002e-02 [ 6.2044e-26 3.4289e-12 1.5390e-07 4.8260e-04 3.6976e-04 ] 9.8600e-01
 3.094e+01 1.4071e-02 [ 4.7627e-26 3.1923e-12 1.4519e-07 4.5986e-04 3.5674e-04 ] 9.8593e-01
 3.105e+01 1.4141e-02 [ 3.6539e-26 2.9713e-12 1.3701e-07 4.3800e-04 3.4403e-04 ] 9.8586e-01
 3.117e+01 1.4212e-02 [ 2.8017e-26 2.7648e-12 1.2932e-07 4.1699e-04 3.3164e-04 ] 9.8579e-01
 3.128e+01 1.4285e-02 [ 2.1470e-26 2.5719e-12 1.2210e-07 3.9680e-04 3.1957e-04 ] 9.8572e-01
 3.139e+01 1.4359e-02 [ 1.6444e-26 2.3918e-12 1.1533e-07 3.7742e-04 3.0780e-04 ] 9.8564e-01
 3.151e+01 1.4434e-02 [ 1.2587e-26 2.2237e-12 1.0897e-07 3.5883e-04 2.9633e-04 ] 9.8557e-01
 3.162e+01 1.4512e-02 [ 9.6299e-27 2.0668e-12 1.0300e-07 3.4099e-04 2.8517e-04 ] 9.8549e-01
 3.173e+01 1.4592e-02 [ 7.3632e-27 1.9205e-12 9.7406e-08 3.2390e-04 2.7432e-04 ] 9.8541e-01
 3.185e+01 1.4674e-02 [ 5.6269e-27 1.7840e-12 9.2155e-08 3.0753e-04 2.6376e-04 ] 9.8533e-01
 3.196e+01 1.4759e-02 [ 4.2976e-27 1.6568e-12 8.7231e-08 2.9186e-04 2.5349e-04 ] 9.8524e-01
 3.207e+01 1.4847e-02 [ 3.2806e-27 1.5382e-12 8.2615e-08 2.7686e-04 2.4352e-04 ] 9.8515e-01
 3.219e+01 1.4938e-02 [ 2.5028e-27 1.4276e-12 7.8288e-08 2.6253e-04 2.3384e-04 ] 9.8506e-01
 3.230e+01 1.5032e-02 [ 1.9084e-27 1.3247e-12 7.4232e-08 2.4883e-04 2.2444e-04 ] 9.8497e-01
 3.241e+01 1.5130e-02 [ 1.4544e-27 1.2288e-12 7.0432e-08 2.3575e-04 2.1532e-04 ] 9.8487e-01
 3.253e+01 1.5233e-02 [ 1.1078e-27 1.1396e-12 6.6872e-08 2.2327e-04 2.0649e-04 ] 9.8477e-01
 3.264e+01 1.5341e-02 [ 8.4332e-28 1.0566e-12 6.3537e-08 2.1137e-04 1.9792e-04 ] 9.8466e-01
 3.275e+01 1.5453e-02 [ 6.4165e-28 9.7930e-13 6.0413e-08 2.0002e-04 1.8963e-04 ] 9.8455e-01
 3.287e+01 1.5572e-02 [ 4.8794e-28 9.0744e-13 5.7489e-08 1.8921e-04 1.8160e-04 ] 9.8443e-01
 3.298e+01 1.5697e-02 [ 3.7085e-28 8.4062e-13 5.4750e-08 1.7893e-04 1.7384e-04 ] 9.8430e-01
 3.309e+01 1.5828e-02 [ 2.8171e-28 7.7852e-13 5.2186e-08 1.6914e-04 1.6633e-04 ] 9.8417e-01
 3.321e+01 1.5968e-02 [ 2.1389e-28 7.2080e-13 4.9787e-08 1.5984e-04 1.5908e-04 ] 9.8403e-01
 3.332e+01 1.6116e-02 [ 1.6230e-28 6.6719e-13 4.7541e-08 1.5100e-04 1.5208e-04 ] 9.8388e-01
 3.343e+01 1.6273e-02 [ 1.2310e-28 6.1740e-13 4.5439e-08 1.4261e-04 1.4532e-04 ] 9.8373e-01
 3.355e+01 1.6440e-02 [ 9.3312e-29 5.7118e-13 4.3473e-08 1.3465e-04 1.3880e-04 ] 9.8356e-01
 3.366e+01 1.6618e-02 [ 7.0697e-29 5.2828e-13 4.1633e-08 1.2711e-04 1.3252e-04 ] 9.8338e-01
 3.377e+01 1.6809e-02 [ 5.3535e-29 4.8847e-13 3.9912e-08 1.1996e-04 1.2647e-04 ] 9.8319e-01
 3.389e+01 1.7013e-02 [ 4.0519e-29 4.5155e-13 3.8303e-08 1.1319e-04 1.2065e-04 ] 9.8299e-01
 3.400e+01 1.7231e-02 [ 3.0651e-29 4.1731e-13 3.6797e-08 1.0678e-04 1.1505e-04 ] 9.8277e-01
 3.411e+01 1.7466e-02 [ 2.3174e-29 3.8556e-13 3.5390e-08 1.0073e-04 1.0967e-04 ] 9.8253e-01
 3.423e+01 1.7718e-02 [ 1.7513e-29 3.5615e-13 3.4074e-08 9.5006e-05 1.0450e-04 ] 9.8228e-01
 3.434e+01 1.7990e-02 [ 1.3227e-29 3.2889e-13 3.2844e-08 8.9605e-05 9.9534e-05 ] 9.8201e-01
 3.445e+01 1.8283e-02 [ 9.9855e-30 3.0364e-13 3.1695e-08 8.4509e-05 9.4772e-05 ] 9.8172e-01
 3.457e+01 1.8599e-02 [ 7.5344e-30 2.8026e-13 3.0622e-08 7.9704e-05 9.0208e-05 ] 9.8140e-01
 3.468e+01 1.8941e-02 [ 5.6821e-30 2.5862e-13 2.9619e-08 7.5178e-05 8.5837e-05 ] 9.8106e-01
 3.479e+01 1.9311e-02 [ 4.2830e-30 2.3858e-13 2.8684e-08 7.0918e-05 8.1653e-05 ] 9.8069e-01
 3.491e+01 1.9712e-02 [ 3.2268e-30 2.2005e-13 2.7811e-08 6.6910e-05 7.7652e-05 ] 9.8029e-01
 3.502e+01 2.0147e-02 [ 2.4298e-30 2.0291e-13 2.6997e-08 6.3143e-05 7.3828e-05 ] 9.7985e-01
 3.513e+01 2.0620e-02 [ 1.8287e-30 1.8705e-13 2.6239e-08 5.9604e-05 7.0177e-05 ] 9.7938e-01
 3.525e+01 2.1134e-02 [ 1.3757e-30 1.7239e-13 2.5534e-08 5.6284e-05 6.6693e-05 ] 9.7887e-01
 3.536e+01 2.1693e-02 [ 1.0343e-30 1.5885e-13 2.4878e-08 5.3170e-05 6.3372e-05 ] 9.7831e-01
 3.547e+01 2.2302e-02 [ 7.7729e-31 1.4633e-13 2.4270e-08 5.0253e-05 6.0209e-05 ] 9.7770e-01
 3.559e+01 2.2967e-02 [ 5.8383e-31 1.3476e-13 2.3706e-08 4.7522e-05 5.7198e-05 ] 9.7703e-01
 3.570e+01 2.3691e-02 [ 4.3831e-31 1.2408e-13 2.3186e-08 4.4968e-05 5.4336e-05 ] 9.7631e-01
 3.581e+01 2.4483e-02 [ 3.2889e-31 1.1422e-13 2.2706e-08 4.2581e-05 5.1616e-05 ] 9.7552e-01
 3.593e+01 2.5349e-02 [ 2.4666e-31 1.0512e-13 2.2266e-08 4.0353e-05 4.9035e-05 ] 9.7465e-01
 3.604e+01 2.6295e-02 [ 1.8489e-31 9.6718e-14 2.1864e-08 3.8275e-05 4.6588e-05 ] 9.7370e-01
 3.615e+01 2.7332e-02 [ 1.3853e-31 8.8967e-14 2.1498e-08 3.6340e-05 4.4269e-05 ] 9.7267e-01
 3.627e+01 2.8468e-02 [ 1.0373e-31 8.1817e-14 2.1169e-08 3.4538e-05 4.2075e-05 ] 9.7153e-01
 3.638e+01 2.9712e-02 [ 7.7638e-32 7.5223e-14 2.0875e-08 3.2865e-05 4.0001e-05 ] 9.7029e-01
 3.649e+01 3.1078e-02 [ 5.8078e-32 6.9143e-14 2.0616e-08 3.1311e-05 3.8042e-05 ] 9.6892e-01
 3.661e+01 3.2577e-02 [ 4.3423e-32 6.3539e-14 2.0392e-08 2.9871e-05 3.6195e-05 ] 9.6742e-01
 3.672e+01 3.4223e-02 [ 3.2448e-32 5.8375e-14 2.0202e-08 2.8539e-05 3.4454e-05 ] 9.6578e-01
 3.683e+01 3.6032e-02 [ 2.4235e-32 5.3616e-14 2.0048e-08 2.7309e-05 3.2816e-05 ] 9.6397e-01
 3.695e+01 3.8019e-02 [ 1.8090e-32 4.9233e-14 1.9929e-08 2.6175e-05 3.1276e-05 ] 9.6198e-01
 3.706e+01 4.0205e-02 [ 1.3496e-32 4.5196e-14 1.9847e-08 2.5133e-05 2.9832e-05 ] 9.5980e-01
 3.717e+01 4.2608e-02 [ 1.0063e-32 4.1479e-14 1.9802e-08 2.4177e-05 2.8478e-05 ] 9.5739e-01
 3.729e+01 4.5252e-02 [ 7.4995e-33 3.8057e-14 1.9796e-08 2.3302e-05 2.7211e-05 ] 9.5475e-01
 3.740e+01 4.8160e-02 [ 5.5855e-33 3.4908e-14 1.9830e-08 2.2506e-05 2.6027e-05 ] 9.5184e-01
 3.751e+01 5.1358e-02 [ 4.1575e-33 3.2010e-14 1.9907e-08 2.1784e-05 2.4923e-05 ] 9.4864e-01
 3.763e+01 5.4876e-02 [ 3.0928e-33 2.9344e-14 2.0028e-08 2.1132e-05 2.3895e-05 ] 9.4512e-01
 3.774e+01 5.8744e-02 [ 2.2993e-33 2.6892e-14 2.0196e-08 2.0546e-05 2.2940e-05 ] 9.4126e-01
 3.785e+01 6.2995e-02 [ 1.7082e-33 2.4636e-14 2.0413e-08 2.0025e-05 2.2055e-05 ] 9.3700e-01
 3.797e+01 6.7665e-02 [ 1.2683e-33 2.2563e-14 2.0683e-08 1.9564e-05 2.1236e-05 ] 9.3233e-01
 3.808e+01 7.2791e-02 [ 9.4102e-34 2.0656e-14 2.1008e-08 1.9162e-05 2.0480e-05 ] 9.2721e-01
 3.819e+01 7.8412e-02 [ 6.9770e-34 1.8904e-14 2.1392e-08 1.8815e-05 1.9785e-05 ] 9.2159e-01
 3.831e+01 8.4569e-02 [ 5.1691e-34 1.7293e-14 2.1838e-08 1.8521e-05 1.9147e-05 ] 9.1543e-01
 3.842e+01 9.1303e-02 [ 3.8267e-34 1.5813e-14 2.2349e-08 1.8279e-05 1.8564e-05 ] 9.0870e-01
 3.853e+01 9.8657e-02 [ 2.8306e-34 1.4454e-14 2.2929e-08 1.8084e-05 1.8032e-05 ] 9.0134e-01
 3.865e+01 1.0667e-01 [ 2.0920e-34 1.3204e-14 2.3581e-08 1.7936e-05 1.7549e-05 ] 8.9333e-01
 3.876e+01 1.1539e-01 [ 1.5448e-34 1.2057e-14 2.4308e-08 1.7832e-05 1.7111e-05 ] 8.8461e-01
 3.887e+01 1.2484e-01 [ 1.1396e-34 1.1002e-14 2.5112e-08 1.7770e-05 1.6717e-05 ] 8.7516e-01
 3.899e+01 1.3506e-01 [ 8.3983e-35 1.0034e-14 2.5994e-08 1.7746e-05 1.6363e-05 ] 8.6494e-01
 3.910e+01 1.4607e-01 [ 6.1826e-35 9.1442e-15 2.6955e-08 1.7758e-05 1.6046e-05 ] 8.5393e-01
 3.921e+01 1.5789e-01 [ 4.5462e-35 8.3270e-15 2.7994e-08 1.7804e-05 1.5763e-05 ] 8.4211e-01
 3.933e+01 1.7052e-01 [ 3.3389e-35 7.5764e-15 2.9110e-08 1.7879e-05 1.5512e-05 ] 8.2948e-01
 3.944e+01 1.8394e-01 [ 2.4490e-35 6.8868e-15 3.0297e-08 1.7979e-05 1.5289e-05 ] 8.1606e-01
 3.955e+01 1.9814e-01 [ 1.7938e-35 6.2534e-15 3.1549e-08 1.8100e-05 1.5090e-05 ] 8.0186e-01
 3.967e+01 2.1304e-01 [ 1.3119e-35 5.6714e-15 3.2858e-08 1.8238e-05 1.4913e-05 ] 7.8696e-01
 3.978e+01 2.2859e-01 [ 9.5795e-36 5.1368e-15 3.4212e-08 1.8386e-05 1.4754e-05 ] 7.7141e-01
 3.989e+01 2.4466e-01 [ 6.9829e-36 4.6458e-15 3.5595e-08 1.8539e-05 1.4609e-05 ] 7.5534e-01
 4.001e+01 2.6115e-01 [ 5.0807e-36 4.1949e-15 3.6991e-08 1.8691e-05 1.4474e-05 ] 7.3885e-01
 4.012e+01 2.7787e-01 [ 3.6894e-36 3.7808e-15 3.8377e-08 1.8833e-05 1.4347e-05 ] 7.2213e-01
 4.023e+01 2.9464e-01 [ 2.6735e-36 3.4009e-15 3.9731e-08 1.8960e-05 1.4223e-05 ] 7.0536e-01
 4.035e+01 3.1125e-01 [ 1.9330e-36 3.0525e-15 4.1026e-08 1.9063e-05 1.4098e-05 ] 6.8875e-01
 4.046e+01 3.2745e-01 [ 1.3943e-36 2.7333e-15 4.2233e-08 1.9136e-05 1.3969e-05 ] 6.7255e-01
 4.057e+01 3.4299e-01 [ 1.0032e-36 2.4412e-15 4.3324e-08 1.9170e-05 1.3833e-05 ] 6.5701e-01
 4.069e+01 3.5759e-01 [ 7.1994e-37 2.1743e-15 4.4269e-08 1.9160e-05 1.3687e-05 ] 6.4241e-01
 4.080e+01 3.7097e-01 [ 5.1522e-37 1.9308e-15 4.5041e-08 1.9098e-05 1.3528e-05 ] 6.2903e-01
 4.091e+01 3.8288e-01 [ 3.6765e-37 1.7092e-15 4.5611e-08 1.8981e-05 1.3353e-05 ] 6.1712e-01
 4.103e+01 3.9307e-01 [ 2.6156e-37 1.5080e-15 4.5959e-08 1.8802e-05 1.3160e-05 ] 6.0693e-01
 4.114e+01 4.0130e-01 [ 1.8551e-37 1.3258e-15 4.6066e-08 1.8561e-05 1.2949e-05 ] 5.9870e-01
 4.125e+01 4.0740e-01 [ 1.3116e-37 1.1614e-15 4.5918e-08 1.8255e-05 1.2718e-05 ] 5.9260e-01
 4.137e+01 4.1123e-01 [ 9.2427e-38 1.0136e-15 4.5509e-08 1.7885e-05 1.2467e-05 ] 5.8877e-01
 4.148e+01 4.1268e-01 [ 6.4917e-38 8.8111e-16 4.4839e-08 1.7451e-05 1.2195e-05 ] 5.8732e-01
 4.159e+01 4.1174e-01 [ 4.5442e-38 7.6289e-16 4.3914e-08 1.6958e-05 1.1904e-05 ] 5.8826e-01
 4.171e+01 4.0841e-01 [ 3.1701e-38 6.5783e-16 4.2748e-08 1.6408e-05 1.1593e-05 ] 5.9159e-01
 4.182e+01 4.0277e-01 [ 2.2039e-38 5.6490e-16 4.1360e-08 1.5809e-05 1.1265e-05 ] 5.9723e-01
 4.193e+01 3.9496e-01 [ 1.5270e-38 4.8306e-16 3.9774e-08 1.5166e-05 1.0920e-05 ] 6.0504e-01
 4.205e+01 3.8514e-01 [ 1.0543e-38 4.1135e-16 3.8018e-08 1.4488e-05 1.0562e-05 ] 6.1486e-01
 4.216e+01 3.7354e-01 [ 7.2553e-39 3.4882e-16 3.6125e-08 1.3780e-05 1.0192e-05 ] 6.2646e-01
 4.227e+01 3.6039e-01 [ 4.9760e-39 2.9456e-16 3.4126e-08 1.3053e-05 9.8120e-06 ] 6.3961e-01
 4.239e+01 3.4595e-01 [ 3.4015e-39 2.4771e-16 3.2056e-08 1.2315e-05 9.4256e-06 ] 6.5405e-01
 4.250e+01 3.3050e-01 [ 2.3177e-39 2.0748e-16 2.9947e-08 1.1572e-05 9.0351e-06 ] 6.6950e-01
 4.261e+01 3.1432e-01 [ 1.5743e-39 1.7309e-16 2.7831e-08 1.0833e-05 8.6430e-06 ] 6.8568e-01
 4.273e+01 2.9765e-01 [ 1.0661e-39 1.4385e-16 2.5734e-08 1.0104e-05 8.2518e-06 ] 7.0235e-01
 4.284e+01 2.8076e-01 [ 7.1987e-40 1.1911e-16 2.3683e-08 9.3926e-06 7.8639e-06 ] 7.1924e-01
 4.295e+01 2.6386e-01 [ 4.8471e-40 9.8267e-17 2.1697e-08 8.7027e-06 7.4813e-06 ] 7.3614e-01
 4.307e+01 2.4715e-01 [ 3.2550e-40 8.0795e-17 1.9793e-08 8.0388e-06 7.1060e-06 ] 7.5285e-01
 4.318e+01 2.3080e-01 [ 2.1803e-40 6.6213e-17 1.7986e-08 7.4045e-06 6.7396e-06 ] 7.6920e-01
 4.329e+01 2.1496e-01 [ 1.4569e-40 5.4093e-17 1.6283e-08 6.8021e-06 6.3834e-06 ] 7.8504e-01
 4.341e+01 1.9972e-01 [ 9.7123e-41 4.4062e-17 1.4691e-08 6.2334e-06 6.0385e-06 ] 8.0028e-01
 4.352e+01 1.8518e-01 [ 6.4608e-41 3.5790e-17 1.3213e-08 5.6992e-06 5.7058e-06 ] 8.1482e-01
 4.363e+01 1.7139e-01 [ 4.2891e-41 2.8995e-17 1.1848e-08 5.1998e-06 5.3856e-06 ] 8.2861e-01
 4.375e+01 1.5840e-01 [ 2.8418e-41 2.3431e-17 1.0596e-08 4.7349e-06 5.0784e-06 ] 8.4160e-01
 4.386e+01 1.4620e-01 [ 1.8794e-41 1.8890e-17 9.4526e-09 4.3037e-06 4.7843e-06 ] 8.5380e-01
 4.397e+01 1.3482e-01 [ 1.2408e-41 1.5196e-17 8.4130e-09 3.9051e-06 4.5031e-06 ] 8.6518e-01
 4.409e+01 1.2423e-01 [ 8.1780e-42 1.2198e-17 7.4717e-09 3.5377e-06 4.2348e-06 ] 8.7577e-01
 4.420e+01 1.1442e-01 [ 5.3817e-42 9.7720e-18 6.6225e-09 3.2001e-06 3.9790e-06 ] 8.8558e-01
 4.431e+01 1.0535e-01 [ 3.5361e-42 7.8138e-18 5.8588e-09 2.8904e-06 3.7353e-06 ] 8.9465e-01
 4.443e+01 9.6985e-02 [ 2.3201e-42 6.2366e-18 5.1740e-09 2.6070e-06 3.5031e-06 ] 9.0302e-01
 4.454e+01 8.9291e-02 [ 1.5200e-42 4.9691e-18 4.5615e-09 2.3480e-06 3.2821e-06 ] 9.1071e-01
 4.465e+01 8.2225e-02 [ 9.9451e-43 3.9526e-18 4.0149e-09 2.1117e-06 3.0717e-06 ] 9.1777e-01
 4.477e+01 7.5744e-02 [ 6.4978e-43 3.1389e-18 3.5281e-09 1.8965e-06 2.8713e-06 ] 9.2426e-01
 4.488e+01 6.9805e-02 [ 4.2397e-43 2.4886e-18 3.0953e-09 1.7005e-06 2.6803e-06 ] 9.3019e-01
 4.499e+01 6.4367e-02 [ 2.7625e-43 1.9700e-18 2.7112e-09 1.5224e-06 2.4983e-06 ] 9.3563e-01
 4.511e+01 5.9388e-02 [ 1.7974e-43 1.5569e-18 2.3707e-09 1.3605e-06 2.3247e-06 ] 9.4061e-01
 4.522e+01 5.4829e-02 [ 1.1678e-43 1.2284e-18 2.0693e-09 1.2136e-06 2.1590e-06 ] 9.4517e-01
