 2.267e+01 1.7087e-01 [ 2.8034e-15 2.2383e-07 1.3024e-05 1.5063e-04 5.5470e-05 ] 8.2913e-01
 2.278e+01 1.8898e-01 [ 2.2637e-15 2.1881e-07 1.4164e-05 1.6055e-04 5.7179e-05 ] 8.1102e-01
 2.289e+01 2.0850e-01 [ 1.8245e-15 2.1382e-07 1.5403e-05 1.7108e-04 5.8980e-05 ] 7.9150e-01
 2.301e+01 2.2941e-01 [ 1.4676e-15 2.0882e-07 1.6739e-05 1.8216e-04 6.0855e-05 ] 7.7059e-01
 2.312e+01 2.5162e-01 [ 1.1781e-15 2.0379e-07 1.8167e-05 1.9371e-04 6.2785e-05 ] 7.4838e-01
 2.323e+01 2.7500e-01 [ 9.4356e-16 1.9866e-07 1.9677e-05 2.0564e-04 6.4746e-05 ] 7.2500e-01
 2.335e+01 2.9937e-01 [ 7.5388e-16 1.9341e-07 2.1257e-05 2.1782e-04 6.6711e-05 ] 7.0063e-01
 2.346e+01 3.2448e-01 [ 6.0077e-16 1.8799e-07 2.2887e-05 2.3009e-04 6.8650e-05 ] 6.7552e-01
 2.357e+01 3.5003e-01 [ 4.7741e-16 1.8235e-07 2.4546e-05 2.4228e-04 7.0531e-05 ] 6.4997e-01
 2.369e+01 3.7563e-01 [ 3.7824e-16 1.7647e-07 2.6204e-05 2.5418e-04 7.2319e-05 ] 6.2437e-01
 2.380e+01 4.0087e-01 [ 2.9871e-16 1.7032e-07 2.7831e-05 2.6557e-04 7.3979e-05 ] 5.9913e-01
 2.391e+01 4.2529e-01 [ 2.3510e-16 1.6389e-07 2.9391e-05 2.7621e-04 7.5478e-05 ] 5.7471e-01
 2.403e+01 4.4839e-01 [ 1.8437e-16 1.5716e-07 3.0846e-05 2.8588e-04 7.6783e-05 ] 5.5161e-01
 2.414e+01 4.6967e-01 [ 1.4404e-16 1.5014e-07 3.2158e-05 2.9435e-04 7.7863e-05 ] 5.3033e-01
 2.425e+01 4.8864e-01 [ 1.1209e-16 1.4286e-07 3.3292e-05 3.0139e-04 7.8692e-05 ] 5.1136e-01
 2.437e+01 5.0484e-01 [ 8.6867e-17 1.3534e-07 3.4212e-05 3.0684e-04 7.9248e-05 ] 4.9516e-01
 2.448e+01 5.1788e-01 [ 6.7037e-17 1.2764e-07 3.4890e-05 3.1053e-04 7.9515e-05 ] 4.8212e-01
 2.459e+01 5.2741e-01 [ 5.1510e-17 1.1980e-07 3.5302e-05 3.1235e-04 7.9480e-05 ] 4.7259e-01
 2.471e+01 5.3320e-01 [ 3.9404e-17 1.1189e-07 3.5434e-05 3.1223e-04 7.9138e-05 ] 4.6680e-01
 2.482e+01 5.3509e-01 [ 3.0008e-17 1.0396e-07 3.5277e-05 3.1013e-04 7.8485e-05 ] 4.6491e-01
 2.493e+01 5.3303e-01 [ 2.2748e-17 9.6082e-08 3.4833e-05 3.0609e-04 7.7525e-05 ] 4.6697e-01
 2.505e+01 5.2708e-01 [ 1.7164e-17 8.8321e-08 3.4110e-05 3.0015e-04 7.6265e-05 ] 4.7292e-01
 2.516e+01 5.1738e-01 [ 1.2891e-17 8.0738e-08 3.3127e-05 2.9244e-04 7.4715e-05 ] 4.8262e-01
 2.527e+01 5.0419e-01 [ 9.6358e-18 7.3392e-08 3.1909e-05 2.8308e-04 7.2893e-05 ] 4.9581e-01
 2.539e+01 4.8784e-01 [ 7.1686e-18 6.6337e-08 3.0485e-05 2.7227e-04 7.0817e-05 ] 5.1216e-01
 2.550e+01 4.6874e-01 [ 5.3080e-18 5.9619e-08 2.8893e-05 2.6021e-04 6.8512e-05 ] 5.3126e-01
 2.561e+01 4.4733e-01 [ 3.9118e-18 5.3278e-08 2.7169e-05 2.4713e-04 6.6006e-05 ] 5.5267e-01
 2.573e+01 4.2412e-01 [ 2.8694e-18 4.7343e-08 2.5354e-05 2.3328e-04 6.3330e-05 ] 5.7588e-01
 2.584e+01 3.9960e-01 [ 2.0952e-18 4.1838e-08 2.3488e-05 2.1890e-04 6.0518e-05 ] 6.0040e-01
 2.595e+01 3.7426e-01 [ 1.5230e-18 3.6773e-08 2.1605e-05 2.0423e-04 5.7604e-05 ] 6.2574e-01
 2.607e+01 3.4858e-01 [ 1.1023e-18 3.2152e-08 1.9741e-05 1.8950e-04 5.4622e-05 ] 6.5142e-01
 2.618e+01 3.2296e-01 [ 7.9443e-19 2.7970e-08 1.7923e-05 1.7491e-04 5.1605e-05 ] 6.7704e-01
 2.629e+01 2.9778e-01 [ 5.7023e-19 2.4214e-08 1.6175e-05 1.6064e-04 4.8585e-05 ] 7.0222e-01
 2.641e+01 2.7334e-01 [ 4.0772e-19 2.0866e-08 1.4516e-05 1.4684e-04 4.5588e-05 ] 7.2666e-01
 2.652e+01 2.4990e-01 [ 2.9044e-19 1.7902e-08 1.2958e-05 1.3362e-04 4.2639e-05 ] 7.5010e-01
 2.663e+01 2.2762e-01 [ 2.0616e-19 1.5295e-08 1.1511e-05 1.2109e-04 3.9759e-05 ] 7.7238e-01
 2.675e+01 2.0665e-01 [ 1.4585e-19 1.3016e-08 1.0179e-05 1.0929e-04 3.6964e-05 ] 7.9335e-01
 2.686e+01 1.8706e-01 [ 1.0284e-19 1.1036e-08 8.9620e-06 9.8261e-05 3.4268e-05 ] 8.1294e-01
 2.697e+01 1.6889e-01 [ 7.2293e-20 9.3233e-09 7.8590e-06 8.8026e-05 3.1679e-05 ] 8.3111e-01
 2.709e+01 1.5212e-01 [ 5.0667e-20 7.8498e-09 6.8655e-06 7.8579e-05 2.9205e-05 ] 8.4788e-01
 2.720e+01 1.3675e-01 [ 3.5408e-20 6.5877e-09 5.9759e-06 6.9904e-05 2.6849e-05 ] 8.6325e-01
 2.731e+01 1.2270e-01 [ 2.4674e-20 5.5111e-09 5.1833e-06 6.1975e-05 2.4613e-05 ] 8.7730e-01
 2.743e+01 1.0993e-01 [ 1.7147e-20 4.5961e-09 4.4804e-06 5.4757e-05 2.2496e-05 ] 8.9007e-01
 2.754e+01 9.8340e-02 [ 1.1883e-20 3.8213e-09 3.8596e-06 4.8211e-05 2.0497e-05 ] 9.0166e-01
 2.765e+01 8.7863e-02 [ 8.2117e-21 3.1673e-09 3.3134e-06 4.2292e-05 1.8613e-05 ] 9.1214e-01
 2.777e+01 7.8408e-02 [ 5.6586e-21 2.6168e-09 2.8343e-06 3.6958e-05 1.6840e-05 ] 9.2159e-01
 2.788e+01 6.9892e-02 [ 3.8878e-21 2.1548e-09 2.4153e-06 3.2163e-05 1.5175e-05 ] 9.3011e-01
 2.799e+01 6.2230e-02 [ 2.6628e-21 1.7681e-09 2.0498e-06 2.7863e-05 1.3613e-05 ] 9.3777e-01
 2.811e+01 5.5341e-02 [ 1.8178e-21 1.4452e-09 1.7319e-06 2.4018e-05 1.2150e-05 ] 9.4466e-01
 2.822e+01 4.9150e-02 [ 1.2365e-21 1.1762e-09 1.4560e-06 2.0588e-05 1.0782e-05 ] 9.5085e-01
 2.833e+01 4.3584e-02 [ 8.3776e-22 9.5253e-10 1.2170e-06 1.7534e-05 9.5053e-06 ] 9.5642e-01
 2.845e+01 3.8578e-02 [ 5.6510e-22 7.6707e-10 1.0106e-06 1.4824e-05 8.3161e-06 ] 9.6142e-01
 2.856e+01 3.4068e-02 [ 3.7927e-22 6.1362e-10 8.3267e-07 1.2426e-05 7.2110e-06 ] 9.6593e-01
 2.867e+01 2.9999e-02 [ 2.5307e-22 4.8696e-10 6.7978e-07 1.0310e-05 6.1875e-06 ] 9.7000e-01
 2.879e+01 2.6317e-02 [ 1.6770e-22 3.8270e-10 5.4882e-07 8.4513e-06 5.2432e-06 ] 9.7368e-01
 2.890e+01 2.2976e-02 [ 1.1021e-22 2.9714e-10 4.3707e-07 6.8266e-06 4.3763e-06 ] 9.7702e-01
 2.901e+01 1.9930e-02 [ 7.1678e-23 2.2721e-10 3.4220e-07 5.4149e-06 3.5857e-06 ] 9.8007e-01
 2.913e+01 1.7139e-02 [ 4.5999e-23 1.7034e-10 2.6218e-07 4.1982e-06 2.8707e-06 ] 9.8286e-01
 2.924e+01 1.4566e-02 [ 2.8997e-23 1.2441e-10 1.9529e-07 3.1605e-06 2.2312e-06 ] 9.8543e-01
 2.935e+01 1.2177e-02 [ 1.7826e-23 8.7692e-11 1.4006e-07 2.2880e-06 1.6679e-06 ] 9.8782e-01
 2.947e+01 9.9389e-03 [ 1.0557e-23 5.8769e-11 9.5281e-08 1.5690e-06 1.1819e-06 ] 9.9006e-01
 2.958e+01 7.8219e-03 [ 5.8917e-24 3.6520e-11 5.9952e-08 9.9374e-07 7.7502e-07 ] 9.9218e-01
 2.969e+01 5.7960e-03 [ 2.9650e-24 2.0072e-11 3.3276e-08 5.5444e-07 4.4979e-07 ] 9.9420e-01
 2.981e+01 3.8362e-03 [ 1.2136e-24 8.7735e-12 1.4648e-08 2.4497e-07 2.0943e-07 ] 9.9616e-01
 2.992e+01 1.8527e-03 [ 2.8839e-25 2.1714e-12 3.6408e-09 6.1026e-08 5.7914e-08 ] 9.9815e-01
 3.003e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
